报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,224453276.19,,,,,,,,,,,1615660.19,2307090.73,228376027.11,109990662.37,,,,,,34441507.57,11159881.86,8479058.36,164071110.16,64304916.95,,,,,,,,,0.0,45032238.25,,,,,,45032238.25,-45032238.25,,,,16970498.9,,,16970498.9,6500000.0,37556182.63,,755647.2,44811829.83,-27841330.93,307799.2,-8260853.03,81267138.05,,,,,73006285.02,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T19:20:14
20230630,,164600945.72,,,,,,,,,,,1615660.19,1639040.0,167855645.91,71123732.51,,,,,,23725854.91,10224643.5,5090025.11,110164256.03,57691389.88,,,,,,,,,0.0,38106842.82,,,,,,38106842.82,-38106842.82,,,,16970498.9,,,16970498.9,,37118520.27,,495586.8,37614107.07,-20643608.17,365913.2,-693147.91,81267138.05,80573990.14,81267138.05,,,80573990.14,定期报告,未审计,20240816,CNY,合并期末,2023-08-21T18:50:08
20230331,,86193976.64,,,,,,,,,,,,812714.84,87006691.48,42401771.5,,,,,,13167941.77,5949712.33,4176739.03,65696164.63,21310526.85,,,,,,,,,0.0,28924905.98,,,,,,28924905.98,-28924905.98,,,,16680498.9,,,16680498.9,,36072808.72,,245340.0,36318148.72,-19637649.82,-195709.47,-27447738.42,81267138.05,,,,,53819399.63,定期报告,未审计,20240423,CNY,合并期末,2023-04-20T16:20:04
20221231,,279958479.99,,,,,,,,,,,15546818.83,8870199.48,304375498.3,159278483.09,,,,,,33917170.63,8658625.14,13464020.86,215318299.72,89057198.58,,23000000.0,40014.83,,,,,,23040014.83,163427091.72,23000000.0,,,,,186427091.72,-163387076.89,,,,16603936.87,,653819.37,17257756.24,,30819899.87,,3530352.6,34350252.47,-17092496.23,2706496.31,-88715878.23,169983016.28,81267138.05,169983016.28,,,81267138.05,定期报告,是,20240423,CNY,合并期末,2023-02-08T20:50:03
20220930,,205713097.89,,,,,,,,,,,15546818.83,8477644.32,229737561.04,120091054.21,,,,,,25712668.97,4048593.71,10798977.37,160651294.26,69086266.78,,,,,,,,,0.0,135991662.79,,,,,,135991662.79,-135991662.79,,,,16603936.87,,,16603936.87,,30437109.18,,1904422.6,32341531.78,-15737594.91,2665830.44,-79977160.48,169983016.28,,,,,90005855.8,定期报告,未审计,20231027,CNY,合并期末,2022-10-21T19:10:02
20220630,,133901531.82,,,,,,,,,,,20231.59,7762140.07,141683903.48,70822082.38,,,,,,16953713.52,2314132.6,6472632.67,96562561.17,45121342.31,,,,,,,,,0.0,100008662.5,,,,,,100008662.5,-100008662.5,,,,10000000.0,,,10000000.0,,30305232.45,,1420766.05,31725998.5,-21725998.5,993556.62,-75619762.07,169983016.28,94363254.21,169983016.28,,,94363254.21,定期报告,未审计,20230822,CNY,合并期末,2022-08-24T20:55:02
20220331,,56153203.74,,,,,,,,,,,20231.59,6476818.29,62650253.62,37068324.64,,,,,,9245290.97,1128647.56,5430732.11,52872995.28,9777258.34,,,,,,,,,0.0,61013949.08,,,,,,61013949.08,-61013949.08,,,,,,,0.0,,,,755728.32,755728.32,-755728.32,-9293.07,-52001712.13,169983016.28,,,,,117981304.15,定期报告,未审计,20230421,CNY,合并期末,2022-04-26T18:25:02
20211231,,216875878.43,,,,,,,,,,,,6258262.58,223134141.01,118661064.73,,,,,,28718446.84,13562218.19,9771484.71,170713214.47,52420926.54,,2940000.0,354.41,,,2028500.0,,,4968854.41,199777550.39,2940000.0,,,,2028500.0,204746050.39,-199777195.98,,218098700.0,,4027673.75,,900000.0,223026373.75,4027673.75,57953.29,,16397075.45,20482702.49,202543671.26,-87559.66,55099842.16,114883174.12,169983016.28,114883174.12,,,169983016.28,定期报告,是,20230209,CNY,合并期末,2022-03-30T21:20:03
20210930,,159890325.87,,,,,,,,,,,,4458679.7,164349005.57,67860319.5,,,,,,20745145.42,12717313.68,17762137.47,119084916.07,45264089.5,,2940000.0,354.41,,,,,,2940354.41,127156518.67,2940000.0,,,,,130096518.67,-127156164.26,,204469456.66,,4027673.75,,15657743.34,224154873.75,,,,5399522.1,5399522.1,218755351.65,1269.69,136864546.58,114883174.12,,,,,251747720.7,定期报告,未审计,20221022,CNY,合并期末,2021-10-26T19:05:03
20210630,,108520500.01,,,,,,,,,,,,3663218.78,112183718.79,40549241.44,,,,,,14314789.95,9598769.74,9748797.56,74211598.69,37972120.1,,2940000.0,354.41,,,,,,2940354.41,80910305.99,2940000.0,,,,,83850305.99,-80909951.58,,,,,,,0.0,,,,3429054.95,3429054.95,-3429054.95,-16994.85,-46383881.28,114883174.12,68499292.84,114883174.12,,,68499292.84,定期报告,未审计,20220825,CNY,合并期末,2021-08-23T23:25:02
20210331,,67615927.22,,,,,,,,,,,,2017129.21,69633056.43,20859530.19,,,,,,8235390.56,5721127.04,4592981.56,39409029.35,30224027.08,,2940000.0,354.41,,,,,,2940354.41,42530187.97,2940000.0,,,,,45470187.97,-42529833.56,,,,,,,0.0,,,,2682327.85,2682327.85,-2682327.85,15734.07,-14972400.26,114883174.12,,,,,99910773.86,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T18:25:02
20201231,,216813470.5,,,,,,,,,,,,8406267.84,225219738.34,63506314.94,,,,,,25735320.87,22918480.34,20675995.51,132836111.66,92383626.68,,138730000.0,621787.43,67487.0,,,,,139419274.43,43716159.39,138730000.0,,,,,182446159.39,-43026884.96,,,,,,,0.0,2000000.0,9129105.56,,10176100.0,21305205.56,-21305205.56,-4886.24,28046649.92,86836524.2,114883174.12,86836524.2,,,114883174.12,定期报告,是,20220331,CNY,合并期末,2021-07-21T16:45:02
20200930,,159783353.14,,,,,,,,,,,,4378273.55,164161626.69,50935249.33,,,,,,19665825.07,16954805.56,18402032.07,105957912.03,58203714.66,,138730000.0,621787.43,49602.0,,,,,139401389.43,22757438.42,138730000.0,,,,,161487438.42,-22086048.99,,,,,,,0.0,2000000.0,9129105.56,,1394849.06,12523954.62,-12523954.62,33192.1,23626903.15,86836524.2,,,,,110463427.35,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:05:03
20200630,,105010975.76,,,,,,,,,,,,2541667.64,107552643.4,36207882.04,,,,,,14031979.13,9721538.84,10827439.43,70788839.44,36763803.96,,139285931.66,621787.43,48952.0,,,,,139956671.09,15861705.22,138730000.0,,,,,154591705.22,-14635034.13,,,,,,,0.0,2000000.0,9905157.12,,347000.0,12252157.12,-12252157.12,66212.43,9942825.14,86836524.2,96779349.34,86836524.2,,,96779349.34,招股说明书/意向书,是,20210824,CNY,合并期末,2020-09-25T20:50:02
20191231,,196926939.2,,,,,,,,,,,,3746921.14,200673860.34,86416960.24,,,,,,25456620.2,23514727.0,25109336.4,160497643.84,40176216.5,,363929960.0,866953.17,29894084.01,,,,,394690997.18,41857699.12,349869960.0,,,,,391727659.12,2963338.06,,61030000.0,,27000000.0,,,88030000.0,40840000.0,9923448.81,,,50763448.81,37266551.19,-66627.72,80339478.03,6497046.17,86836524.2,6497046.17,,,86836524.2,招股说明书/意向书,是,20210824,CNY,合并期末,2020-07-07T17:05:02
20181231,,159927931.31,,,,,,,,,,,,5559150.95,165487082.26,53561693.09,,,,,,18123480.73,28172562.2,16466074.45,116323810.47,49163271.79,,200120000.0,229087.24,4812361.08,,,,,205161448.32,11327859.16,206880000.0,,,,,218207859.16,-13046410.84,,,,15840000.0,,,15840000.0,16000000.0,30516750.2,,1237333.39,47754083.59,-31914083.59,2128.74,4204906.1,2292140.07,6497046.17,2292140.07,,,6497046.17,招股说明书/意向书,是,20210824,CNY,合并期末,2020-07-07T17:05:02
20171231,,108667190.97,,,,,,,,,,,,26389230.39,135056421.36,43988254.88,,,,,,15377300.24,16466309.93,33493271.95,109325137.0,25731284.36,,102860000.0,141707.58,467675.5,,,,,103469383.08,13853471.11,106360000.0,,,,,120213471.11,-16744088.03,,,,16000000.0,,,16000000.0,16000000.0,6128707.67,,3986947.8,26115655.47,-10115655.47,,-1128459.14,3420599.21,,,,,2292140.07,招股说明书(申报稿),是,20210303,CNY,合并期末,2020-07-07T17:05:02
