报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,226355254.76,,,,,,,,,,,9904289.7,26383896.41,262643440.87,133268213.42,,,,,,47059342.12,59576143.67,42623823.53,282527522.74,-19884081.87,,600062729.76,5421608.17,,,,,,605484337.93,10430403.64,722461690.83,,,,,732892094.47,-127407756.54,,,,,,9025.0,9025.0,,104707422.0,,6090251.33,110797673.33,-110788648.33,6162893.44,-251917593.3,519756698.55,,,,,267839105.25,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T18:20:07
20230630,,160841689.85,,,,,,,,,,,8613644.45,25034824.05,194490158.35,84824588.54,,,,,,35179086.11,49633913.44,26079408.1,195716996.19,-1226837.84,,470062729.76,4535767.99,,,,,,474598497.75,5232607.66,602462916.66,,,,,607695524.32,-133097026.57,,,,,,9025.0,9025.0,,104707422.0,,4320366.59,109027788.59,-109018763.59,7306552.46,-236036075.54,519756698.55,283720623.01,519756698.55,,,283720623.01,定期报告,未审计,20240823,CNY,合并期末,2023-08-28T19:05:06
20230331,,61793306.24,,,,,,,,,,,5507039.36,20663968.67,87964314.27,28336813.51,,,,,,19336953.56,33498122.15,22700386.5,103872275.72,-15907961.45,,100000000.0,2462916.66,,,,,,102462916.66,494355.06,389841058.33,,,,,390335413.39,-287872496.73,,,,,,1620.0,1620.0,,,,2087864.73,2087864.73,-2086244.73,-9056.37,-305875759.28,519756698.55,,,,,213880939.27,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T20:15:04
20221231,,289056637.4,,,,,,,,,,,645920.41,21848618.71,311551176.52,133072147.18,,,,,,61835170.37,22607473.68,48676013.14,266190804.37,45360372.15,,1965000000.0,10770406.14,128090.0,,30000000.0,,,2005898496.14,34716053.11,1965000000.0,,,,130453611.12,2130169664.23,-124271168.09,,,,80000000.0,,,80000000.0,30000000.0,88492468.33,,19184800.37,137677268.7,-57677268.7,1698770.23,-134889294.41,654645902.96,519756608.55,654645902.96,,,519756608.55,定期报告,是,20240425,CNY,合并期末,2024-04-24T20:15:04
20220930,,221190778.2,,,,,,,,,,,675229.83,34498784.85,256364792.88,109816047.8,,,,,,46193739.54,12924490.29,47198300.06,216132577.69,40232215.19,,1297000000.0,7111348.15,,,,,,1304111348.15,25636514.45,1718147916.67,,,,,1743784431.12,-439673082.97,,,,40000000.0,,6221945.74,46221945.74,,87318500.0,,24045219.93,111363719.93,-65141774.19,1646078.75,-462936563.22,654645902.96,,,,,191709339.74,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T19:40:03
20220630,,163038408.04,,,,,,,,,,,653735.81,26108208.54,189800352.39,89601196.14,,,,,,31937454.91,5646483.15,36584439.2,163769573.4,26030778.99,,906000000.0,4749824.14,,,,,,910749824.14,23297350.81,1337147916.67,,,,,1360445267.48,-449695443.34,,,,40000000.0,,5891556.59,45891556.59,,87111000.0,,22087630.78,109198630.78,-63307074.19,683268.16,-486288470.38,654645902.96,168357432.58,654645902.96,,,168357432.58,定期报告,未审计,20230829,CNY,合并期末,2022-08-18T20:35:02
20220331,,68863481.67,,,,,,,,,,,653314.05,20335390.29,89852186.01,45365895.12,,,,,,19090777.87,4235070.45,23776803.13,92468546.57,-2616360.56,,410000000.0,1637003.43,,,,,,411637003.43,18360770.27,806000000.0,,,,,824360770.27,-412723766.84,,,,,,23973.04,23973.04,,,,483055.84,483055.84,-459082.8,-42527.41,-415841737.61,658083069.02,,,,,242241331.41,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T21:30:03
20211231,,297802077.82,,,,,,,,,,,8788141.14,33996937.2,340587156.16,115808611.07,,,,,,54972627.33,56245692.61,38792800.37,265819731.38,74767424.78,,1591000000.0,10868881.58,635100.0,,,,,1602503981.58,34771533.33,1591000000.0,,427857.69,,20000000.0,1646199391.02,-43695409.44,,,,,,,0.0,,35024220.0,,28801462.92,63825682.92,-63825682.92,291939.39,-32461728.19,687107631.15,654645902.96,687107631.15,,,654645902.96,定期报告,是,20230318,CNY,合并期末,2022-04-27T21:30:03
20210930,,165916893.99,,,,,,,,,,,7535949.7,53515201.35,226968045.04,91781822.79,,,,,,39457815.26,43744678.96,65410517.45,240394834.46,-13426789.42,,912000000.0,6020411.63,,,,,,918020411.63,28666163.14,1260374793.13,,,,,1289040956.27,-371020544.64,,,,,,2653705.73,2653705.73,,35059244.22,,9617454.37,44676698.59,-42022992.86,-36958.65,-426507285.57,687107631.15,,,,,260600345.58,定期报告,未审计,20221026,CNY,合并期末,2021-10-24T16:10:03
20210630,,91061801.05,,,,,,,,,,,5593537.36,22877146.29,119532484.7,56560135.73,,,,,,25574672.46,31659224.43,30691498.37,144485530.99,-24953046.29,,476000000.0,3154550.74,,,,,,479154550.74,5932178.49,782999889.13,,,,,788932067.62,-309777516.88,,,,,,2374833.09,2374833.09,,35059244.22,,6886514.63,41945758.85,-39570925.76,-15566.08,-374317055.01,687107631.15,312790576.14,687107631.15,,,312790576.14,定期报告,未审计,20220819,CNY,合并期末,2021-08-18T20:25:02
20210331,,47468755.12,,,,,,,,,,,3447498.35,22103920.19,73020173.66,38366625.63,,,,,,15239772.55,14124059.02,25376364.2,93106821.4,-20086647.74,,30000000.0,256047.1,,,,,,30256047.1,2847845.86,416999889.13,,,,,419847734.99,-389591687.89,,,,,,,0.0,,5230.49,,,5230.49,-5230.49,-18295.78,-409701861.9,687178038.3,,,,,277476176.4,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T23:05:03
20201231,,350614425.22,,,,,,,,,,,4941773.29,61778005.46,417334203.97,204494697.94,,,,,,44730607.64,38497946.83,47926486.64,335649739.05,81684464.92,,,3289489.06,5051.47,,13990000.0,,,17284540.53,13507924.7,,,,,10679391.92,24187316.62,-6902776.09,,,,,,,0.0,,26448000.0,,4823585.19,31271585.19,-31271585.19,-917943.64,42592160.0,644515471.15,687107631.15,644515471.15,,,687107631.15,定期报告,是,20220428,CNY,合并期末,2021-04-27T23:05:03
20200930,,166559961.07,,,,,,,,,,,4173967.36,68173746.87,238907675.3,124985401.84,,,,,,32614401.49,37899613.29,56251920.86,251751337.48,-12843662.18,,,651093.15,,,,,,651093.15,14070012.51,237000000.0,,,,,251070012.51,-250418919.36,,,,,,,0.0,,24878516.46,,5060000.0,29938516.46,-29938516.46,-4326.98,-293205424.98,644873950.94,,,,,351668525.96,定期报告,未审计,20211025,CNY,合并期末,2020-10-25T16:25:04
20200630,,106272569.29,,,,,,,,,,,2852693.96,18289635.55,127414898.8,80556602.11,,,,,,22699574.37,27463418.68,16196125.87,146915721.03,-19500822.23,,0.0,23967.12,,,,,,23967.12,10527828.47,40000000.0,,,,,50527828.47,-50503861.35,,,,,,0.0,0.0,,24547707.65,,5060000.0,29607707.65,-29607707.65,285548.23,-99326843.0,644515471.15,545188628.15,644515471.15,,,545188628.15,定期报告,未审计,20210819,CNY,合并期末,2020-08-25T21:00:02
20200331,,49949059.63,,,,,,,,,,,1075700.0,25339688.5,76364448.13,39580166.62,,,,,,12078286.04,7851098.48,27549727.3,87059278.44,-10694830.31,,,,,,,,,0.0,8676684.0,,,,,,8676684.0,-8676684.0,,,,,,,0.0,,,,5060000.0,5060000.0,-5060000.0,292391.26,-24139123.05,644515471.15,,,,,620376348.1,定期报告,未审计,20210428,CNY,合并期末,2020-04-23T20:00:01
20191231,,332280405.56,,,,,,,,,,,6029823.36,38950713.01,377260941.93,138171653.74,,,,,,38415202.08,50241945.2,72087144.36,298915945.38,78344996.55,,,,3230.0,,,,,3230.0,39456340.2,,,,,16162717.42,55619057.62,-55615827.62,,474267122.88,,,,,474267122.88,,17191200.0,,14950880.98,32142080.98,442125041.9,348196.11,465202406.94,179313064.21,644515471.15,179313064.21,,,644515471.15,定期报告,是,20210428,CNY,合并期末,2020-04-14T21:20:03
20190930,,196579946.15,,,,,,,,,,,5257151.41,38156381.93,239993479.49,95013853.97,,,,,,28175816.31,44317204.95,51578348.73,219085223.96,20908255.53,,,,940.0,,,,,940.0,33049074.34,,,,,,33049074.34,-33048134.34,,,,,,,0.0,,17191200.0,,,17191200.0,-17191200.0,426691.03,-28904387.78,179313064.21,150408676.43,179313064.21,,,150408676.43,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T14:58:48
20190630,,152261146.98,,,,,,,,,,,2947939.78,36588534.87,191797621.63,57097037.9,,,,,,19403299.7,35107778.42,43415594.98,155023711.0,36773910.63,,,,761.96,,,,,761.96,29596244.28,,,,,,29596244.28,-29595482.32,,,,,,,0.0,,17191200.0,,,17191200.0,-17191200.0,54689.77,-9958081.92,179313064.21,169354982.29,179313064.21,,,169354982.29,定期报告,是,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,44008858.89,,,,,,,,,,,,21823485.54,65832344.43,26266041.31,,,,,,9828939.83,14551860.75,30124816.18,80771658.07,-14939313.64,,,,,,,,,0.0,24694049.36,,,,,,24694049.36,-24694049.36,,,,,,,0.0,,,,,0.0,0.0,-329906.24,-39963269.24,179313064.21,,,,,139349794.97,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,233625632.48,,,,,,,,,,,5072101.56,32372545.6,271070279.64,125959395.48,,,,,,32963694.95,50206345.16,54121121.28,263250556.87,7819722.77,,,,39613.0,,,,,39613.0,14652785.69,,,,,,14652785.69,-14613172.69,,,,,,,0.0,,15868800.0,,,15868800.0,-15868800.0,729222.9,-21933027.02,201246091.23,179313064.21,201246091.23,,,179313064.21,定期报告,是,20200415,CNY,合并期末,2020-03-13T14:58:48
20180930,,128043796.24,,,,,,,,,,,2016674.1,32919373.16,162979843.5,97519918.29,,,,,,23544295.88,48134328.99,49924136.71,219122679.87,-56142836.37,,,,15000.0,,,,,15000.0,5832532.52,,,,,,5832532.52,-5817532.52,,,,,,,0.0,,15868800.0,,,15868800.0,-15868800.0,789785.45,-77039383.44,201246091.23,124206707.79,201246091.23,,,124206707.79,招股说明书/意向书,未审计,20191209,CNY,合并期末,2020-03-13T14:58:48
20180630,,100926554.7,,,,,,,,,,,2016674.1,30726963.44,133670192.24,75611510.08,,,,,,15308719.66,38527860.54,39049532.53,168497622.81,-34827430.57,,,,7500.0,,,,,7500.0,2020622.91,,,,,,2020622.91,-2013122.91,,,,,,,0.0,,15868800.0,,,15868800.0,-15868800.0,118655.75,-52590697.73,201246091.23,,,,,148655393.5,招股说明书(申报稿),未审计,20181012,CNY,合并期末,2020-03-13T14:58:48
20180331,,31738266.42,,,,,,,,,,,2256481.92,13670221.27,47664969.61,14718195.17,,,,,,6874090.32,16864340.75,24897874.48,63354500.72,-15689531.11,,,,,,,,,0.0,93869.0,,,,,,93869.0,-93869.0,,,,,,,0.0,,,,,0.0,0.0,110857.74,-15672542.37,201246091.23,,,,,185573548.86,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20171231,,245062628.96,,,,,,,,,,,966150.42,36124727.88,282153507.26,111357521.34,,,,,,26228875.56,38856084.72,51807743.32,228250224.94,53903282.32,,,,,,,,,0.0,1588186.38,,,,,,1588186.38,-1588186.38,,,,,,,0.0,,39672000.0,,,39672000.0,-39672000.0,-1109260.4,11533835.54,189712255.69,201246091.23,189712255.69,,,201246091.23,招股说明书/意向书,是,20191209,CNY,合并期末,2020-03-13T14:58:48
20170630,,52586136.08,,,,,,,,,,,,11617362.86,64203498.94,45550404.83,,,,,,13179603.57,25874454.57,15414702.55,100019165.52,-35815666.58,,,,,,,,,0.0,1191411.57,,,,,,1191411.57,-1191411.57,,,,,,,0.0,,39672000.0,,835000.0,40507000.0,-40507000.0,-538529.9,-78052608.05,189712255.69,111659647.64,189712255.69,,,111659647.64,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20161231,,181104437.61,,,,,,,,,,,,42917645.65,224022083.26,112433373.27,,,,,,21319592.66,18534575.23,51471436.85,203758978.01,20263105.25,,,,,,,,,0.0,6442467.32,,,,,,6442467.32,-6442467.32,,1400000.0,,,,,1400000.0,,21819600.0,,,21819600.0,-20419600.0,797131.91,-5801830.16,195514085.85,189712255.69,195514085.85,,,189712255.69,招股说明书/意向书,是,20191209,CNY,合并期末,2020-03-13T14:58:48
20160630,,58095522.74,,,,,,,,,,,,39588719.18,97684241.92,44674034.07,,,,,,10525871.6,15186094.96,28380251.52,98766252.15,-1082010.23,,,,,,,,,0.0,9342686.97,,,,,,9342686.97,-9342686.97,,,,,,,0.0,,21819600.0,,,21819600.0,-21819600.0,165191.05,-32079106.15,195514085.85,163434979.7,195514085.85,,,163434979.7,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20151231,,170956354.3,,,,,,,,,,,,12962073.0,183918427.3,63315943.31,,,,,,16863779.61,20565075.3,53369239.84,154114038.06,29804389.24,,,,,,,,,0.0,3189270.21,,,,,,3189270.21,-3189270.21,,120517200.0,,,,,120517200.0,,,,,0.0,120517200.0,,147132319.03,48381766.82,,,,,195514085.85,招股说明书(申报稿),是,20181012,CNY,合并期末,2020-03-13T14:58:48
20150630,,58039661.66,,,,,,,,,,,,11368148.96,69407810.62,21694922.78,,,,,,8303718.86,10422267.2,18534022.78,58954931.62,10452879.0,,,,,,,,,0.0,1793661.22,,,,,,1793661.22,-1793661.22,,47536720.0,,,,,47536720.0,,,,,0.0,47536720.0,,56195937.78,48381766.82,104577704.6,,,48381766.82,104577704.6,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20141231,,141453035.71,,,,,,,,,,,,16712513.96,158165549.67,76423745.71,,,,,,13807900.87,11933230.47,22520141.61,124685018.66,33480531.01,,,,12358.72,,,,,12358.72,12569399.87,,,,,,12569399.87,-12557041.15,,,,,,,0.0,,,,,0.0,0.0,,20923489.86,27458276.96,48381766.82,27458276.96,,,48381766.82,定期报告,是,20150413,CNY,合并期末,2020-03-13T14:58:48
20131231,,76619909.73,,,,,,,,,,,,15364651.55,91984561.28,37182455.67,,,,,,11807521.73,18785101.65,27104089.16,94879168.21,-2894606.93,,,,,,,,,0.0,1160604.42,,,,,,1160604.42,-1160604.42,,,,,,,0.0,,,,,0.0,0.0,331781.97,-3723429.38,31181706.34,27458276.96,31181706.34,,,27458276.96,招股说明书/意向书,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20121231,,70152505.9,,,,,,,,,,,,3373523.29,73526029.19,34306556.58,,,,,,9052959.21,4870565.99,24052708.47,72282790.25,1243238.94,,,,,,,,,0.0,1162901.6,,,,,,1162901.6,-1162901.6,,,,,,,0.0,,,,,0.0,0.0,-227073.73,-146736.39,31328442.73,31181706.34,31328442.73,,,31181706.34,招股说明书/意向书,是,20150320,CNY,合并期末,2020-03-13T14:58:48
