报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,2533396.8,,,,,,,,,,,,1700549.39,4233946.19,,,,,,,604271.08,332488.29,3225851.33,4162610.7,71335.49,,,,,,,,,0.0,27214577.89,,,,,,27214577.89,-27214577.89,,,,,,,0.0,,,,,0.0,0.0,,-27143242.4,45580815.7,,,,,18437573.3,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,9579405.24,,,,,,,,,,,,4252467.48,13831872.72,2010042.1,,,,,,2634240.24,2523837.16,11110927.83,18279047.33,-4447174.61,,,,52100000.0,,,,,52100000.0,25693295.16,,,,,,25693295.16,26406704.84,,,,,,,0.0,,,,,0.0,0.0,,21959530.23,23621285.47,45580815.7,23621285.47,,0.0,45580815.7,定期报告,是,20150427,CNY,合并期末,2020-03-13T14:58:48
20130930,,6841066.88,,,,,,,,,,,,4256076.63,11097143.51,,,,,,,1952562.04,2193463.21,7871604.86,12017630.11,-920486.6,,,,52100000.0,,,,,52100000.0,19213217.16,,,,,,19213217.16,32886782.84,,,,,,,0.0,,,,,0.0,0.0,,31966296.24,23621285.47,,,,,55587581.71,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,5207133.26,,,,,,,,,,,,2933259.55,8140392.81,,,,,,,1285173.61,1223037.56,5369901.65,7878112.82,262279.99,,,,52000000.0,,,,,52000000.0,14658064.3,,,,,,14658064.3,37341935.7,,,,,,,0.0,,,,,0.0,0.0,,37604215.69,23621285.47,61225501.16,23621285.47,,,61225501.16,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,122373.46,,,,,,,,,,,,3183253.71,3305627.17,,,,,,,615065.73,319990.21,1647676.33,2582732.27,722894.9,,,,52000000.0,,,,,52000000.0,14649719.0,,,,,,14649719.0,37350281.0,,,,,,,0.0,,,,,0.0,0.0,,38073175.9,23618403.47,,,,,61691579.37,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,5821061.04,,,,,,,,,,,,515398.65,6336459.69,,,,,,,2056844.76,3385129.55,6704066.18,12146040.49,-5809580.8,,,,5000000.0,937814.21,,,,5937814.21,15487438.0,,,,,,15487438.0,-9549623.79,,10000.0,10000.0,,,,10000.0,,,,,0.0,10000.0,,-15349204.59,38970490.06,23621285.47,38970490.06,,0.0,23621285.47,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,3457839.39,,,,,,,,,,,,3739831.07,7197670.46,,,,,,,1338310.34,1667924.89,6351180.97,9357416.2,-2159745.74,,200000.0,,5000000.0,,,,,5200000.0,220787.0,,,,,62185.79,282972.79,4917027.21,,10000.0,10000.0,,,,10000.0,,,,,0.0,10000.0,,2767281.47,38970490.06,,,,,41737771.53,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,87982.03,,,,,,,,,,,,1315860.84,1403842.87,,,,,,,794277.36,1177970.84,3715598.58,5687846.78,-4284003.91,,,,,,,,,0.0,212288.0,,,,,62185.79,274473.79,-274473.79,,10000.0,10000.0,,,,10000.0,,,,,0.0,10000.0,,-4548477.7,38970490.06,34422012.36,38970490.06,,,34422012.36,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,56772.79,,,,,,,,,,,,470574.91,527347.7,,,,,,,308567.3,479211.44,4013820.87,4801599.61,-4274251.91,,,,,,,,,0.0,4400.0,,,,,,4400.0,-4400.0,,,,,,,0.0,,,,,0.0,0.0,,-4278651.91,38970490.06,,,,,34691838.15,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,8614234.22,,,,,,,,,,,,147862.78,8762097.0,,,,,,,1214462.55,4970936.2,2616148.15,8801546.9,-39449.9,,500000.0,,,30245399.97,,,,30745399.97,12708589.45,900000.0,,,,,13608589.45,17136810.52,,0.0,,,,,0.0,,,,,0.0,0.0,,17097360.62,21873129.44,38970490.06,21873129.44,,0.0,38970490.06,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,6962002.0,,,,,,,,,,,,16774990.35,23736992.35,70000.0,,,,,,1608058.0,4655730.74,27640665.95,33974454.69,-10237462.34,,2229000.0,,,32932941.22,,,,35161941.22,13027883.82,,,,,,13027883.82,22134057.4,,,,,,,0.0,,,,15323.52,15323.52,-15323.52,,11881271.54,21873129.44,,,,,33754400.98,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,5939934.0,,,,,,,,,,,,11496985.45,17436919.45,1451877.4,,,,,,481263.32,3286878.62,8849510.69,14069530.03,3367389.42,,,,,,,,,0.0,9862375.58,900000.0,,,,,10762375.58,-10762375.58,,,,,,,0.0,,,,,0.0,0.0,,-7394986.16,21873129.44,14478143.28,21873129.44,,,14478143.28,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,880412.0,,,,,,,,,,,,1788.68,882200.68,570786.0,199039.48,,,,,570786.0,199039.48,11203012.99,11972838.47,-11090637.79,,,,,,,,,0.0,7404468.37,,,,,,7404468.37,-7404468.37,,,,,,,0.0,,,,,0.0,0.0,,-18495106.16,21873129.44,3378023.28,21873129.44,,,3378023.28,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,8654458.46,,,,,,,,,,,,1051825.01,9706283.47,,,,,,,2995581.37,2566763.66,2447856.29,8010201.32,1696082.15,,,,36000000.0,114964.34,,,,36114964.34,27409288.56,1500000.0,,,,,28909288.56,7205675.78,,,,,,,0.0,10000000.0,336300.0,,,10336300.0,-10336300.0,,-1434542.07,23307671.51,21873129.44,23307671.51,,,21873129.44,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,4649857.8,,,,,,,,,,,,3821430.48,8471288.28,,,,,,,2515623.48,1356750.54,4887953.13,8760327.15,-289038.87,,200000.0,,3600000.0,,799280.0,,,4599280.0,9904943.46,,,,,,9904943.46,-5305663.46,,,,,,,0.0,10000000.0,336300.0,,,10336300.0,-10336300.0,,-15931002.33,23307671.51,7376669.18,23307671.51,,,7376669.18,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,3565393.46,,,,,,,,,,,,3341830.18,6907223.64,,,,,,,1677082.32,2375039.42,1258635.13,5310756.87,1596466.77,,200000.0,,,,,,,200000.0,7717374.37,,,,,,7717374.37,-7517374.37,,,,,,,0.0,10000000.0,336300.0,,,10336300.0,-10336300.0,,-16257207.6,23307671.51,7050463.91,23307671.51,,,7050463.91,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,1109928.6,,,,,,,,,,,,,1109928.6,677142.93,1305821.75,,,,,677142.93,1305821.75,2975124.22,4958088.9,-3848160.3,,565800.0,,,,,,,565800.0,6561916.84,1300000.0,,,,,7861916.84,-7296116.84,,,,,,,,,159300.0,,,159300.0,-159300.0,,-11303577.14,23307671.51,12004094.37,23307671.51,,,12004094.37,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,11902047.53,,,,,,,,,,,,5499148.57,17401196.1,1281124.48,,,,,,3292228.04,950103.87,8389131.68,13912588.07,3488608.03,,295200.0,,5000.0,,,,,300200.0,13526107.52,,,,,,13526107.52,-13225907.52,,,,10000000.0,,,10000000.0,,308005.25,,,308005.25,9691994.75,,-45304.74,23352976.25,23307671.51,23352976.25,,,23307671.51,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,5052466.17,,,,,,,,,,,,432074.84,5484541.01,,,,,,,2020278.38,644488.27,9187587.35,11852354.0,-6367812.99,,295200.0,,,,,,,295200.0,2875575.16,,,,,,2875575.16,-2580375.16,,,,10000000.0,,,10000000.0,,95761.13,,,95761.13,9904238.87,,956050.72,23352976.25,24309026.97,23352976.25,,,24309026.97,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,3147795.27,,,,,,,,,,,,366829.87,3514625.14,,,,,,,1284169.5,520146.17,3686468.08,5490783.75,-1976158.61,,295200.0,,,,,,,295200.0,2366465.16,9900000.0,,,,,12266465.16,-11971265.16,,,,10000000.0,,,10000000.0,,,,,,10000000.0,,-3947423.77,23352976.25,19405552.48,23352976.25,,,19405552.48,定期报告,是,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,1016430.6,,,,,,,,,,,,624809.09,1641239.69,,,,,,,463940.61,114316.29,2862888.5,3441145.4,-1799905.71,,,,,,,,,,9110.0,369000.0,,,,,378110.0,-378110.0,,,,,,,,,,,,,,,-2178015.71,23352976.25,21174960.54,23352976.25,,,21174960.54,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,5111220.03,,,,,,,,,,,,2221072.8,7332292.83,1000419.0,,,,,,2810079.79,2867548.99,9192634.66,15870682.44,-8538389.61,,,,1332150.0,,,,,1332150.0,9529324.55,,,,,,9529324.55,-8197174.55,,,,,,,,,,,,,,,-16735564.16,40088540.41,23352976.25,40088540.41,,,23352976.25,定期报告,是,20100426,CNY,合并期末,2020-03-13T14:58:48
20080930,,2943717.5,,,,,,,,,,,,10438566.4,13382283.9,316894.0,,,,,,1784297.12,3905914.51,25754049.74,31761155.37,-18378871.47,,,,1330000.0,,,,,1330000.0,66078.0,,,,,,66078.0,1263922.0,,,,,,,,,,,,,,,-17114949.47,40088540.41,22973590.94,40088540.41,,,22973590.94,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,1958943.34,,,,,,,,,,,,7754307.63,9713250.97,48890.0,,,,,,1331577.2,3693662.75,13699111.85,18773241.8,-9059990.83,,,,1330000.0,,,,,1330000.0,64218.0,339000.0,,,,,403218.0,926782.0,,,,,,,,,,,,,,,-8133208.83,40088540.41,31955331.58,40088540.41,,,31955331.58,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,948672.78,,,,,,,,,,,,4023529.44,4972202.22,3065296.62,,,,,,760190.64,230914.68,4092284.32,8148686.26,-3176484.04,,,,1330000.0,,,,,1330000.0,,339000.0,,400000.0,,,739000.0,591000.0,,,,,,,,,,,,,,,-2585484.04,40088540.41,37503056.37,40088540.41,,,37503056.37,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,23560649.14,,,,,,,,,,,,24520421.98,48081071.12,7646884.6,,,,,,2239931.06,3502311.89,91743237.37,105132364.92,-57051293.8,,25893671.91,10370877.36,,,,,,36264549.27,357465.0,5796000.0,,,,,6153465.0,30111084.27,,,,,,,,,1354081.11,,1780000.0,3134081.11,-3134081.11,,-30074290.64,70162831.05,40088540.41,70162831.05,,,40088540.41,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,2772808.5,,,,,,,,,,,,34135020.34,36907828.84,10115706.97,,,,,,1435457.78,3338619.56,12544922.98,27434707.29,9473121.55,,14800000.0,,,,,,,14800000.0,126718.0,,,,,,126718.0,14673282.0,,1470000.0,,,,,1470000.0,60000000.0,1771230.0,,,61771230.0,-60301230.0,,-36154826.45,70162831.05,34008004.6,70162831.05,,,34008004.6,定期报告,未审计,20081020,CNY,合并期末,2020-03-13T14:58:48
20070630,,1818519.2,,,,,,,,,,,,15414406.05,17232925.25,6750299.23,,,,,,886774.31,2575957.79,11879073.53,22092104.86,-4859179.61,,10000000.0,,,,,,,10000000.0,81876.0,,,,,,81876.0,9918124.0,,1470000.0,,,,,1470000.0,60000000.0,1771230.0,,,61771230.0,-60301230.0,,-55242285.61,70162831.05,14920545.44,70162831.05,,,14920545.44,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T14:58:48
20070331,,835152.7,,,,,,,,,,,,8393639.19,9228791.89,2499976.99,,,,,,447897.22,438253.8,5218925.23,8605053.24,623738.65,,,,,,,,,,32196.0,,,,,,32196.0,-32196.0,,,,,,,,,,,,,,,591542.65,70162831.05,70754373.7,70162831.05,,,70754373.7,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T14:58:48
20061231,,5790377.9,,,,,,,,,,,,28775536.34,34565914.24,334465.0,,,,,,1363756.51,4356445.6,89267380.62,95322047.73,-60756133.49,,73536527.06,1000000.0,,,,,,73536527.06,2618995.0,2834127.58,,,,855272.18,6308394.76,67228132.3,,,,60000000.0,,158824.91,60158824.91,,,,1200000.0,1200000.0,58958824.91,,65430823.72,4732007.33,70162831.05,4732007.33,,,70162831.05,定期报告,是,20080321,CNY,合并期末,2020-03-13T14:58:48
20060930,,2136493.44,,,,,,,,,,,,13818377.16,15954870.6,,,,,,,836785.48,1290292.55,63340643.73,65467721.76,-49512851.16,,61800000.0,,,,1000000.0,,,62800000.0,950000.0,,,,,,950000.0,61850000.0,,,,,,,,,,,,,,,12337148.84,4732007.33,17069156.17,4732007.33,,,17069156.17,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,1400527.71,,,,,,,,,,,,19334635.1,20735162.81,,,,,,,550011.46,1260291.97,70524259.07,72334562.5,-51599399.69,,61800000.0,,,,1000000.0,,,62800000.0,,,,,,,,62800000.0,,,,,,,,,,,,,,,11200600.31,4732007.33,15932607.64,4732007.33,,,11200600.31,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,2808934.16,,,,,,,,,,,,7125678.4,9934612.56,9555.0,,,,,,461520.6,128075.19,52127608.72,52726759.51,-42792146.95,,61800000.0,15200000.0,,,,,,61800000.0,,,,,,,,61800000.0,,,,,,,,,,,,,,,19007853.05,4732007.33,23739860.38,4732007.33,,,23739860.38,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,13885277.31,,,,,,,,,,,,26122792.56,40008069.87,1878999.29,,,,,,1869686.81,2153763.93,18097431.0,23999881.03,16008188.84,,,,,,,,,,7048259.36,,,,,,7048259.36,-7048259.36,,,,,,,,10530000.0,254806.54,,,10784806.54,-10784806.54,,-1824877.06,6556884.39,4732007.33,6556884.39,,,4732007.33,定期报告,是,20060215,CNY,合并期末,2020-03-13T14:58:48
20050930,,6157902.91,,,,,,,,,,,,34890056.19,41047959.1,,,,,,,1231528.0,1188864.07,18779288.37,21199680.44,19848278.66,,,,,,,,,,5362708.81,,,,,,5362708.81,-5362708.81,,,,,,,,15530000.0,258405.43,,,15788405.43,-15788405.43,,-1302835.58,6556884.39,5254048.81,6556884.39,,,5254048.81,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,5470335.29,,,,,,,,,,,,13031274.28,18501609.57,,,,,,,821020.0,1123209.9,2416635.0,4360864.9,14140744.67,,,,,,,,,,,,,,,,,,,,,,,,,15530000.0,258405.43,,,15788405.43,-15788405.43,,-1647660.76,6556884.39,4909223.63,6556884.39,,,4909223.63,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,3548427.19,,,,,,,,,,,,4161952.66,7710379.85,,,,,,,412144.0,190294.21,,602438.21,7107941.64,,,,,,,,,,,,,,,,,,,,,,,,,7480000.0,236762.15,,,7716762.15,-7716762.15,,-608820.51,6556884.39,5948063.88,6556884.39,,,5948063.88,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,20745393.63,,,,,,,,,,,,,20745393.63,166619.6,,,,,,1648576.19,906538.32,2818930.42,5540664.53,15204729.1,,305346.76,18653.24,,,,,,324000.0,18578168.79,,,,,,18578168.79,-18254168.79,,,,12480000.0,,,12480000.0,19950000.0,1736344.22,,,21686344.22,-9206344.22,,-12255783.91,18812668.3,6556884.39,18812668.3,,,6556884.39,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,6950656.65,,,,,,,,,,,,,6950656.65,512544.26,,,,,,1396443.8,353316.47,15063675.93,17325980.46,-10375323.81,,,,,,,,,,1664428.0,,,,,,1664428.0,-1664428.0,,,,5000000.0,,,5000000.0,6680000.0,656029.08,,,7336029.08,-2336029.08,,-14375780.89,18812668.3,4436887.41,18812668.3,,,4436887.41,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,3181462.66,,,,,,,,,,,,3881459.69,7062922.35,787455.74,,,,,,930963.8,161234.49,17772355.67,19652009.7,-12589087.35,,,,,,,,,,1664428.0,,,,,,1664428.0,-1664428.0,,,,5000000.0,,,5000000.0,5840000.0,451077.9,,,6291077.9,-1291077.9,,-15544593.25,18812668.3,3268075.05,18812668.3,,,3268075.05,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T14:58:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,2270836.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,6344790.63,,,,,,,,,,,,23487813.12,29832603.75,1112588.9,,,,,,2469487.34,3217781.24,4145467.11,10945324.59,18887279.16,,20563771.49,8662319.32,,,,,,29226090.81,23052994.61,,,,,,23052994.61,6173096.2,,,,15000000.0,,,15000000.0,27700000.0,2761330.52,,,30461330.52,-15461330.52,,9599044.84,9213623.46,18812668.3,9213623.46,,,18812668.3,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,-5673794.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T14:58:48
20030630,,872141.18,,,,,,,,,,,,1802994.93,2675136.11,880000.0,,,,,,1287386.35,1784752.35,1064061.37,5016200.07,-2341063.96,,,396000.0,,,,,,396000.0,,,,,,,,396000.0,,,,15000000.0,,,15000000.0,,748774.83,,,748774.83,14251225.17,,12306161.21,9213623.46,21519784.67,9213623.46,,,21519784.67,定期报告,未审计,20030718,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,-7067862.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,9610267.67,,,,,,,,,,,,47465.62,9657733.29,28276286.32,,,,,,5853236.37,1619169.59,14188315.59,49937007.87,-40279274.58,,74398911.78,17051160.15,,,,,,91450071.93,,46600000.0,,,,37448961.65,84048961.65,7401110.28,,,,,,,,4500000.0,2674112.03,,,7174112.03,-7174112.03,,-40052276.33,49265899.79,9213623.46,49265899.79,,,9213623.46,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,23970119.07,,,,,,,,,,,812156.81,64580572.43,89362848.31,30160615.24,,,,,,7223271.0,5205292.62,32141465.59,74730644.45,14632203.86,,,2566013.0,,,165186.0,,,2731199.0,17646683.0,1071000.0,,,,46346000.0,65063683.0,-62332484.0,,,,95000000.0,,,95000000.0,28686249.91,4164172.44,,5061369.05,37911791.4,57088208.6,,9387928.46,49265899.79,58653828.25,49265899.79,,,58653828.25,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,39478678.99,,,,,,,,,,,,12500000.0,51978678.99,13497434.3,,,,,,2366333.78,15013115.85,7350202.49,38227086.42,13751592.57,,,,,,39401457.76,,,39401457.76,,,,,,,,39401457.76,,,,8000000.0,,,8000000.0,19588354.68,10193344.63,,,29781699.31,-21781699.31,,31371351.02,17894548.77,49265899.79,17894548.77,,,49265899.79,其他,是,20020316,CNY,合并期末,2020-03-13T14:58:48
20010630,,6066235.61,,,,,,,,,,,,103840012.5,109906248.11,14624744.43,,,,,,842632.44,3181629.57,95865247.47,114514253.91,-4608005.8,,,,,,16792401.53,,,16792401.53,,,,,,24792401.53,24792401.53,-8000000.0,,,,8000000.0,,,8000000.0,100000.0,,,583540.0,683540.0,7316460.0,,-5291545.8,17894548.77,12603002.97,17894548.77,,,12603002.97,其他,未审计,20010823,CNY,合并期末,2020-03-13T14:58:48
20001231,,63528423.59,,,,,,,,,,,75120.81,29960352.28,93563896.68,73392028.56,,,,,,1202125.33,2483222.83,54273.22,77131649.94,16432246.74,,4000.0,584000.0,,,,,,588000.0,33978.0,17320000.0,,,,,17353978.0,-16765978.0,,11000000.0,,,,,11000000.0,3000000.0,2780716.6,,,5780716.6,5219283.4,,4885552.14,13008996.63,17894548.77,13008996.63,,,17894548.77,其他,是,20010417,CNY,合并期末,2020-03-13T14:58:48
20000630,,142386.75,,,,,,,,,,,77935.26,21741100.56,21961422.57,20668695.22,,,,,,356735.73,95177.64,1278431.97,22399040.56,-437617.99,,,584000.0,9196.22,,1000000.0,,,1593196.22,27148.0,,,,,6700000.0,6727148.0,-5133951.78,,,,,,,,,1604339.85,,,1604339.85,-1604339.85,,-7175909.62,12766419.8,5590510.18,12766419.8,,,5590510.18,其他,未审计,20000830,CNY,合并期末,2020-03-13T14:58:48
19991231,,8312645.36,,,,,,,,,,,553917.54,2941774.1,11808337.0,20260350.18,,,,,,3270091.7,593358.77,3822077.9,27945878.55,-16137541.55,,12250000.0,3206000.0,27982.74,,23000.0,,,15506982.74,4030043.0,,,,,209384.0,4239427.0,11267555.74,,9700000.0,,28700000.0,,12624500.0,51024500.0,42500000.0,3151190.8,,,45651190.8,5373309.2,,503323.39,12506124.6,13009447.99,12506124.6,,,13009447.99,其他,是,20000318,CNY,合并期末,2020-03-13T14:58:48
19990630,,3442182.97,,,,,,,,,,,425508.78,22062128.44,25929820.19,1921469.93,,,,,,1897304.05,809109.12,23094703.68,27722586.78,-1792766.59,,,3206000.0,22529.73,,,,,3228529.73,4097995.0,,,,,49384.0,4147379.0,-918849.27,,,,28700000.0,,,28700000.0,35500000.0,1925185.8,,,37425185.8,-8725185.8,,-11436801.66,12506124.6,1069322.94,12506124.6,,,1069322.94,其他,是,19990828,CNY,合并期末,2020-03-13T14:58:48
19981231,,6943332.13,,,,,,,,,,,535327.98,40787707.3,48266367.41,5131724.39,,,,,,3164957.81,956718.39,46702886.07,55956286.66,-7689919.25,,14257640.41,,30000.0,,312500.0,,,14600140.41,31113764.1,,,,,7887.51,31121651.61,-16521511.2,,,,51500000.0,,8846527.05,60346527.05,28000000.0,3179360.5,,5020000.0,36199360.5,24147166.55,,-64263.9,12570388.5,12506124.6,12570388.5,,,12506124.6,其他,是,19990416,CNY,合并期末,2020-03-13T14:58:48
