报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,7259603458.52,7259603458.52,,,,,,7152851092.3,6775368431.57,,,,,,,,,26200824.84,89002440.88,50275182.85,163263915.76,48740296.4,49239203.08,,-26079857.34,-30020492.53,,,,-22700.0,,,,22442084.23,,3816232.24,,-968125.09,105940000.26,503215.56,,800742.43,,105642473.39,33005848.06,,72636625.33,72636625.33,,115037164.91,,-42400539.58,83242720.1,83242720.1,,,,,,83242720.1,,,,,,,,,83242720.1,,,155879345.43,198279885.01,-42400539.58,0.25,0.25,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T19:02:03
20230630,4826372098.42,4826372098.42,,,,,,4803267761.15,4532584643.44,,,,,,,,,17248688.26,57749410.86,31055836.76,109271205.05,55357976.78,33176468.86,,-8383668.13,-10375653.04,,,,,,,,18132383.58,,7210705.13,,-607409.89,39456347.96,182809.07,,463835.96,,39175321.07,24652679.3,,14522641.77,14522641.77,,44409361.41,,-29886719.64,134794359.57,134794359.57,,,,,,134794359.57,,,,,,,,,134794359.57,,,149317001.34,179203720.98,-29886719.64,0.1,0.1,定期报告,未审计,20240821,CNY,合并期末,2023-08-15T17:47:02
20230331,2763626225.07,2763626225.07,,,,,,2731117386.47,2612449331.29,,,,,,,,,8688576.96,28087373.72,17724909.44,39756622.65,24410572.41,16612705.18,,-2749173.2,-3857205.19,,,,,,,,13634713.43,,-8713211.53,,,34681167.3,103349.3,,278701.21,,34505815.39,17828329.36,,16677486.03,16677486.03,,22620537.1,,-5943051.07,41420299.39,41420299.39,,,,,,41420299.39,,,,,,,,,41420299.39,,,58097785.42,64040836.49,-5943051.07,0.05,0.05,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T20:07:10
20221231,11235257553.61,11235257553.61,,,,,,11148599665.37,10660957470.0,,,,,,,,,32382481.44,128387316.33,66798934.91,191280978.04,68792484.65,89095157.65,,-28909771.9,-2645439.77,,,,8400.0,,,,35720765.81,-100836199.66,-52404756.44,,13707266.12,-46056407.83,1067069.54,,2147831.74,,-47137170.03,85809084.61,,-132946254.64,-132946254.64,,-69957673.51,,-62988581.13,-4884668.98,-4884668.98,,,,,,-4884668.98,,,,,,,,,-4884668.98,,,-137830923.62,-74842342.49,-62988581.13,-0.15,-0.15,定期报告,是,20240419,CNY,合并期末,2024-04-18T19:57:03
20220930,9445817084.12,9445817084.12,,,,,,9312506103.46,8927860850.88,,,,,,,,,23818088.41,104524522.76,53341561.44,152378372.69,50582707.28,50475449.66,,-3866152.64,-5779628.32,,,,8400.0,,,,29119564.47,-936175.27,-13896339.58,,-2418.72,143737858.92,332108.36,,1491416.32,,142578550.96,86995458.34,,55583092.62,55583092.62,,75390198.22,,-19807105.6,73788081.76,73788081.76,,,,,,73788081.76,,,,,,,,,73788081.76,,,129371174.38,149178279.98,-19807105.6,0.16,0.16,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T16:02:04
20220630,6102684213.14,6102684213.14,,,,,,5701892991.8,5444692772.08,,,,,,,,,16223539.63,75506693.82,33681905.32,102533106.49,29254974.46,35910843.26,,4067394.01,1078889.53,,,,8400.0,,,,22882618.27,-3536070.62,-15407412.59,,32.2,408806182.61,125351.23,,811900.66,,408119633.18,103513161.2,,304606471.98,304606471.98,,309738336.85,,-5131864.87,16302740.69,16302740.69,,,,,,16302740.69,,,,,,,,,16302740.69,,,320909212.67,326041077.54,-5131864.87,0.67,0.67,定期报告,未审计,20230816,CNY,合并期末,2022-08-09T19:22:04
20220331,2899310667.52,2899310667.52,,,,,,2698080171.71,2513316023.37,,,,,,,,,5996960.87,35228954.27,74514193.12,53725448.31,15298591.77,15934669.78,,-3614288.03,-520030.72,,,,23740.0,,,,18215336.04,,-4430009.92,,32.2,211425306.1,56250.08,,211837.93,,211269718.25,51840953.29,,159428764.96,159428764.96,,165031179.23,,-5602414.27,-11556934.46,-11556934.46,,,,,,-11556934.46,,,,,,,,,-11556934.46,,,147871830.5,153474244.77,-5602414.27,0.35,0.35,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T17:32:04
20211231,11201212668.12,11201212668.12,,,,,,10058349539.53,9543598447.22,,,,,,,,,35002424.96,139899034.99,70675420.44,200002652.34,69171559.58,67864029.75,,-37701031.75,-75126.42,,,,9966400.0,,,,35386379.76,-38522907.57,-60572369.63,,-777622.94,1050641976.46,727538.32,,8502046.84,,1042867467.94,238278129.83,,804589338.11,804589338.11,,796031719.07,,8557619.04,-40183565.9,-37379052.19,,,,,,-37379052.19,,,,,,,,,-37379052.19,,-2804513.71,764405772.21,758652666.88,5753105.33,1.71,1.71,定期报告,是,20230426,CNY,合并期末,2022-04-19T20:17:04
20210930,8019415011.03,8019415011.03,,,,,,7200163902.98,6595359641.45,,,,,,,,,27907117.68,108290088.9,259522350.11,151617873.97,57466830.87,51426711.39,,-21779559.58,2772663.04,,,,-7762580.0,,,,24862580.09,-600298.07,-14949247.81,,-141983.24,798880019.44,1389261.71,,2869531.04,,797399750.11,164420972.63,,632978777.48,632978777.48,,603829921.45,,29148856.03,-22340082.75,-18659675.42,,,,,,-18659675.42,,,,,,,,,-18659675.43,,-3680407.33,610638694.73,585170246.03,25468448.7,1.3,1.3,定期报告,未审计,20221027,CNY,合并期末,2021-10-24T16:12:03
20210630,5004336327.34,5004336327.34,,,,,,4428164464.37,4034759157.51,,,,,,,,,17507186.18,70002154.72,166255629.95,105021293.38,34619042.63,35210714.34,,12270755.39,2674089.86,,,,-947760.0,,,,20465657.87,-182821.48,-4953127.31,,55128.73,602879696.17,56787.67,,1944947.86,,600991535.98,142471740.06,,458519795.92,458519795.92,,438442244.18,,20077551.74,-32255116.65,-29029604.98,,,,,,-29029604.98,,,,,,,,,-29029604.98,,-3225511.67,426264679.27,409412639.2,16852040.07,0.95,0.95,定期报告,未审计,20220810,CNY,合并期末,2021-08-09T20:12:03
20210331,2531231464.88,2531231464.88,,,,,,2275551598.96,2083986294.59,,,,,,,,,8225609.19,33449863.06,87521306.95,45535216.18,16833308.99,15713442.49,,1218013.71,32940.77,,,,-25200.0,,,,2208114.7,0.0,-6845041.53,,98059.85,252333812.65,1486004.5,,1240986.2,,252578830.95,61756394.28,,190822436.67,190822436.67,0.0,181566849.98,,9255586.69,-20933046.4,-21052672.34,,,,,,-21052672.34,,,,,,,,,-21052672.34,,119625.94,169889390.27,160514177.64,9375212.63,0.4,0.4,定期报告,未审计,20220428,CNY,合并期末,2021-04-22T17:17:03
20201231,7803771296.03,7803771296.03,,,,,,7261066633.13,6569071639.09,,,,,,,,,24130185.83,137056623.24,253415475.81,181312939.41,96079769.75,85156487.9,,43508416.16,-976610.21,,,,5209800.0,,,,45388863.59,-180771763.93,24913366.86,,-433432.96,480519912.62,2781566.13,,2456996.39,,480844482.36,122453785.15,,358390697.21,358390697.21,,344718990.94,,13671706.27,-73408553.87,-66067698.48,,,,,,-66067698.48,,,,,,,,,-66067698.48,,-7340855.39,284982143.34,278651292.46,6330850.88,0.82,0.82,定期报告,是,20220420,CNY,合并期末,2021-04-09T19:57:03
20200930,5128155561.68,5128155561.68,,,,,,4781782912.93,4329749262.56,,,,,,,,,15364904.76,97831190.53,144743878.36,123083864.13,71009812.59,49487201.98,,38958672.01,-569286.9,,,,7956674.39,,,,36040101.88,-767628.19,19295654.71,,233455.65,448089579.2,2465353.21,,3426790.85,,447128141.56,81179619.32,,365948522.24,365948522.24,,365900436.14,,48086.1,-77117129.99,-85389914.14,,,,,,-85389914.14,,,,,,,,,-85389914.14,,8272784.15,288831392.25,280510522.0,8320870.25,0.87,0.87,定期报告,未审计,20211025,CNY,合并期末,2020-10-22T16:42:03
20200630,3258678955.51,3258678955.51,,,,,,3083912731.55,2773211829.91,,,,,,,,,9399183.69,63773090.8,93579900.43,103594594.4,40354132.32,41171755.52,,-2710427.4,,,,,5158600.0,,,,30418843.1,-1153049.53,16907262.28,,155827.47,223543279.88,1073546.58,,1029892.68,,223586933.78,43198838.63,,180388095.15,180388095.15,,193242329.57,,-12854234.42,-8734045.53,-7860640.98,,,,,,-7860640.98,,,,,,,,,-7860640.98,,-873404.55,171654049.62,185381688.59,-13727638.97,0.46,0.46,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T20:12:03
20200331,1254834895.24,1254834895.24,,,,,,1136166249.89,1013120964.63,,,,,,,,,3826881.81,24574346.07,34336190.56,28684242.08,31623624.74,31684490.12,,-7240599.06,,,,,5208800.0,,,,3500783.08,,3576580.68,,,123714210.05,70247.31,,1888049.83,,121896407.53,23312968.34,,98583439.19,98583439.19,,103714126.08,,-5130686.89,-132181774.45,-140173620.85,,,,,,-140173620.85,,,,,,,,,-140173620.85,,7991846.4,-33598335.26,-36459494.77,2861159.51,0.25,0.25,定期报告,未审计,20210423,CNY,合并期末,2020-04-30T02:17:04
20191231,6579791289.47,6579791289.47,,,,,,6140904949.39,5504963011.51,,,,,,,,,22507412.91,115566239.57,221071688.01,190984456.39,85812141.0,89493665.52,,149735685.32,,,,,-50002215.54,,,,31087075.38,-60438072.26,-32410308.1,,-116243.87,476742261.01,2660645.02,,2638204.42,,476764701.61,87299083.1,,389465618.51,389465618.51,,354196262.59,,35269355.92,56372955.73,44233130.21,,,,,,44233130.21,,,,,,,,,44233130.21,,12139825.52,445838574.24,398429392.8,47409181.44,0.84,0.84,定期报告,是,20210410,CNY,合并期末,2020-04-30T02:17:04
20190930,4587859327.43,4587859327.43,,,,,,4372872036.23,3921525173.83,,,,,,,,,13639875.59,81217670.0,157211353.46,135728843.31,63549120.04,63477408.63,,137660522.81,14805502.43,,,,-577000.0,,,,21337471.92,,-22321218.9,,79600.73,351166667.76,484774.47,,21260504.08,,330390938.15,78932361.32,,251458576.83,251458576.83,,235501198.33,,15957378.5,35678357.46,29819712.66,,,,,,29819712.66,,,,,,,,,29819712.66,,5858644.8,287136934.29,265320910.99,21816023.3,0.56,0.56,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,3165612700.75,3165612700.75,,,,,,3005443246.89,2706598431.28,,,,,,,,,9848566.59,54329884.13,105575772.43,84755560.76,44335031.7,22264268.42,,129519478.35,7124818.6,,,,42372.3,,,,3631393.31,,-20710557.15,,50587.28,272702727.95,75352.12,,20796744.19,,251981335.88,53502087.82,,198479248.06,198479248.06,,186605210.15,,11874037.91,18852961.11,11311776.67,,,,,,11311776.67,,,,,,,,,11311776.67,,7541184.44,217332209.17,197916986.82,19415222.35,0.44,0.44,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,1694748484.71,1694748484.71,,,,,,1629544621.05,1489474001.07,,,,,,,,,5563477.82,25703051.55,55295735.02,40706645.17,12801710.42,22264268.42,,2489133.84,2548402.55,,,,263972.3,,,,910500.0,,3764171.43,,23402.81,72655044.04,127283.25,,29972.9,,72752354.39,20963777.29,,51788577.1,51788577.1,,43843542.83,,7945034.27,3398638.51,2039183.11,,,,,,2039183.11,,,,,,,,,2039183.11,,1359455.4,55187215.61,45882725.94,9304489.67,0.1035,0.1035,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,7064066717.01,7064066717.01,,,,,,6805283091.62,6120735686.27,,,,,,,,,20257418.38,101690701.72,261482778.78,164953684.09,136162822.38,101098843.36,,125156877.38,36077607.05,,315177.03,,81666228.9,,,,10803023.15,-206880896.53,,,315177.03,269844035.32,1170100.54,,1888505.76,,269125630.1,60631844.58,,208493785.52,208493785.52,,178075369.2,,30418416.32,-18088322.36,-10853597.98,,,,,,-10853597.98,,,,,,,,,-10853597.98,,-7234724.38,190405463.16,167221771.22,23183691.94,0.43,0.43,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,4905067874.39,4905067874.39,,,,,,4682339073.31,4195152041.93,,,,,,,,,14655315.48,71083330.76,161929045.8,122267920.3,117251419.04,76005711.01,,9368172.09,23986953.34,,,,2247093.4,,,,8777455.6,,-14576835.9,,-112280.01,228432406.26,1002431.66,,1034543.65,,228400294.27,41315668.6,,187084625.67,187084625.67,,150694965.4,,36389660.27,-26683424.47,-16013364.5,,,,,,-16013364.5,,,,,,,,,-16013364.5,,-10670059.97,160401201.2,134681600.9,25719600.3,0.36,0.36,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,3447980933.8,3447980933.8,,,,,,3319824442.46,3008612505.35,,,,,,,,,9856678.83,45090525.36,106046923.58,76989640.74,73228168.6,45803430.28,,991333.0,16040309.9,,,,1582893.4,,,,4588639.26,,-8239986.18,,389262.94,127468633.76,359529.66,,892334.18,,126935829.24,23488416.54,,103447412.7,103447412.7,,81558556.81,,21888855.89,-26702037.54,-16022013.24,,,,,,-16022013.24,,,,,,,,,-16022013.24,,-10680024.3,76745375.16,65536543.57,11208831.59,0.1932,0.1932,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,1582358641.1,1582358641.1,,,,,,1518805054.55,1360949206.13,,,,,,,,,4464641.64,14859718.5,44304238.39,46449909.98,41242255.88,,,-13331566.0,,,,,2571845.33,,,,1255910.87,,,,,54049776.75,673422.35,,802558.51,,53920640.59,522047.39,,53398593.2,53398593.2,,40637762.63,,12760830.57,-28105333.78,-16758910.47,,,,,,-16758910.47,,,,,,,,,-16758910.47,,-11346423.31,25293259.42,23878852.16,1414407.26,0.0963,0.0963,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,6908279241.87,6908279241.87,,,,,,6850558902.75,6157310379.73,,,,,,,,,15331925.54,105148616.87,234888926.21,138305234.52,99786304.62,79965377.66,,33686553.89,11814688.38,,-1640311.62,,84354760.89,,,,19199361.81,,,,-1640311.62,193320704.09,162094.6,,4258681.71,,189224116.98,31417697.83,,157806419.15,157806419.15,,159426074.81,,-1619655.66,-33469224.84,-9259930.18,,,,,,-9259930.18,,,,,,,,,-36306608.68,27046678.5,-24209294.66,124337194.31,150166144.63,-25828950.32,0.38,0.38,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,5282789728.73,5282789728.73,,,,,,5239156799.26,4825760130.58,,,,,,,,,9453758.26,73856724.3,173115363.1,81755038.68,64804819.64,50984386.08,,21914135.7,13698734.09,,,,-3496260.0,,,,4246586.96,,,,,66297392.13,2121532.46,,4392935.43,,64025989.16,9524627.25,,54501361.91,54501361.91,,82466451.32,,-27965089.41,-25921776.18,-15550821.38,,,,,,-15550821.38,,,,,,,,,-15550821.38,,-10370954.8,28579585.73,66915629.94,-38336044.21,0.2,0.2,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,3227136514.65,3227136514.65,,,,,,3212413979.2,2955238651.05,,,,,,,,,5671123.51,,107973916.33,98106357.92,35965023.69,,,10753217.86,,,,,-21260.0,,,,2381148.78,,,,,27835642.09,456699.46,,1169652.74,,27122688.81,2541237.8,,24581451.01,24581451.01,,44550226.65,,-19968775.64,-4217475.09,-2528929.52,,,,,,-2528929.52,,,,,,,,,-2528929.52,,-1688545.57,20363975.92,42021297.13,-21657321.21,0.107,0.107,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,1442871609.84,1442871609.84,,,,,,1398567679.43,1265547379.05,,,,,,,,,2439283.55,,58886270.97,44810680.56,16526708.2,,,2797808.22,,,,,,,,,,,,,,47101738.63,1530741.2,54943.82,19150.78,3059.0,48613329.05,8118851.22,,40494477.83,40494477.83,,18871086.92,,21623390.91,-2299467.77,-1379680.66,,,,,,-1379680.66,,,,,,,,,-1379680.66,,-919787.11,38195010.06,17491406.26,20703603.8,0.05,0.05,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,4360660373.08,4360660373.08,,,,,,4181945690.68,3814425673.8,,,,,,,,,13074068.55,,145573403.07,163984875.8,29355396.23,,,3044243.08,,,,,17851161.33,,,,,,,,-1257215.55,198352871.26,10511004.06,15382.82,3140520.18,1272598.37,205723355.14,12548912.52,,193174442.62,193174442.62,,151792807.6,,41381635.02,23864527.04,14318484.77,,,,,,14318484.77,,,,,,,,,14318484.77,,9546042.27,217038969.66,166111292.37,50927677.29,0.42,0.42,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,2769435729.76,2769435729.76,,,,,,2680360492.33,2433998664.91,,,,,,,,,4875880.11,,84203441.25,119547605.62,31471172.16,,,155201.98,,,,,,,,,,,,,,89230439.41,3600555.62,,2765071.49,,90065923.54,4291318.54,,85774605.0,,,75542034.7,,10232570.3,-161376.26,-161376.26,,,,,,-161376.26,,,,,,,,,-161376.26,,,85613228.74,75380658.44,10232570.3,0.23,0.23,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T16:00:40
20160630,1601356181.51,1601356181.51,,,,,,1556140135.63,1383046066.09,,,,,,,,,3244705.16,,60902019.92,75839950.23,24810311.38,,,,,,,,,,,,,,,,,45216045.88,2228424.02,,1573088.48,5039.55,45871381.42,5105489.58,,40765891.84,,,37844273.58,,2921618.26,-120010.1,-120010.1,,,,,,-120010.1,,,,,,,,,-120010.1,,,40645881.74,37724263.48,2921618.26,0.12,0.12,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,774202848.24,774202848.24,,,,,,759121824.38,680410157.51,,,,,,,,,1439545.97,,27009307.56,35886051.29,8475270.35,,,,,,,,,,,,,,,,,15081023.86,1192676.27,,945495.26,,15328204.87,1498916.44,,13829288.43,,,13306813.16,,522475.27,31100.47,31100.47,,,,,,31100.47,,,,,,,,,31100.47,,,13860388.9,13337913.63,522475.27,0.0416,0.0416,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,2822355465.51,2822355465.51,,,,,,2803294931.51,2539678373.61,,,,,,,,,6800217.84,,93672283.62,125117912.1,34889065.22,,,,,,,,4200000.0,,,,,,,,,23260534.0,6910056.66,,3112721.03,97769.04,27057869.63,9016227.26,,18041642.37,,,15668653.51,,2372988.86,6148.23,6148.23,,,,,,6148.23,,,,,,,,,6148.23,,,18047790.6,15674801.74,2372988.86,0.05,0.05,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,2141496934.29,2141496934.29,,,,,,2116086022.39,1932611827.86,,,,,,,,,5334726.33,,63514950.89,83969821.95,25759902.4,,,,,,,,,,,,,,,,,25410911.9,3752129.13,,1130962.9,,28032078.13,4787048.82,,23245029.31,,,20132903.44,,3112125.87,228004.93,228004.93,,,,,,228004.93,,,,,,,,,228004.93,,,23473034.24,20360908.37,3112125.87,0.06,0.06,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,1386349706.07,1386349706.07,,,,,,1370153524.82,1252286152.39,,,,,,,,,3994619.74,,47007449.16,47105210.24,14637802.31,,,,,,,,,,,,,,,,,16196181.25,1393965.42,,1381998.83,,16208147.84,2471098.76,,13737049.08,,,12103370.51,,1633678.57,-8645.72,-8645.72,,,,,,-8645.72,,,,,,,,,-8645.72,,,13728403.36,12094724.79,1633678.57,0.04,0.04,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
