报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,233300040.73,,,549794399.6,,,377957413.44,27022780.2,350934633.24,47594591.31,14972467.38,,,,,,,,,,,745891509.86,393218354.56,,,,,27364393.11,2390093169.99,,,,,,,,659273033.77,110094474.13,,327444570.0,,,,,,,1169522756.81,,,,,1526778326.23,,,,,620089.52,467646021.41,252456692.38,218243863.49,28145255.07,,135826335.34,10177074.76,4906228492.91,7296321662.9,,2190186754.18,,,,,,524141305.51,87648748.02,436492557.49,271519.0,18581139.87,,,12361473.42,16196395.83,6003146.57,3975170.8,,,,385131356.69,,,,,,,,,,,,,,478427688.38,1740872.79,3627038505.67,,905960000.0,,,,301133.76,,,119699838.93,,157817263.91,74200093.84,24387285.0,93000000.0,1375365615.44,5002404121.11,,1297365126.0,,,,2808747101.95,,-32782004.27,,90919423.22,,,-2022318389.57,,,2141931257.33,151986284.46,2293917541.79,7296321662.9,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:40:03
20230630,,641265068.43,,,550197835.91,,,460763396.04,50793584.88,409969811.16,31534913.44,17096420.48,,,,,,,,,,741496619.01,741496619.01,398194816.97,,,,,27176912.05,2867725982.33,,,,,,,,657904719.76,110947152.46,,328162570.0,,,2679419072.13,1070421837.64,1608997234.49,57765966.77,1146497186.35,1146497186.35,,1551231267.72,,1551231267.72,,,,,697600.73,456643766.31,245486338.92,218243863.49,28016790.02,,133109699.61,9690679.86,4886631635.23,7754357617.56,,2236389374.84,,,,,,614866965.37,128052280.34,486814685.03,33100.0,31250092.97,,,15278179.67,13641575.5,6003146.57,3975170.8,,,419528844.92,429507162.29,,,,,,,,,,,,,,631105235.91,3310145.87,3975381832.42,,957960000.0,,,,468480.2,,136096912.67,136096912.67,,157817263.91,73783684.66,24446985.0,93000000.0,1443573326.44,5418955158.86,,1297365126.0,,,,2808402778.99,,-32139685.56,,90919423.22,,,-1988226020.53,,,2176321622.12,159080836.58,2335402458.7,7754357617.56,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:15:02
20230331,,603471973.91,,,579089967.17,,,427184709.11,74495055.34,352689653.77,30877002.15,24787830.1,,,,,,,,,,,764614825.9,361149793.58,,,,,47430093.71,2838606195.63,,,,,,,,678077319.81,111799830.79,,328178570.0,,,,,,,1129576784.35,,,,,1575556730.79,,,,,1303487.37,466530613.67,170306277.76,218243863.49,30240456.53,,130541332.2,9130000.49,4849485267.25,7688091462.88,,2221477785.65,,,,,,598081099.77,117850624.8,480230474.97,330760.95,33137473.23,,,19536087.64,16151910.96,6850325.15,3975170.8,,,,578930136.96,,,,,,,,,,,,,,510246508.24,3098885.31,3980990648.71,,1005057222.22,,,,598176.73,,,17765821.9,,157817263.91,71920917.66,24449385.0,93000000.0,1370608787.42,5351599436.13,,1297365126.0,,,,2808402778.99,,-35332232.45,,90919423.22,,,-1993102378.39,,,2168252717.37,168239309.38,2336492026.75,7688091462.88,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:20:04
20221231,,394530619.85,0.0,0.0,579996367.4,0.0,0.0,358445378.41,31996931.72,326448446.69,24141250.76,25046581.41,0.0,0.0,0.0,0.0,0.0,,,,,821816371.82,821816371.82,277084719.62,0.0,,,0.0,45401276.62,2526462565.89,,0.0,0.0,0.0,,,,677831017.61,112652509.12,0.0,328150570.0,0.0,,2670845553.43,1011923013.65,1658922539.78,57765966.77,1103920624.62,1103920624.62,,1601156573.01,,1601156573.01,0.0,,0.0,0.0,1442762.57,344702541.43,263308871.72,218243863.49,30881502.34,,131653811.98,25154604.12,4839099252.01,7365561817.9,,2003409255.34,0.0,0.0,0.0,0.0,0.0,523686480.64,80409097.02,443277383.62,412019.82,36695766.01,0.0,0.0,22777828.47,33646639.16,6003146.57,3975170.8,,,633334211.79,643312529.16,,,0.0,0.0,0.0,0.0,,,,,,0.0,,735253647.98,3517785.48,4002711952.06,,659248263.89,0.0,0.0,0.0,811121.45,0.0,17765821.9,17765821.9,,157817263.91,72466021.37,24573078.47,93000000.0,1025681570.99,5028393523.05,,1297365126.0,0.0,0.0,0.0,2808402778.99,0.0,-34123839.62,0.0,90919423.22,0.0,,-1997781001.42,,,2164782487.17,172385807.68,2337168294.85,7365561817.9,定期报告,是,20240430,CNY,合并期末,2023-04-10T19:20:07
20220930,,303047401.23,0.0,0.0,633317050.51,0.0,0.0,541588100.46,12005932.9,529582167.56,35099162.48,30074871.09,0.0,1177068.75,0.0,0.0,0.0,,,,,,974069946.9,318974210.78,0.0,,,0.0,51501635.42,2887672378.87,,0.0,0.0,0.0,,,,463477568.49,113505187.45,0.0,328303140.0,0.0,,,,,,995742220.11,,,,,1709639895.48,0.0,,0.0,0.0,1582037.77,470105536.96,312991276.69,218243863.49,30366860.91,,160591885.2,26634866.63,4831184339.18,7718856718.05,,2006539680.0,0.0,0.0,0.0,0.0,0.0,593626054.3,100958375.0,492667679.3,0.0,20955066.43,0.0,0.0,16994283.27,28481100.99,6003146.57,3975170.8,,,,744366074.7,,,0.0,0.0,0.0,0.0,,,,,,0.0,,823944727.17,5379394.6,4240286381.46,,641470000.0,0.0,0.0,0.0,1247487.43,0.0,,61486602.53,,153831706.41,88155182.96,122826005.36,93000000.0,1162016984.69,5402303366.15,,1297365126.0,0.0,0.0,0.0,2808402778.99,0.0,-33238178.5,0.0,90919423.22,0.0,,-2075721443.21,,,2087727706.5,228825645.4,2316553351.9,7718856718.05,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:55:04
20220630,,293234735.08,0.0,0.0,669030708.4,0.0,0.0,616418744.68,21165355.5,595253389.18,14038029.68,19695844.07,0.0,1056412.5,0.0,0.0,0.0,,,,,938161841.11,939218253.61,317061178.07,0.0,,,0.0,74261476.71,2942958970.3,,0.0,0.0,0.0,,,,475744592.69,114357865.78,0.0,328329140.0,0.0,,2793741637.81,992065682.76,1801675955.05,57871289.12,969197162.11,969197162.11,,1743804665.93,,1743804665.93,0.0,,0.0,0.0,1721312.97,430915596.62,330357680.36,218243863.49,31545261.84,,154657483.66,40879430.98,4839754056.43,7782713026.73,,1834539680.0,0.0,0.0,0.0,0.0,0.0,617834905.23,100580328.9,517254576.33,0.0,20294718.34,0.0,0.0,17759132.06,23717004.52,8682746.57,3975170.8,,,777549452.63,790207370.0,,,0.0,0.0,0.0,0.0,,,,,,0.0,,656706519.75,5367115.63,3966426445.53,,919658200.0,0.0,0.0,0.0,1364031.07,0.0,90547244.89,90547244.89,,153831706.41,76038582.24,122829905.36,93000000.0,1457269669.97,5423696115.5,,1297365126.0,0.0,0.0,0.0,2808402778.99,0.0,-36607009.53,0.0,90919423.22,0.0,,-2027276851.35,,,2132803467.33,226213443.9,2359016911.23,7782713026.73,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:20:11
20220331,,635783842.22,,,669603735.09,,,544946290.57,13301474.2,531644816.37,33301929.39,26260116.35,,,,,,,,,,,975638967.29,285521294.03,,,,,98693023.81,3269749198.75,,,,,,,,495900096.52,115210544.11,,328385140.0,,,,,,,943703036.57,,,,,1778949957.42,,,,,2028174.43,450744481.7,302821506.39,218243863.49,31679888.26,,160399627.65,24156131.26,4852222447.8,8121971646.55,,1570645800.0,,,,,,892205232.4,438381601.9,453823630.5,,28336036.94,,,15602906.35,26020759.25,6003146.57,3975170.8,,,,977495617.73,,,,,,,,,,,,,,778547691.43,3776978.52,4292631022.62,,890168200.0,,,,1519923.3,,,137345136.99,,153831706.41,78593647.78,122838305.36,93000000.0,1477296919.84,5769927942.46,,1297365126.0,,,,2808402778.99,,-39603641.95,,90919423.22,,,-2025951356.46,,,2131132329.8,220911374.29,2352043704.09,8121971646.55,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T22:10:04
20211231,,750917586.26,,,845870857.08,,,518423884.25,35477800.07,482946084.18,46976122.49,35847111.36,,,,,,,,,,937636868.47,937636868.47,260075140.34,,,,,118407694.14,3514155264.39,,,,,,,,502611994.09,116063222.44,,328359140.0,,,2825083662.12,955623984.78,1869459677.34,72833696.51,904984611.38,904984611.38,,1796625980.83,,1796625980.83,,,,,1971510.22,457793653.18,286030309.59,218243863.49,33301165.52,,161814065.68,40765623.83,4848565140.25,8362720404.64,,1494065633.33,,,,,,932261736.38,443283329.52,488978406.86,30000.0,45137593.44,,,31447101.11,23936555.47,6003146.57,3975170.8,,,1036494641.82,1046472959.19,,,,,,,,,,,,,,1099477898.35,4439874.22,4677269351.49,,686168200.0,,,,1569205.87,,179090136.3,179090136.3,,153831706.41,64133110.78,122834405.36,93000000.0,1300626764.72,5977896116.21,,1297365126.0,,,,2808402778.99,,-39172267.37,,90919423.22,,,-2008287774.02,,,2149227286.82,235597001.61,2384824288.43,8362720404.64,定期报告,是,20230411,CNY,合并期末,2022-04-26T23:30:03
20210930,,440399487.75,,,1373066492.28,,,570470487.83,0.0,570470487.83,27648951.01,94063881.85,0.0,1780455.1,,,,,,,,,1325309706.13,283412570.13,,,,,104908777.31,4219280354.29,,,,,,,,392756176.96,116915900.77,,352527010.0,,,,,,,814894430.67,,,,,1748566344.96,,,,,106580039.97,434414176.83,426714134.18,270872563.49,29879083.24,,222498645.48,58657390.45,4975275897.0,9194556251.29,,1704050000.0,,,,,,844487156.6,400177329.52,444309827.08,,31961020.99,,,20951362.88,19645491.14,5108838.75,3975170.8,,,,1084372669.23,,,,,,,,,,,,,,854776954.11,,4560244654.95,,665188200.0,,,,,,,170270316.58,,,74260668.97,147632250.33,93000000.0,1150351435.88,5710596090.83,,1297365126.0,,,,2847837557.88,0.0,-19378674.23,,90919423.22,,,-939146861.63,,,3277596571.24,206363589.22,3483960160.46,9194556251.29,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T19:25:04
20210630,,685660853.21,0.0,0.0,1457403248.39,0.0,0.0,728216026.19,0.0,728216026.19,24703988.92,79369401.85,0.0,2192473.85,0.0,0.0,0.0,,,,,1315873452.2,1318065926.05,291507452.81,0.0,,,0.0,118483725.21,4703410622.63,,0.0,0.0,0.0,,,,398849239.84,117768579.1,0.0,353223350.0,0.0,,2533454536.49,742835615.73,1790618920.76,16285916.51,828211482.32,827902338.99,309143.33,1774333004.25,,1774333004.25,0.0,,0.0,0.0,111145348.33,419810762.19,425554595.51,270872563.49,32373114.7,,220902387.72,48779904.85,5001824332.3,9705234954.93,,1626017287.96,0.0,0.0,0.0,0.0,0.0,1383221833.39,789189000.0,594032833.39,0.0,32570909.07,0.0,0.0,23354203.91,27754660.42,9540066.74,3975170.8,,,1067699700.42,1081214937.96,,,0.0,0.0,0.0,0.0,,,,,,0.0,,1096259864.78,0.0,5270393697.49,,416243247.92,0.0,0.0,0.0,0.0,0.0,134609740.81,134609740.81,,0.0,74411932.39,147642900.33,93000000.0,865907821.45,6136301518.94,,1297365126.0,0.0,0.0,0.0,2765911720.18,0.0,-19385771.01,0.0,90919423.22,0.0,,-819127082.33,,,3315683416.06,253250019.93,3568933435.99,9705234954.93,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:35:04
20210331,,689453170.4,0.0,0.0,1560240291.28,0.0,0.0,732900353.88,250615.0,732649738.88,13083856.35,81328609.23,0.0,2184109.27,0.0,0.0,0.0,,,,,,996368528.33,338970344.07,0.0,,,0.0,118436250.24,4530781403.78,,0.0,0.0,0.0,,,,410565883.9,118621257.43,0.0,353228350.0,0.0,,,,,,765971045.95,,,,,1796441994.24,0.0,,0.0,0.0,115625731.75,403647832.54,426885954.91,270872563.49,34299180.77,,223617366.68,257175628.88,5176952790.54,9707734194.32,,1999769718.5,0.0,0.0,0.0,0.0,0.0,1388087168.33,748295220.0,639791948.33,0.0,28828400.43,0.0,0.0,23793565.22,29987479.13,8823680.74,3975170.8,,,,550846967.97,,,0.0,0.0,0.0,0.0,,,,,,0.0,,741003737.82,0.0,4762317037.4,,705243247.92,0.0,0.0,0.0,0.0,0.0,,74281504.2,,49750000.0,44531298.52,147643650.33,116000000.0,1137449700.97,5899766738.37,,1297365126.0,0.0,0.0,0.0,2765911720.18,0.0,-18418085.72,0.0,90919423.22,0.0,,-593132246.56,,,3542645937.12,265321518.83,3807967455.95,9707734194.32,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:00:03
