报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5572298069.22,,,9220000.0,,,1417199620.57,835230.08,1416364390.49,,3628972259.85,,,,,,,,,,,47657861433.34,170720286234.56,,,,,10324749849.24,242008536866.04,,,,,,,,19266614092.35,11628330022.98,,102487311.78,120100000.0,,,,,,47216679.92,,,,,4263744426.53,,,,2677949399.26,903782.97,548170798.18,,3642290.38,18109989.29,,1717948154.38,1146365260.0,38863632808.76,280872169674.8,,3597351299.0,,,,,,29357103005.72,,29357103005.72,22870917.59,75205864966.25,,,164659611.5,14205631095.12,,,,,,52913483251.94,,,,,,,,,,,,,,58082075135.29,12847444157.41,246396483439.82,,15125217007.63,,,,161701.74,,,,,1429619247.53,,1063921760.91,,17618919717.81,264015403157.63,,4140382950.0,,,,4239867946.96,,362198235.92,,1052020773.51,,,-7196259186.81,,,2598210719.58,14258555797.59,16856766517.17,280872169674.8,其他,未审计,20231030,CNY,合并期末,2024-03-26T17:10:06
20230630,,6556637743.0,,,9220000.0,,,1460633658.05,1430000.0,1459203658.05,,3558308940.85,88500000.0,,,,,,,,,46411903036.43,46500403036.43,174019689977.84,,,,,10931269096.69,245871474491.73,,,,,,,,20108588904.38,12582877722.98,,111261261.2,120100000.0,,,,,,47188560.1,,,,,4310792414.59,,,,2835312038.87,3353631.48,555180882.53,,3642290.38,18025437.5,,1734189771.23,1146365260.0,40741566136.37,286613040628.1,,3679716299.0,,,,,,28977060542.54,5500000.0,28971560542.54,36074605.15,82064374269.03,,,162832791.48,13976810308.07,5795898140.84,53964476.08,,,44527077570.46,50376940187.38,,,,,,,,,,,,,,59342908483.92,13508599844.17,252125317330.74,,14526993556.78,,,,1571165.66,,,,,1497017293.67,,1062284307.6,,17087866323.71,269213183654.45,,4140382950.0,,,,4244487625.07,,410353568.51,,1052020773.51,,,-6592462373.95,,,3254782543.14,14145074430.51,17399856973.65,286613040628.1,定期报告,未审计,20230831,CNY,合并期末,2023-08-31T15:50:04
20230331,,7122989226.58,,,10220000.0,,,1582259243.4,1530000.0,1580729243.4,,3769474999.88,168500000.0,0.0,,,,,,,,,51629085949.87,176061495825.68997,,,,,11143645267.57,254217828985.2,,,,,,,,23114460587.79,12582877722.98,,146993167.89,120100000.0,,,,,,46843450.8,,,,,4348800347.96,,,,2898658472.21,4966222.12,562328722.24,,3642290.38,19405046.61,,1737025450.41,1916058853.56,44603501862.74,298821330847.93994,,4116956418.8,,,,,,28739167822.9,12594570.14,28726573252.76,32929202.76,85637491837.42,,,165821989.61,13527616980.28,5904483536.11,53964476.08,,,,53311130037.16,,,,,,,,,,,,,,57320892272.11,13586791104.19,256438797665.23,,15393527261.04,,,,1909431.94,,,,,1502075614.05,,1057273453.18,,17954785760.21,274393583425.44,,4140382950.0,,,,4239587758.51,,455614747.77,,1052020773.51,,,-5206951116.39,,,4680655113.4,19747092309.1,24427747422.5,298821330847.93994,定期报告,未审计,20230429,CNY,合并期末,2023-04-29T02:35:06
20221231,,8349332621.13,,,18584649.75,,,1552393051.89,100000.0,1552293051.89,,3373018063.83,168500000.0,0.0,,,,,,,,48696495142.86,48864995142.86,173993689020.98,,,,,10998261632.52,250371441503.17,,,,,,,,27649853926.64,12582877722.98,,209582804.51,120100000.0,,5180205322.43,792439829.14,4387765493.29,,46843450.8,46843450.8,,4387765493.29,,4387765493.29,,,,3221167320.21,7014843.38,569224467.79,,3642290.38,21080446.03,,1807215626.52,1916058853.56,49321259925.88,299692701429.05,,4094187148.05,,,,,,29049257148.55,40923927.64,29008333220.91,29790045.49,84444409864.45,,,183013143.29,13472361305.09,4929421889.3,53964476.08,,,49017436678.13,54000823043.51,,,,,,,,,,,,,,54213142097.0,13557772755.57,253044756551.0,,19054679161.99,,,,2360117.61,,,,,1491336650.63,,1043714903.81,,21592090834.04,274636847385.04,,4140382950.0,,,,4239587758.51,,523980403.27,,1052020773.51,,,-4736142443.91,,,5219829441.38,19836024602.63,25055854044.01,299692701429.05,定期报告,是,20230429,CNY,合并期末,2023-04-29T02:35:06
20220930,,10376163083.5,,,24534649.75,,,1952393146.96,3650230.52,1948742916.44,,3686447014.08,154215789.47,,,,,,,,,,59064915247.45,192673491195.04,,,,,12050371883.85,282950960579.56,,,,,,,,26083130467.43,12860203210.14,,192477322.68,120100000.0,,,,,,46843450.8,,,,,3904081176.15,,,,3122644358.93,7943189.64,576732699.3,,3642290.38,23153564.24,,1275677259.94,3427585260.0,48521569890.7,331472530470.25995,,4258755935.39,,,,,,28772336736.33,125263190.04,28647073546.29,42792003.98,100079973317.88,,,178566914.67,12976703833.96,2196430056.19,66605164.39,,,,60340223603.94,,,,,,,,,,,,,,49536054122.95,15008445193.63,271193851662.73,,20032773188.13,5905963270.29,,,2093246.73,,,,,218373793.16,,1127025127.37,,27286228625.68,298480080288.41,,4140382950.0,,,,4450038247.56,143913944.17,513919245.2,,1052020773.51,,,1880159499.0,,,11892606771.1,21099843410.75,32992450181.85,331472530470.25995,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T20:35:07
20220630,,13251496909.57,,,185030000.0,,,2483140751.29,29034203.65,2454106547.64,,5543574697.15,15715789.47,,,,,,,,,57799682327.79,57815398117.26,195942386992.73,,,,,12311437396.4,290594145392.72,,,,,,,,26499520278.0,12860203210.14,,471857480.09,235380000.0,,4737563643.5,757544470.31,3980019173.19,,46843450.8,,,3980019173.19,,3980019173.19,,,,3061680528.32,10815663.98,747813680.82,,3642290.38,25338265.45,,1439714027.43,3361535260.0,49682682780.28,340276828173.0,,4581330428.11,,,,,,31018584402.92,663339507.64,30355244895.28,34417351.96,103905741637.49,,,200739338.56,12560329027.55,2121008861.58,66605164.39,,,58270879327.41,60458493353.38,,,,,,,,,,,,,,46971562260.4,15068181198.67,274799378999.04,,22371823373.0,5575870866.72,,,6899536.56,,,,,220321794.64,,1115903541.31,,29290819112.23,304090198111.27,,4140382950.0,,,,4442909795.47,143913944.17,803743980.96,,1052020773.51,,,4251750007.13,,,14546893562.9,21639736498.83,36186630061.73,340276828173.0,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T21:50:08
20220331,,15581180416.61,,,185030000.0,,,2450924571.59,95925194.35,2354999377.24,,5654892129.46,90715789.47,,,,,,,,,,62381697259.39,203406650127.42,,,,,16469937952.59,309034098968.69,,,,,,,,26385687425.93,12860203210.14,,471346638.12,235380000.0,,,,,,46843450.8,,,,,4021490429.2,,,,2903786511.63,15640084.35,753682688.62,,3642290.38,64927573.76,,1300768287.17,3361535260.0,49521147338.47,358555246307.16,,4486036362.03,,,,,,32496411094.63,2101705883.4,30394705211.23,30623399.83,109801037135.99,,,233201861.33,11702876096.21,,66605164.39,,,,67931994890.43,,,,,,,,,,,,,,38049692190.17,15192186501.27,279924059531.88995,,30102993958.21,8898506916.34,,,5844272.99,,,,,138675161.3,,1174593827.16,,40320614136.0,320244673667.88995,,4140382950.0,,,,4442909815.58,143913944.17,812602508.97,,1052020773.51,,,6320357733.11,,,16624359837.0,21686212802.27,38310572639.27,358555246307.16,定期报告,未审计,20220430,CNY,合并期末,2022-04-30T01:05:06
20211231,,18388270846.77,,,165030000.0,,,2759261485.35,395858724.9,2363402760.45,,5415859708.31,90715789.47,,,,,,,,,57845963783.8,57936679573.27,202117383812.29,,,,,15627718152.25,305402224291.17,,,,,,,,28798557920.66,13652673640.14,,473817457.62,235380000.0,,4750941185.2,695510141.78,4055431043.42,,44098496.67,44098496.67,,4055431043.42,,4055431043.42,,,,2992020712.93,30564094.63,762727502.15,,3642290.38,66456822.57,,1383661342.18,3361535260.0,52868545870.42,358270770161.59,,4578840740.85,,,,,,35187888730.98,4839911168.44,30347977562.54,33388516.17,102858442166.35,,,351611157.1,11638422143.21,,66605164.39,,,66324789937.83,66391395102.22,,,,,,,,,,,,,,34363334216.69,14539057271.34,269942380044.91,,33448226970.42,11483043809.24,,,14734718.17,,,,,140266590.27,,1131609003.72,,46217881091.82,316160261136.73,,4140382950.0,,,,4443996846.76,143913944.17,882277330.32,,1052020773.51,,,7816901347.96,,,18191665304.38,23918843720.48,42110509024.86,358270770161.59,定期报告,是,20230429,CNY,合并期末,2022-04-30T01:05:06
20210930,,27180429698.83,,,421355111.11,,,2838128270.47,685691499.22,2152436771.25,,13272600737.82,91000000.0,,,,,,,,,,53603929739.87,201388472488.74,,,,200000000.0,13835225804.17,314977141170.52,,,,,,,,29071553061.04,12200306196.57,,3640740044.63,120100000.0,,,,,,43292285.97,,,,,4136277161.82,,,,2236999319.51,698326563.46,763830864.27,,3642290.38,30602751.85,,309884523.05,8380905260.0,59399461003.04,374376602173.56,,4883880000.0,,,,,,37474254198.33,6274299196.11,31199955002.22,58352769.1,90443549737.52,,,286064770.36,12573949576.4,1001087105.69,66605164.39,,,,80229806471.89,,,,,,,,,,,,,,17149121742.06,10534518625.11,253633497890.77,,42896497176.99,17243529290.57,,,700360955.43,,,,,552749968.79,,1021401410.34,,62414538802.12,316048036692.88995,,4140382950.0,3000000000.0,,3000000000.0,4476342778.21,143913944.17,797916226.15,,760494429.51,,,17972880819.63,,,31004103259.33,27324462221.34,58328565480.67,374376602173.56,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T22:35:04
20210630,,40372822025.53,,,376358481.11,,,2970009991.23,514731640.22,2455278351.01,,6641804561.21,111000000.0,,,,,,,,,45328702140.07,45439702140.07,194448820121.88,,,,400000000.0,9847797334.03,302596210453.9,,,,,,,,29955322407.92,12161205263.57,,19946174.43,120100000.0,,4912304094.33,689435674.62,4222868419.71,,45439027.83,,,4222868419.71,,4222868419.71,,,,2098895798.84,725632645.2,802177223.87,,54540897.38,38856099.93,,331288163.41,7135831145.22,55613207468.47,358209417922.37,,5266080000.0,,,,,,33770842657.4,5983844767.13,27786997890.27,48528171.03,82588504837.53,,,416520618.57,11917874089.79,1223116211.85,1629934313.41,,,63382468705.59,66235519230.85,,,,,,,,,,,,,,19140382686.06,9042932972.63,228427185263.86,,50459304576.63,17480779950.49,,,717091660.36,,,,,549519452.96,,1017016691.56,1000000000.0,71223712332.0,299650897595.86,,4140382950.0,3000000000.0,,3000000000.0,4466254598.01,143913944.17,813451519.12,,760494429.51,,,17054090238.55,,,30090759791.02,28467760535.49,58558520326.51,358209417922.37,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:05:04
20210331,,45834331745.33,,,585059370.07,,,1678651470.9,337366424.33,1341285046.57,,7592144048.7,36000000.0,12290241.15,,,,,,,,,42811709499.93,197422275052.65,,,,400000000.0,9210118972.15,307331100429.95,,,,,,,,31724883535.31,12161205263.57,,92131609.81,120100000.0,,,,,,38938220.06,,,,,4244210995.98,,,,1796810270.22,730140232.76,773501829.75,,3642290.38,39822297.24,,304273052.15,2703552069.6,52936401396.61,360267501826.56,,4327597750.0,,,,,,31868653634.0,6375698670.86,25492954963.14,42912551.83,80326360149.56,,,368684456.4,11606947489.6,1336363917.9,49330806.49,,,,61439539862.85,,,,,,,,,,,,,,22602723052.57,9696149263.56,222279568210.37,,57032698382.15,17025802815.25,,,715233364.46,,,,,569452591.45,,966634787.74,1000000000.0,77309821941.05,299589390151.42004,,4140259400.0,4000000000.0,,4000000000.0,4455529289.64,143913944.17,788959230.18,,760494429.51,,,17210934701.99,,,31212263107.15,29465848567.99,60678111675.14,360267501826.56,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T22:00:03
20201231,,49804577787.39,,,2408864000.0,,,1505206955.74,153600875.53,1351606080.21,,9980170565.02,36000000.0,43677480.07,,,,,,,,40760615564.32,40840293044.39,187118229660.16,,,,400000000.0,7935370557.74,301487553918.09,,,,,,,,30114143775.73,12161175336.16,,89726557.49,120100000.0,,4880101238.61,611467033.15,4268634205.46,,31976166.92,,,4268634205.46,,4268634205.46,,,,1494841347.65,,975782643.23,,3642290.38,38360627.59,,319492263.93,2691265269.6,50814299136.49,352301853054.58,,3713245000.0,,,,,26285000.0,30884379577.03,5633104645.67,25251274931.36,36280826.79,68904948640.44,,,940829160.81,12551876982.83,1227056878.76,49330806.49,,,64965092577.78,66241480263.03,,,,,,,,,,,,,,26008340890.47,8734879115.12,218042545456.52,,53227878988.0,19280466451.68,,,,,,,,568849604.72,,924857497.81,1000000000.0,75002052542.21,293044597998.73,,4136521400.0,4000000000.0,,4000000000.0,4426117744.12,143913944.17,788257043.46,,760494429.51,,,16725555309.16,,,30693031982.08,28564223073.77,59257255055.85,352301853054.58,定期报告,是,20220430,CNY,合并期末,2021-04-26T22:00:03
20200930,,47631731454.55,,,279680000.0,,,887367949.83,27851438.54,859516511.29,,6249294652.72,42150000.0,,,,,,,,,,45472890401.24,198943666242.8,,,,2000758064.52,9476514518.07,312339141605.85,,,,,,,,23409201112.67,11620714156.78,,116473684.34,120100000.0,,,,,,28571940.98,,,,,4447497060.76,,,,1397238322.12,,975410465.02,,3642290.38,41089553.52,,213379627.92,2963307718.55,43939387610.92,356278529216.77,,6216009933.53,,,,,,25947388956.32,4219245274.14,21728143682.18,26638912.88,90945717153.4,,,379083335.13,10014592937.58,1193208608.39,251970806.49,,,,62362247023.42,,,,,,,,,,,,,,24298513545.3,2689691566.96,222879883364.52,,60888552889.97,16004080896.52,,,,,,,,469174690.13,,867177428.47,,78228985905.09,301108869269.61,,4100339115.0,4000000000.0,,4000000000.0,4109869736.28,143913944.17,833298142.38,,571569758.26,,,14436268096.23,,,27907430903.98,27262229043.18,55169659947.16,356278529216.77,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:55:04
