报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,571924440.73,,,,,,,,,,,11829764.12,26438972.39,610193177.24,512560163.54,,,,,,32022440.09,17915557.24,24162013.5,586660174.37,23533002.87,,,,421439.67,,,,,421439.67,79496821.22,,,,,,79496821.22,-79075381.55,,,,704851298.18,,,704851298.18,490244960.0,16295379.59,,,506540339.59,198310958.59,-4525384.06,138243195.85,330546464.49,,,,,468789660.34,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1695587727.38,,,,,,,,,,,56589186.91,32390215.11,1784567129.4,1539933337.41,,,,,,128190623.61,53480068.57,218442987.01,1940047016.6,-155479887.2,,,150000.0,430760.1,,,,,580760.1,460056878.79,,,,,,460056878.79,-459476118.69,,,,2419950440.0,,,2419950440.0,1644983802.57,104780057.8,,87761974.0,1837525834.37,582424605.63,-6015041.71,-38546441.97,369092906.46,330546464.49,369092906.46,,,330546464.49,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,2086352531.29,,,,,,,,,,,50572200.08,24336305.71,2161261037.08,2314836351.52,,,,,,103954400.43,43335814.42,123470039.94,2585596606.31,-424335569.23,,,,370958.54,,,,,370958.54,488620008.67,,,,,,488620008.67,-488249050.13,,,,1735265685.0,496000000.0,,2231265685.0,1353344352.57,64494152.56,,,1417838505.13,813427179.87,-11788832.94,-110946272.43,369092906.46,,,,,258146634.03,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1527339650.5,,,,,,,,,,,41972733.05,19445557.32,1588757940.87,1627841962.19,,,,,,72600431.48,30637880.08,113766495.21,1844846768.96,-256088828.09,,,,370958.54,,,,,370958.54,300238158.21,,,,,,300238158.21,-299867199.67,,,,1064790093.0,496000000.0,,1560790093.0,848989952.57,33407216.36,,,882397168.93,678392924.07,-9384733.63,113052162.68,369092906.46,482145069.14,369092906.46,,,482145069.14,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,759586075.75,,,,,,,,,,,27803983.95,4668834.95,792058894.65,844811226.94,,,,,,35516227.78,11559945.64,21790136.25,913677536.61,-121618641.96,,,,,,,,,0.0,97721240.12,,,,,,97721240.12,-97721240.12,,,,688027472.0,,,688027472.0,253310268.57,16905303.2,,,270215571.77,417811900.23,1959140.0,200431158.15,369092906.46,,,,,569524064.61,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,2387932830.74,,,,,,,,,,,148142100.34,69144856.05,2605219787.13,1839625964.15,,,,,,130784088.05,59357454.59,129521379.05,2159288885.84,445930901.29,,,150000.0,885777.38,,,,,1035777.38,604837780.57,45000000.0,,,,,649837780.57,-648802003.19,,,,2142713329.8,,68900000.0,2211613329.8,1824018658.73,86017488.16,,80180000.0,1990216146.89,221397182.91,-69295.28,18456785.73,350636120.73,369092906.46,350636120.73,,,369092906.46,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,2689792580.81,,,,,,,,,,,114253882.5,30608687.3,2834655150.61,2491924941.7,,,,,,99763399.96,39739592.6,185252761.34,2816680695.6,17974455.01,,,150000.0,,,,,,150000.0,259566762.83,45000000.0,,,,,304566762.83,-304416762.83,,,,1844114583.36,,,1844114583.36,1340272595.23,76741035.83,,,1417013631.06,427100952.3,-4301450.23,136357194.25,350636120.73,,,,,486993314.98,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,1772225208.54,,,,,,,,,,,68881225.1,20404672.28,1861511105.92,1480323367.32,,,,,,68145142.85,28726278.69,213910486.11,1791105274.97,70405830.95,,,150000.0,,,,,,150000.0,177629428.33,45000000.0,,,,,222629428.33,-222479428.33,,,,1073471856.45,,,1073471856.45,891952930.23,21533165.54,,,913486095.77,159985760.68,-5533369.04,2378794.26,350636120.73,353014914.99,350636120.73,,,353014914.99,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,751982673.13,,,,,,,,,,,40089203.77,3562012.32,795633889.22,764013062.28,,,,,,30308892.41,11254302.64,42299419.64,847875676.97,-52241787.75,,,,,,,,,0.0,96158505.05,45000000.0,,,,176857012.79,318015517.84,-318015517.84,,,,566177798.0,,,566177798.0,304923970.23,10569134.41,,,315493104.64,250684693.36,-2397993.2,-121970605.43,350636120.73,,,,,228665515.3,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,3072075223.47,,,,,,,,,,,133034729.58,109372826.54,3314482779.59,2962042147.34,,,,,,117907356.31,51233594.86,95671106.01,3226854204.52,87628575.07,,,300000.0,2284453.05,,9040000.0,,,11624453.05,408924455.38,,,,,,408924455.38,-397300002.33,,,,959743537.46,,12000000.0,971743537.46,959596273.38,106377706.83,,,1065973980.21,-94230442.75,312859.41,-403589010.6,754225131.33,350636120.73,754225131.33,,,350636120.73,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,2394226394.4,,,,,,,,,,,114612854.16,17499491.72,2526338740.28,2383808044.43,,,,,,91985427.87,42473604.4,33622890.45,2551889967.15,-25551226.87,,,150000.0,,,,,,150000.0,282219909.98,,,,,,282219909.98,-282069909.98,,,,574626509.35,,,574626509.35,749503599.02,77741156.17,,19895.86,827264651.05,-252638141.7,2390401.09,-557868877.46,754225131.33,,,,,196356253.87,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1578218182.9,,,,,,,,,,,62259386.77,-600868.73,1639876700.94,1476412819.64,,,,,,61319499.85,32751014.33,52491790.46,1622975124.28,16901576.66,,,150000.0,,,28522412.91,,,28672412.91,148582401.91,,,,,,148582401.91,-119909989.0,,,,329723181.35,,,329723181.35,518070535.45,51341865.64,,2844720.95,572257122.04,-242533940.69,207540.27,-345334812.76,754225131.33,408890318.57,754225131.33,,,408890318.57,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,582652036.06,,,,,,,,,,,36058150.94,3375097.25,622085284.25,536047570.44,,,,,,26492670.5,19082343.58,19549632.71,601172217.23,20913067.02,,,150000.0,,,15765194.61,,,15915194.61,72967839.91,,,,,,72967839.91,-57052645.3,,,,66983255.35,,,66983255.35,322715496.45,31374179.7,,2764395.91,356854072.06,-289870816.71,632643.67,-325377751.32,754225131.33,428847380.01,754225131.33,,,428847380.01,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,2209445846.07,,,,,,,,,,,127703832.0,40299662.9,2377449340.97,1616065575.62,,,,,,94388152.02,129736495.73,148245602.11,1988435825.48,389013515.49,,,,5094699.7,,,,,5094699.7,582952354.89,,,,,,582952354.89,-577857655.19,,1260000000.0,,1226069863.92,,,2486069863.92,1560851958.72,125809384.16,4949462.72,82643150.54,1769304493.42,716765370.5,182821.83,528104052.63,226121078.7,754225131.33,226121078.7,,,754225131.33,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,2610112303.53,,,,,,,,,,,81901091.67,19070406.96,2711083802.16,2453933802.69,,,,,,77586518.26,101060581.89,141874331.29,2774455234.13,-63371431.97,,,,3923645.66,,,,,3923645.66,340335584.56,,,,,,340335584.56,-336411938.9,,,,1180169788.38,,,1180169788.38,734711307.72,87633204.91,,44875000.0,867219512.63,312950275.75,-10738.4,-86843833.52,226121078.7,139277245.18,226121078.7,,,139277245.18,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1179535673.59,,,,,,,,,,,45959281.86,25561292.66,1251056248.11,1142701719.61,,,,,,47918404.58,73372897.71,155375293.93,1419368315.83,-168312067.72,,,,2000000.0,,,,,2000000.0,270200388.98,,,,,,270200388.98,-268200388.98,,,,786210677.5,,,786210677.5,388929337.0,84428869.05,4949462.72,31581067.45,504939273.5,281271404.0,21772.27,-155219280.43,226121078.7,70901798.27,226121078.7,,,70901798.27,定期报告,是,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,729968490.61,,,,,,,,,,,15268496.66,-186666454.43,558570532.84,886246490.75,,,,,,21718145.48,28774214.5,-173648866.83,763089983.9,-204519451.06,,,,,,,,,,77839873.82,33702462.73,,,,142752.03,111685088.58,-111685088.58,,,,506221900.0,,,506221900.0,185648512.0,67521580.26,,,253170092.26,253051807.74,-399019.25,-63551751.15,226121078.7,162569327.55,226121078.7,,,162569327.55,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,2319247440.1,,,,,,,,,,,71119819.64,91102991.66,2481470251.4,2092599259.17,,,,,,83108112.77,105563185.75,105429772.39,2386700330.08,94769921.32,,81820000.0,150000.0,10708300.27,,,,,92678300.27,481901472.25,41200000.0,,23401120.48,,,546502592.73,-453824292.46,,,,1399648512.0,,53730000.0,1453378512.0,1170522706.0,109891637.85,4500000.0,3468517.96,1283882861.81,169495650.19,56770.42,-189501950.53,415623029.23,226121078.7,415623029.23,,,226121078.7,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,1808782916.19,,,,,,,,,,,64697401.0,93655154.13,1967135471.32,1656822368.65,,,,,,68068432.57,85298503.39,95190367.92,1905379672.52,61755798.8,,81825481.54,,2419312.55,,,,,84244794.09,336693023.86,41200000.0,,23401120.48,,,401294144.34,-317049350.25,,,,899135163.91,,53730000.0,952865163.91,834934520.0,75640533.3,,3168517.96,913743571.26,39121592.65,5427.87,-216166530.93,415606345.09,199439814.16,415606345.09,,,199439814.16,招股说明书/意向书,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20081231,,3031175934.09,,,,,,,,,,,90625058.52,12028335.72,3133829328.33,2390978574.52,,,,,,92836193.74,99421314.78,92320599.07,2675556682.11,458272646.22,,,,763689.68,,,,,763689.68,227553916.18,35040000.0,,133713278.64,,,396307194.82,-395543505.14,,,,1053115942.51,,,1053115942.51,771713680.0,67197586.99,,53730000.0,892641266.99,160474675.52,-1262128.89,221941687.71,193681341.52,415623029.23,193681341.52,,,415623029.23,招股说明书/意向书,是,20100921,CNY,合并期末,2020-03-13T14:58:48
20071231,,1932456949.34,,,,,,,,,,,82156144.94,48895740.62,2063508834.9,1792079047.96,,,,,,48915245.23,32982890.26,94584462.97,1968561646.42,94947188.48,,,,18367822.54,,,,,18367822.54,249745335.96,17342082.5,,140123236.4,,,407210654.86,-388842832.32,,90430629.98,12600000.0,619244655.49,,,709675285.47,322124212.0,39050886.14,,,361175098.14,348500187.33,-614437.06,53990106.43,139691235.09,193681341.52,139691235.09,,,193681341.52,招股说明书/意向书,是,20100921,CNY,合并期末,2020-03-13T14:58:48
