报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,862133140.97,,,,,,,,,,,798149.52,79708152.89,942639443.38,348509667.37,,,,,,376759500.98,59150257.62,60438508.85,844857934.82,97781508.56,,2681413.0,10929366.05,219876.34,,,,,13830655.39,280777767.57,30600000.0,,,,,311377767.57,-297547112.18,,,,621781476.0,150000000.0,,771781476.0,575194611.35,61215061.41,2768000.0,,636409672.76,135371803.24,-34027.89,-64427828.27,187631509.48,123203681.21,187631509.48,,,123203681.21,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,575585938.45,,,,,,,,1796584.37,,,1561160.75,212311087.53,791254771.1,267042029.24,,,,985.81,,281701191.41,69751667.73,303238720.81,921734595.0,-130479823.9,,7685185.16,12729368.74,33687.0,,130023.3,,,20578264.2,190859226.19,29600000.0,,,,,220459226.19,-199880961.99,,,,562700000.0,150000000.0,232500.0,712932500.0,408994611.35,55080807.71,,,464075419.06,248857080.94,-8785.02,-81512489.97,187631509.48,,,,,106119019.51,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,381174845.44,,,,,,,,,,,1311917.09,216692443.79,599179206.32,185344545.18,,,,,,184846220.16,38866198.16,218543444.71,627600408.21,-28421201.89,,7685185.16,9488090.35,141000.0,,26.67,,,17314302.18,24852734.11,21600000.0,,,,,46452734.11,-29138431.93,,,,330700000.0,50000000.0,,380700000.0,211494611.35,46056330.67,,,257550942.02,123149057.98,279.35,65589703.51,187631509.48,253221212.99,187631509.48,,0.0,253221212.99,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,204715996.45,,,,,,,,,,,136176.92,125337675.29,330189848.66,110121177.77,,,,,,88311510.91,18802345.46,108187219.41,325422253.55,4767595.11,,3772.16,2.69,11000.0,,65.36,,,14840.21,10724072.03,21600000.0,,,,,32324072.03,-32309231.82,,,,166800000.0,,232500.0,167032500.0,122994611.35,4681607.32,,,127676218.67,39356281.33,,11814644.62,187631509.48,,,,,199446154.1,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,667161467.65,,,,,,,,,,,1464706.85,19418435.48,688044609.98,297630814.25,,,,,,296164576.63,65221935.1,73312187.63,732329513.61,-44284903.63,,73398368.57,11368921.02,46197.46,,,,,84813487.05,260203099.77,72750000.0,,-6432325.55,,,326520774.22,-241707287.17,,25950000.0,25950000.0,596708134.41,,,622658134.41,508758631.74,63472380.93,8650000.0,,572231012.67,50427121.74,-39055.73,-235604124.79,423235634.27,187631509.48,423235634.27,,,187631509.48,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,447955930.54,,,,,,,,,,,1078319.08,204077036.28,653111285.9,204353233.56,,,,23291.2,,195312651.67,67732894.99,136142853.52,603564924.94,49546360.96,,30652063.61,65166481.39,5032.92,,55870429.26,,,151694007.18,395501822.71,130946595.0,,,,8783505.0,535231922.71,-383537915.53,,26197475.0,,444208134.41,,10029.54,470415638.95,267760376.49,54422620.42,,,322182996.91,148232642.04,,-185758912.53,423235634.27,,,,,237476721.74,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,238753586.91,,,,,,,,53512.91,,,679188.17,179537085.52,419023373.51,138307241.33,,,,,,118061235.15,42448108.89,64653388.95,363469974.32,55553399.19,,3805703.87,24801446.5,5032.92,,33724645.89,,,62336829.18,386623996.65,118296595.0,,,,8663305.0,513583896.65,-451247067.47,,25697475.0,,288575130.57,,10029.54,314282635.11,95443174.39,48864786.84,,,144307961.23,169974673.88,,-225718994.4,423235634.27,197516639.87,423235634.27,,,197516639.87,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,108896087.11,,,,,,,,,,,301934.9,139932603.9,249130625.91,68530109.43,,,,,,56271844.07,19612379.49,84255747.48,228670080.47,20460545.44,,658283.98,2472074.34,,,5665983.88,,,8796342.2,188794396.46,77846595.0,,,,5663305.0,272304296.46,-263507954.26,,25950000.0,,87000000.0,,9543.23,112959543.23,17748883.05,6073559.41,,,23822442.46,89137100.77,,-153910308.05,423235634.27,269325326.22,423235634.27,,,269325326.22,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,516042896.29,,,,,,,,,,,1693414.1,8041969.47,525778279.86,302966128.21,,,,,,140157749.48,45891392.35,38063469.1,527078739.14,-1300459.28,,74440091.23,1585856.9,101249.17,,10800000.0,,,86927197.3,59485102.04,43042865.0,,,,,102527967.04,-15600769.74,,300427600.0,,210535000.0,,,510962600.0,138989891.32,28273707.86,,,167263599.18,343699000.82,-2645.01,326795126.79,96440507.48,423235634.27,96440507.48,,,423235634.27,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,360495924.85,,,,,,,,,,,956320.13,21966179.61,383418424.59,183738907.99,,,,,,83346853.28,34808352.98,102825575.43,404719689.68,-21301265.09,,5379693.51,29538058.38,200.0,,19954985.82,,,54872937.71,48594738.4,16945275.0,,,,8681410.11,74221423.51,-19348485.8,,301727600.0,,123000000.0,,362745.09,425090345.09,55383567.85,25472757.95,,,80856325.8,344234019.29,,303584268.4,96440507.48,400024775.88,96440507.48,,,400024775.88,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,238463631.04,,,,,,,,,,,508058.04,120290532.99,359262222.07,116079990.07,,,,,,50838694.76,23262840.01,160788688.33,350970213.17,8292008.9,,14249294.26,972748.13,200.0,,4254908.46,,,19477150.85,28693216.9,16717305.0,,,,4076685.0,49487206.9,-30010056.05,,301727600.0,,42000000.0,,362745.09,344090345.09,47000000.0,23933712.51,,,70933712.51,273156632.58,,251438585.43,96440507.48,347179932.91,96440507.48,699160.0,,347879092.91,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T14:58:48
20100331,,103672831.35,,,,,,,,,,,324956.98,76400065.19,180397853.52,62522115.49,,,,,,24343013.48,10458996.43,82045880.63,179370006.03,1027847.49,,9886010.18,878146.05,200.0,,838300.7,,,11602656.93,9401348.7,13888755.0,,,,3375075.0,26665178.7,-15062521.77,,,,10000000.0,,138237.94,10138237.94,5000000.0,1178882.0,,,6178882.0,3959355.94,,-10075318.34,96440507.48,86365189.14,96440507.48,,,86365189.14,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,446267495.46,,,,,,,,,,,1285044.86,58309083.14,505861623.46,212276161.31,,,,,,84604424.57,37657204.84,92501367.66,427039158.38,78822465.08,,9085489.0,2170912.77,121533.59,,,,,11377935.36,41465890.79,7058382.0,,,,,48524272.79,-37146337.43,,,,274499257.0,,,274499257.0,271940677.9,15680015.6,,,287620693.5,-13121436.5,556.85,28555248.0,67885259.48,96440507.48,54385259.48,,13500000.0,96440507.48,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,318019120.16,,,,,,,,,,,880834.34,17011871.85,335911826.35,131753465.8,,,,,,65503718.3,29368524.69,71645241.92,298270950.71,37640875.64,,2904598.4,1797418.47,1200000.0,,11493037.34,,,17395054.21,11568177.1,3197260.0,,,,7957851.71,22723288.81,-5328234.6,,,,247499257.0,,340704.83,247839961.83,217541927.9,14370253.16,,194178.0,232106359.06,15733602.77,,48046243.81,75371382.02,123417625.83,75371382.02,,,123417625.83,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,179513284.28,,,,,,,,,,,202412.77,8942840.0,188658537.05,87936174.88,,,,,,44661986.11,18670190.88,40545294.15,191813646.02,-3155108.97,,,,,,,,,,10314025.1,,,,,,10314025.1,-10314025.1,,,,227499257.0,,,227499257.0,180903265.1,8931599.61,,,189834864.71,37664392.29,556.85,24195815.07,67885259.48,92081074.55,67885259.48,,,92081074.55,定期报告,是,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,74718528.11,,,,,,,,,,,,9780546.81,84499074.92,43764082.08,,,,,,20966100.42,8787799.72,20138451.12,93656433.34,-9157358.42,,,,,,,,,,3830604.75,,,,,,3830604.75,-3830604.75,,,,163014257.0,,57581.28,163071838.28,92042670.9,1449063.45,,14553.0,93506287.35,69565550.93,,56577587.76,75371382.02,131948969.78,75371382.02,,,131948969.78,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,274191658.91,,,,,,,,,,,5170.72,21099149.38,295295979.01,152044158.48,,,,,,67801012.1,16862989.42,52970871.03,289679031.03,5616947.98,,,65327.67,122686.95,,,,,188014.62,23984429.36,39821900.0,,,,,63806329.36,-63618314.74,,,,111500000.0,,,111500000.0,84945407.24,6329223.23,,,91274630.47,20225369.53,23246.32,-37752750.91,105638010.39,54385259.48,105638010.39,13500000.0,,67885259.48,定期报告,是,20100202,CNY,合并期末,2020-03-13T14:58:48
20080930,,183310681.02,,,,,,,,,,,10571.53,19082214.75,202403467.3,127189702.34,,,,,,45699427.5,12568011.3,34302563.15,219759704.29,-17356236.99,,75090.0,65327.67,180000.0,,,,,320417.67,20690858.0,36396990.0,,,,,57087848.0,-56767430.33,,,,96500000.0,,,96500000.0,48264950.0,4349500.46,,,52614450.46,43885549.54,,-30238117.78,111608333.95,81370216.17,111608333.95,,,81370216.17,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,101923795.06,,,,,,,,,,,5681.53,14717720.91,116647197.5,78390084.52,,,,,,28567453.92,8847593.1,29612436.1,145417567.64,-28770370.14,,75090.0,65327.67,180000.0,,,,,320417.67,14838031.61,31596990.0,,,,,46435021.61,-46114603.94,,,,65000000.0,,,65000000.0,38000000.0,2425013.93,,,40425013.93,24574986.07,,-50309988.01,111608333.95,61298345.94,111608333.95,,,61298345.94,定期报告,未审计,20090801,CNY,合并期末,2020-03-13T14:58:48
20080331,,52900796.51,,,,,,,,,,,,6344494.34,59245290.85,41772450.46,,,,,,12975652.31,4771834.78,14405019.94,73924957.49,-14679666.64,,75090.0,40327.67,,,,,,115417.67,9935892.52,1575090.0,,,,,11510982.52,-11395564.85,,,,10000000.0,,4165.18,10004165.18,10000000.0,1078923.75,,51.0,11078974.75,-1074809.57,,-27150041.06,111608333.95,84458292.89,111608333.95,,,84458292.89,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,170998713.68,,,,,,,,,,,,23598918.13,194597631.81,135385157.48,,,,,,32871432.83,16120826.17,40883004.64,225260421.12,-30662789.31,,,242226.24,,,,,,242226.24,50627627.91,25260000.0,,,,,75887627.91,-75645401.67,,7900000.0,7900000.0,73000000.0,,,80900000.0,48000000.0,2135667.16,,,50135667.16,30764332.84,-7395.54,-75551253.68,181189264.07,75638010.39,181189264.07,30000000.0,,105638010.39,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,123053829.67,,,,,,,,,,,,6047214.58,129101044.25,110372282.35,,,,,,19857735.74,11538973.4,16797303.19,158566294.68,-29465250.43,,10500000.0,20649.52,,,,,,10520649.52,38466210.25,40260000.0,,,,,78726210.25,-68205560.73,,7900000.0,,58000000.0,,,65900000.0,48000000.0,1291346.75,,,49291346.75,16608653.25,,-81062157.91,184706114.64,103643956.73,184706114.64,,,103643956.73,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,64292889.18,,,,,,,,,,,,2028904.99,66321794.17,69679675.09,,,,,,11800816.77,8564068.03,6688605.33,96733165.22,-30411371.05,,6000000.0,6904.11,,,,,,6006904.11,22057886.23,27660000.0,,,,,49717886.23,-43710982.12,,2000000.0,,48000000.0,,,50000000.0,38000000.0,354465.5,,,38354465.5,11645534.5,,-62476818.67,184706114.64,122229295.97,184706114.64,,,122229295.97,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,37489727.32,,,,,,,,,,,,930081.4,38419808.72,33627889.13,,,,,,2725626.17,7440613.75,3370452.93,47164581.98,-8744773.26,,,,,,,,,,4009246.42,,,,,,4009246.42,-4009246.42,,,,,,,,38000000.0,204548.0,,,38204548.0,-38204548.0,,-50958567.68,184706114.64,133747546.96,184706114.64,,,133747546.96,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,176148532.64,,,,,,,,,,,4542.73,27487882.47,203640957.84,112354852.5,,,,,,7732871.28,17658543.46,36262475.84,174008743.08,29632214.76,,,22500.0,264551.07,,1250957.55,,,1538008.62,7341480.85,2765872.55,,,,,10107353.4,-8569344.78,,142282000.0,,160000000.0,,,302282000.0,184900000.0,14232652.82,,4358800.0,203491452.82,98790547.18,-8209.96,119845207.2,61344056.87,181189264.07,61344056.87,,,181189264.07,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,100182265.36,,,,,,,,,,,12178.5,30480749.39,130675193.25,73041924.74,,,,,,4356194.24,14172638.94,36044762.99,127615520.91,3059672.34,,,,262000.0,,,,,262000.0,6532352.36,2765872.55,,,,,9298224.91,-9036224.91,,,,145000000.0,,,145000000.0,83400000.0,12525647.32,,,95925647.32,49074352.68,,43097800.11,61344056.87,104441856.98,61344056.87,,,104441856.98,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,60452905.77,,,,,,,,,,,4542.73,22530291.14,82987739.64,53500552.9,,,,,,2600576.27,8842650.5,27218657.76,92162437.43,-9174697.79,,,,262000.0,,,,,262000.0,3981425.75,1800000.0,,,,,5781425.75,-5519425.75,,,,89000000.0,,,89000000.0,70500000.0,10851663.32,,,81351663.32,7648336.68,,-7045786.86,61344056.87,54298270.01,61344056.87,,,54298270.01,定期报告,是,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,25704223.64,,,,,,,,,,,,54246.68,25758470.32,25138672.77,,,,,,1777928.87,5558335.94,11415014.31,43889951.89,-18131481.57,,,,159650.0,,,,,159650.0,572638.0,,,,,,572638.0,-412988.0,,,,59000000.0,,,59000000.0,12000000.0,352541.76,,,12352541.76,46647458.24,,28102988.67,62094056.87,90197045.54,62094056.87,,,90197045.54,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T14:58:48
20051231,,160106018.34,,,,,,,,,,,,29491087.08,189597105.42,94541865.84,,,,,,9323698.35,17234992.19,44798195.27,165898751.65,23698353.77,,,40000.0,,,,,,40000.0,11907428.26,1200000.0,,,,,13107428.26,-13067428.26,,,,141900000.0,,,141900000.0,137000000.0,5545900.05,,,142545900.05,-645900.05,,9985025.46,51359031.41,61344056.87,51359031.41,,,61344056.87,招股说明书/意向书,是,20061109,CNY,合并期末,2020-03-13T14:58:48
20041231,,133786076.6,,,,,,,,,,,,18282018.29,152068094.89,87403333.14,,,,,,10067096.54,13296732.95,28617290.65,139384453.28,12683641.61,,,,22469747.29,,,,,22469747.29,23227556.25,4000000.0,,,,,27227556.25,-4757808.96,,,,149500000.0,,,149500000.0,139080678.0,5730304.1,,,144810982.1,4689017.9,,12614850.55,38744180.86,51359031.41,38744180.86,,,51359031.41,招股说明书/意向书,是,20061109,CNY,合并期末,2020-03-13T14:58:48
20031231,,148891691.31,,,,,,,,,,,,139001164.53,287892855.84,73264674.11,,,,,,9528784.23,14128333.05,152613764.73,249535556.12,38357299.72,,9005964.24,,1985412.0,,,,,10991376.24,29290825.25,1940000.0,,,,,31230825.25,-20239449.01,,,,99480678.0,,,99480678.0,98400000.0,11546032.06,,,109946032.06,-10465354.06,,7652496.65,31091684.21,38744180.86,31091684.21,,,38744180.86,招股说明书/意向书,是,20061109,CNY,合并期末,2020-03-13T14:58:48
