报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,11207463941.52,,,,,,,,,,,0.0,330378583.99,11537842525.51,9482045219.4,,,,,,658020844.88,14193728.71,482496171.68,10636755964.67,901086560.84,,0.0,35967506.02,12778689.46,0.0,1826791725.34,,,1875537920.82,1686902428.73,0.0,,0.0,,1612263811.12,3299166239.85,-1423628319.03,,0.0,0.0,2853324489.21,,0.0,2853324489.21,1691989441.66,433147349.76,0.0,34244090.1,2159380881.52,693943607.69,-259.02,171401590.48,537489359.88,,,,,708890950.36,定期报告,未审计,20241022,CNY,合并期末,2023-10-25T17:00:02
20230630,,6996953396.53,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,214768166.82,7211721563.35,6344619409.1,0.0,0.0,0.0,0.0,0.0,457780286.45,9713683.43,325321468.84,7137434847.82,74286715.53,,0.0,9723942.16,27436435.9,0.0,1164379879.29,,,1201540257.35,946831868.15,0.0,0.0,0.0,,1076669439.32,2023501307.47,-821961050.12,,0.0,0.0,2173324489.21,,0.0,2173324489.21,1348735805.23,414139282.6,0.0,24151485.41,1787026573.24,386297915.97,72.55,-361376346.07,537489359.88,176113013.81,537489359.88,,,176113013.81,定期报告,未审计,20240801,CNY,合并期末,2023-08-06T15:40:02
20230331,,3432068072.44,,,,,,,,,,,0.0,106371439.92,3538439512.36,3211137799.84,,,,,,213932228.0,5027622.77,207554961.86,3637652612.47,-99213100.11,,0.0,1641683.29,9900034.75,0.0,640000000.0,,,651541718.04,371302735.23,0.0,,0.0,,923742632.09,1295045367.32,-643503649.28,,0.0,0.0,1113324489.21,,0.0,1113324489.21,437485805.23,20505829.66,0.0,9389827.65,467381462.54,645943026.67,-25.46,-96773748.18,537489359.88,,,,,440715611.7,定期报告,未审计,20240422,CNY,合并期末,2023-04-21T20:55:03
20221231,,14472117581.02,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1253642083.05,15725759664.07,11799107658.83,0.0,0.0,0.0,0.0,0.0,727334109.04,37198204.24,1316476640.61,13880116612.72,1845643051.35,,0.0,36916410.87,35373712.57,0.0,5145500000.0,,,5217790123.44,2421491847.27,0.0,0.0,550000.0,,5456854721.51,7878896568.78,-2661106445.34,,1367999997.71,98000000.0,3380748239.4,,0.0,4748748237.11,3487064338.1,83783006.8,0.0,60897323.47,3631744668.37,1117003568.74,-163.51,301540011.24,235949348.64,537489359.88,235949348.64,,,537489359.88,定期报告,是,20240422,CNY,合并期末,2023-04-21T21:00:02
20220930,,10159919818.71,,,,,,,,,,,0.0,363023698.63,10522943517.34,8093943086.4,,,,,,570110255.23,21000382.28,523096057.28,9208149781.19,1314793736.15,,0.0,27382018.09,47935456.2,0.0,3298860538.3,,,3374178012.59,1767134703.78,1107147.33,,100000.0,,3791927287.68,5560269138.79,-2186091126.2,,1260644075.21,0.0,2457258625.77,,0.0,3717902700.98,2504750000.0,68443238.41,0.0,35891415.36,2609084653.77,1108818047.21,201.03,237520858.19,235949348.64,,,,,473470206.83,定期报告,未审计,20231026,CNY,合并期末,2022-10-24T16:40:03
20220630,,5779138173.71,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,190235479.78,5969373653.49,5267181025.17,0.0,0.0,0.0,0.0,0.0,375765415.23,17754216.11,310466780.85,5971167437.36,-1793783.87,,0.0,13848530.46,28582526.88,0.0,2015000000.0,,,2057431057.34,1178629578.05,671589.58,0.0,100000.0,,1829784210.48,3009185378.11,-951754320.77,,0.0,0.0,1933900000.0,,0.0,1933900000.0,862400000.0,47072765.08,0.0,23467990.33,932940755.41,1000959244.59,93.2,47411233.15,235949348.64,283360581.79,235949348.64,283360581.79,235949348.64,283360581.79,定期报告,未审计,20230807,CNY,合并期末,2022-08-28T16:20:04
20220331,,2721602959.82,,,,,,,,,,,167738.11,162609808.15,2884380506.08,2343350519.85,,,,,,184441229.17,3349658.04,98133307.28,2629274714.34,255105791.74,,0.0,4364468.75,10920903.33,0.0,1010000000.0,,,1025285372.08,656870312.99,432925.75,,0.0,,813693035.26,1470996274.0,-445710901.92,,0.0,0.0,1170000000.0,,0.0,1170000000.0,641150000.0,22868378.12,0.0,7198593.77,671216971.89,498783028.11,-7.63,308177910.3,235949348.64,,,,,544127258.94,定期报告,未审计,20230422,CNY,合并期末,2022-04-22T20:15:03
20211231,,11145180925.65,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,537264.66,1039506136.79,12185224327.1,9703779469.11,0.0,0.0,0.0,0.0,0.0,697788721.01,13409860.49,1088753704.88,11503731755.49,681492571.61,,0.0,62619927.03,55526588.37,0.0,3244000000.0,,,3362146515.4,2744647130.67,0.0,0.0,10190000.0,,2530471723.91,5285308854.58,-1923162339.18,,0.0,0.0,1608455000.0,,0.0,1608455000.0,281650000.0,112997693.96,0.0,50332343.89,444980037.85,1163474962.15,41.42,-78194764.0,314144112.64,235949348.64,314144112.64,,,235949348.64,定期报告,是,20230422,CNY,合并期末,2022-04-22T20:15:03
20210930,,7955168595.83,,,,,,,,,,,,302841753.11,8258010348.94,6924707274.41,,,,,,516580943.56,8504422.33,341370861.15,7791163501.45,466846847.49,,,41884289.15,15779472.95,,1746000000.0,,,1803663762.1,2080748692.39,27116575.56,,,,968000000.0,3075865267.95,-1272201505.85,,,,1109455000.0,,,1109455000.0,49900000.0,90920061.88,,71040169.98,211860231.86,897594768.14,-10.97,92240098.81,314144112.64,,,,,406384211.45,定期报告,未审计,20221025,CNY,合并期末,2021-10-19T20:05:04
20210630,,5279974085.69,,,,,,,,,,,,193458698.79,5473432784.48,4606977122.84,,,,,,341920276.25,5741924.78,261454513.92,5216093837.79,257338946.69,,,21182024.2,10315177.05,,956000000.0,,,987497201.25,1380275403.87,26159977.07,,,,521724838.5,1928160219.44,-940663018.19,,,,859900000.0,,,859900000.0,49900000.0,80465775.24,,19581540.09,149947315.33,709952684.67,-18.0,26628595.17,318071698.13,343437566.74,316808971.57,344700293.3,318071698.13,344700293.3,定期报告,未审计,20220829,CNY,合并期末,2021-08-13T20:05:03
20210331,,2723796898.43,,,,,,,,,,,,64169440.75,2787966339.18,2276337709.48,,,,,,177648389.56,4158975.45,136449221.64,2594594296.13,193372043.05,,,2583087.19,792420.63,,326000000.0,,,329375507.82,798523599.33,10119047.62,,,,145000000.0,953642646.95,-624267139.13,,,,394900000.0,,,394900000.0,49000000.0,7270613.37,,,56270613.37,338629386.63,,-92265709.45,314144112.64,,,,,221878403.19,定期报告,未审计,20220423,CNY,合并期末,2021-04-23T19:20:03
20201231,,8670432711.25,,,,,,,,,,,795214.91,983021095.65,9654249021.81,7799287879.07,,,,,,636210172.22,5028628.6,1008712610.74,9449239290.63,205009731.18,,,157136378.33,46019053.44,,4824000000.0,,,5027155431.77,2261951278.81,,,,,2984792654.0,5246743932.81,-219588501.04,,,,805000000.0,,,805000000.0,255000000.0,412960631.93,,,667960631.93,137039368.07,-126.64,122460471.57,191683641.07,314144112.64,191683641.07,,,314144112.64,定期报告,是,20220423,CNY,合并期末,2021-03-05T21:25:03
20200930,,5872323089.68,,,,,,,,,,,,269086069.11,6141409158.79,5076280762.65,,,,,,525183626.76,6981920.35,365088500.88,5973534810.64,167874348.15,,,19471415.22,7162875.25,,3933398703.2,,,3960032993.67,1592489690.04,60208861.5,,,,1868668874.45,3521367425.99,438665567.68,,,,410000000.0,,,410000000.0,255000000.0,409119626.67,,,664119626.67,-254119626.67,27.29,352420316.45,191683641.07,,,,,544103957.52,定期报告,未审计,20211020,CNY,合并期末,2020-10-22T19:25:02
20200630,,3338353796.08,,,,,,,,,,,,157285272.52,3495639068.6,2970363965.64,,,,,,369028746.85,4694038.12,186054716.29,3530141466.9,-34502398.3,,,16507516.35,2176806.17,,2554774504.58,,,2573458827.1,922600951.64,29173147.22,,,,1064668874.45,2016442973.31,557015853.79,,,,250000000.0,,,250000000.0,255000000.0,408284536.26,,,663284536.26,-413284536.26,27.29,109228946.52,191683641.07,300912587.59,191683641.07,,,300912587.59,定期报告,未审计,20210814,CNY,合并期末,2020-08-27T19:35:03
20200331,,1514771511.06,,,,,,,,,,,,85857011.23,1600628522.29,1549244758.94,,,,,,166430923.06,3662220.47,59516077.76,1778853980.23,-178225457.94,,,31682644.12,922055.07,,895000000.0,,,927604699.19,326280553.25,,,,,465000000.0,791280553.25,136324145.94,,,,250000000.0,,,250000000.0,54000000.0,2149375.77,,,56149375.77,193850624.23,,151949312.23,601302857.26,,,,,753252169.49,定期报告,未审计,20210424,CNY,合并期末,2020-04-23T21:35:02
20191231,,8911094910.16,,,,,,,,,,,,685369343.06,9596464253.22,5822502611.52,,,,,,534598291.21,11461662.02,810540283.98,7179102848.73,2417361404.49,,,93070848.61,1076033.14,,3348000000.0,,,3442146881.75,1528704505.23,58800000.0,,,,5010000000.0,6597504505.23,-3155357623.48,,1175220960.0,,68000000.0,,,1243220960.0,62000000.0,488884674.36,,16570960.0,567455634.36,675765325.64,29.98,-62230863.37,253914504.44,191683641.07,253914504.44,,,191683641.07,定期报告,是,20210306,CNY,合并期末,2020-04-23T21:35:02
20190930,,6228641553.18,,,,,,,,,,,,220686491.07,6449328044.25,4007245337.12,,,,,,448293071.89,6580735.32,340569046.04,4802688190.37,1646639853.88,,,61320966.39,1503889.67,,2818300000.0,,,2881124856.06,1008695940.98,19700000.0,,,,4050000000.0,5078395940.98,-2197271084.92,,1150000000.0,,68000000.0,,,1218000000.0,54000000.0,487812556.43,,,541812556.43,676187443.57,55.64,125556268.17,254516414.44,,,,,380072682.61,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,3595323822.29,,,,,,,,,,,,140380592.34,3735704414.63,2573903751.09,,,,,,322223975.94,3918076.85,188782055.49,3088827859.37,646876555.26,,,36779625.44,456706.82,,2133200000.0,,,2170436332.26,513345580.37,,,,,2845000000.0,3358345580.37,-1187909248.11,,1150000000.0,,68000000.0,,,1218000000.0,46500000.0,486825094.54,,,533325094.54,684674905.46,3.05,143642215.66,254516414.44,398158630.1,254516414.44,,,398158630.1,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,1564836826.36,,,,,,,,,,,,46980368.91,1611817195.27,1228075552.95,,,,,,125764093.8,2409057.03,134686236.4,1490934940.18,120882255.09,,,20154194.5,7698553.94,,873000000.0,,,900852748.44,146940560.19,,,,,1645000000.0,1791940560.19,-891087811.75,,1150000000.0,,60000000.0,,,1210000000.0,36500000.0,1086161.99,,,37586161.99,1172413838.01,,402208281.35,254516414.44,,,,,656724695.79,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,7249833740.8,,,,,,,,,,,,375930929.95,7625764670.75,5109957280.41,,,,,,446308631.51,8583132.02,349398942.85,5914247986.79,1711516683.96,,,73363149.99,23197242.47,,1977000000.0,,,2073560392.46,847607369.43,,,,,2989000000.0,3836607369.43,-1763046976.97,,,,98000000.0,,,98000000.0,164450000.0,4036308.01,,,168486308.01,-70486308.01,87.27,-122016513.75,375931018.19,253914504.44,375931018.19,,,253914504.44,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,5366831258.75,,,,,,,,,,,,245483052.87,5612314311.62,3918310692.53,,,,,,347014678.57,15865796.81,221242769.61,4502433937.52,1109880374.1,,,54111452.62,2027711.63,,1488400000.0,,,1544539164.25,307989996.22,,,,,2494000000.0,2801989996.22,-1257450831.97,,,,58000000.0,,,58000000.0,124450000.0,3648820.23,,,128098820.23,-70098820.23,91.52,-217669186.58,375931018.19,,,,,158261831.61,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,3339443153.93,,,,,,,,,,,,158536401.71,3497979555.64,2378139589.3,,,,,,225431222.65,3002345.25,142165739.71,2748738896.91,749240658.73,,,29459085.77,4942408.1,,639407168.67,,,673808662.54,311245560.68,,,,,1321000000.0,1632245560.68,-958436898.14,,,,98000000.0,,,98000000.0,98150000.0,2287657.62,,,100437657.62,-2437657.62,21.87,-211633875.16,375931018.19,164297143.03,375931018.19,,,164297143.03,定期报告,是,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,1645657055.16,,,,,,,,,,,,92884497.05,1738541552.21,1083649766.08,,,,,,77677772.25,3029802.54,99861942.48,1264219283.35,474322268.86,,,5745712.03,1026534.14,,379360000.0,,,386132246.17,148006691.87,,,,,930000000.0,1078006691.87,-691874445.7,,,,,,,0.0,40500000.0,1352601.18,,,41852601.18,-41852601.18,-65.26,-259404843.28,375931018.19,,,,,116526174.91,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,5958085571.71,,,,,,,,,,,,311309299.33,6269394871.04,4574645392.72,,,,,,360887214.41,8900191.84,363065624.02,5307498422.99,961896448.05,,,24632046.28,1275196.06,,1341700000.0,,,1367607242.34,527782574.38,2882911.07,,,,1422700000.0,1953365485.45,-585758243.11,,,,618350000.0,,,618350000.0,667500000.0,52617050.42,,,720117050.42,-101767050.42,583.28,274371737.8,101559280.39,375931018.19,101559280.39,,,375931018.19,定期报告,是,20190409,CNY,合并期末,2020-03-13T14:58:48
20170930,,3831089462.63,,,,,,,,,,,,235615503.8,4066704966.43,3257703443.25,,,,,,276625037.31,5148678.18,276519439.58,3815996598.32,250708368.11,,,7661037.52,520571.61,,522301600.0,,,530483209.13,392225555.51,2882911.07,,,,615700000.0,1010808466.58,-480325257.45,,,,593350000.0,,,593350000.0,272500000.0,49236473.42,,,321736473.42,271613526.58,-79.54,41996557.7,101559280.39,,,,,143555838.09,招股说明书/意向书,未审计,20190122,CNY,合并期末,2020-03-13T14:58:48
20161231,,5197532357.43,,,,,,,,,,,391581.98,299333629.65,5497257569.06,4094153694.15,,,,,,293304945.99,7109939.85,287473163.78,4682041743.77,815215825.29,,,34899208.74,20106.43,,1963010000.0,,,1997929315.17,462499905.51,,,,,2210000000.0,2672499905.51,-674570590.34,,,,289600000.0,,,289600000.0,336000000.0,99566272.73,,,435566272.73,-145966272.73,117.56,-5320920.22,106880200.61,101559280.39,106880200.61,,,101559280.39,招股说明书/意向书,是,20190122,CNY,合并期末,2020-03-13T14:58:48
20151231,,4412968464.75,,,,,,,,,,,196610.97,181644471.32,4594809547.04,3413942201.04,,,,,,228511312.63,5256524.05,179142055.79,3826852093.51,767957453.53,,,15396588.42,3688545.9,,1025030000.0,,,1044115134.32,359180854.7,,,,,1321400477.6,1680581332.3,-636466197.98,,180000000.0,,491500000.0,,,671500000.0,709281240.04,79108532.77,,,788389772.81,-116889772.81,99.24,14601581.98,92278618.63,106880200.61,92278618.63,,,106880200.61,招股说明书/意向书,是,20190122,CNY,合并期末,2020-03-13T14:58:48
20150930,,3199477812.55,,,,,,,,,,,,149176485.02,3348654297.57,2444898386.21,,,,,,174514095.93,3781417.17,142796630.13,2765990529.44,582663768.13,,,13148617.22,50366429.23,,925030000.0,,,988545046.45,285491761.3,1585218.5,,,,1190290000.0,1477366979.8,-488821933.35,,180000000.0,,366500000.0,,,546500000.0,490381240.04,75771004.24,,,566152244.28,-19652244.28,64.19,74189654.69,92278618.63,,,,,166468273.32,招股说明书(申报稿),未审计,20160325,CNY,合并期末,2020-03-13T14:58:48
20141231,,3956068411.86,,,,,,,,,,,,225233053.78,4181301465.64,3098173230.03,,,,,,172496305.36,4198016.99,204956809.72,3479824362.1,701477103.54,,,6399699.46,77616571.53,,882413165.0,,,966429435.99,330339446.65,500000.0,,,,1144620000.0,1475459446.65,-509030010.66,,,,641222617.95,,,641222617.95,907250573.12,35003200.14,,,942253773.26,-301031155.31,5.76,-108584056.67,200862675.3,,,,,92278618.63,招股说明书(申报稿),是,20160325,CNY,合并期末,2020-03-13T14:58:48
20131231,,3000079253.67,,,,,,,,,,,,191140735.14,3191219988.81,2972248780.34,,,,,,153811210.92,5444260.78,158788549.4,3290292801.44,-99072812.63,,,501435.72,57317063.34,9244345.38,21753488.03,,,88816332.47,387184036.96,,,,,70000000.0,457184036.96,-368367704.49,,,,976527095.17,,,976527095.17,425918760.45,26945825.95,,,452864586.4,523662508.77,-56.75,56221934.9,144640740.4,,,,,200862675.3,招股说明书(申报稿),是,20160325,CNY,合并期末,2020-03-13T14:58:48
20121231,,2827864872.37,,,,,,,,,,,,197319074.02,3025183946.39,2521734411.78,,,,,,117860166.57,2239844.11,143997301.07,2785831723.53,239352222.86,,,2961785.35,47142552.92,,256969196.0,,,307073534.27,434928388.14,,,,,76600000.0,511528388.14,-204454853.87,,,,238391665.28,,,238391665.28,223000000.0,17242809.85,,,240242809.85,-1851144.57,2415.33,33048639.75,111592100.65,,,,,144640740.4,招股说明书(申报稿),是,20160325,CNY,合并期末,2020-03-13T14:58:48
