报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3503154739.87,3503154739.87,,,,,,3056444491.82,2053156870.82,,,,,,,,,37613196.06,4262152.51,99213715.45,356260850.03,505937706.95,545039631.07,,170264004.11,73995847.62,,,3487588.49,1626136.75,,,,8675904.36,-13721945.99,-45947705.2,,215727.36,571309957.93,11328378.05,,80392140.06,,502246195.92,103234524.22,,399011671.7,399011671.7,,389414361.9,,9597309.8,37198028.65,37231952.03,,,,,,37231952.03,-17369766.64,,,,,,47732013.28,,6869705.39,,-33923.38,436209700.35,426646313.93,9563386.42,0.12,0.12,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:37:06
20230630,1750708830.37,1750708830.37,,,,,,1587651473.43,886902119.73,,,,,,,,,25434877.91,2736039.12,65393809.44,205638159.92,401546467.31,432083503.19,,130075239.45,42785226.21,,,3487588.49,920198.07,,,,2711463.61,-5638140.61,-35036398.59,,215727.36,259793034.72,5861683.67,,67070754.42,,198583963.97,55510190.75,,143073773.22,143073773.22,,137650831.8,,5422941.42,7666585.48,7664934.83,,,,,,7664934.83,-9001653.04,,,,,,9407731.92,,7258855.95,,1650.65,150740358.7,145315766.63,5424592.07,0.04,0.04,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T19:42:03
20230331,818066172.41,818066172.41,,,,,,843844325.72,490032132.15,,,,,,,,,9867534.16,1239155.32,32227112.05,95765875.02,214712517.02,224665710.53,,110862834.42,19706700.64,,,375594.94,468865.31,,,,5850814.5,-6625314.92,-51701236.5,,3365.38,33456769.82,1108465.44,,3119666.42,,31445568.84,4779696.42,,26665872.42,26665872.42,,24253255.24,,2412617.18,-10261052.74,-10248710.85,,,,,,-10248710.85,-9548157.68,,,,,,-479695.02,,-220858.15,,-12341.89,16404819.68,14004544.39,2400275.29,0.01,0.01,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T20:17:05
20221231,3196486585.35,3196486585.35,,,,,,2971553515.5,1653085673.01,,,,,,,,,43609539.58,8615643.14,101905060.68,305621275.14,858716323.95,910913840.71,,92305321.91,47114680.82,,,-3487588.49,3373809.7,,,,93653828.75,-17201558.44,-55678277.97,,1583902.91,339482508.22,23811675.79,,74784023.18,,288510160.83,55689438.35,,232820722.48,232820722.48,,216535892.45,,16284830.03,62766412.02,61474713.58,,,,,,61474713.58,63140504.54,,,,,,-8096406.98,,6473374.88,-42758.86,1291698.44,295587134.5,278010606.03,17576528.47,0.08,0.08,定期报告,是,20240329,CNY,合并期末,2023-04-28T20:17:05
20220930,2508319864.5,2508319864.5,,,,,,2225375312.68,1254609811.6,,,,,,,,,25666138.56,7519295.49,79151877.42,226998196.2,631429993.41,680473723.29,,96313806.43,62290427.48,,,2008405.26,5397515.25,,,,88672448.11,-17156938.44,-20175716.75,,334196.1,438338267.78,10688883.29,,60677100.89,,388350050.18,74539899.68,,313810150.5,313810150.5,,299838391.02,,13971759.48,18121597.5,16961710.69,,,,,,16961710.69,20255480.1,,,,,,-8024521.33,,4730751.92,,1159886.81,331931748.0,316800101.71,15131646.29,0.1,0.1,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:52:11
20220630,1515713910.57,1515713910.57,,,,,,1403305977.19,780111481.21,,,,,,,,,15604337.18,5072857.43,49330525.09,139502308.23,413684468.05,430156381.08,,24803099.28,23882152.81,,,,-1374827.77,,,,78724361.69,-12126291.08,-15329415.19,,332732.58,187437592.89,9994824.27,,36108593.18,,161323823.98,50595118.33,,110728705.65,110728705.65,,101815054.44,,8913651.21,32496998.37,31735916.53,,,,,,31735916.53,15901542.89,,,,,,,,7926759.22,7907614.42,761081.84,143225704.02,133550970.97,9674733.05,0.04,0.04,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T17:47:05
20220331,597568189.29,597568189.29,,,,,,651326391.92,351068088.15,,,,,,,,,5001609.25,1946339.04,22573705.06,68306352.03,202430298.39,207232631.43,,5349893.61,5552821.92,,,,597391.44,,,,8992905.53,-3105752.65,9024677.76,,967.39,-32898119.55,45728.71,,2706384.81,,-35558775.65,12155493.39,,-47714269.04,-47714269.04,,-51814743.58,,4100474.54,18214565.54,17768252.27,,,,,,17768252.27,,,,,,,17825783.39,,-57531.13,,446313.27,-29499703.5,-34046491.31,4546787.81,-0.02,-0.02,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T19:47:05
20211231,3767519151.26,3767519151.26,,,,,,3529498746.76,2180451430.02,,,,,,,,,38554194.22,6857748.08,67170163.16,320735701.42,915729509.86,931415637.94,,134777615.02,86939722.84,,,,,,,,189441441.62,79878490.39,-117576907.08,,968184.72,525509229.17,26579883.76,,84786704.03,,467302408.9,124769753.06,,342532655.84,342532655.84,,327235266.37,,15297389.47,17905414.19,17635374.81,,,,,,17635374.81,6799212.39,,,,,,7478396.23,,3027718.06,330048.13,270039.38,360438070.03,344870641.18,15567428.85,0.12,0.12,定期报告,是,20230429,CNY,合并期末,2022-04-28T19:47:05
20210930,2826969089.77,2826969089.77,,,,,,2664106393.98,1599055830.04,,,,,,,,,29998177.41,3898318.36,45356655.05,276819632.52,708977780.6,727991978.3,,205684753.84,69516855.5,,,,,,,,153384333.95,-40448825.7,-7733502.47,,598055.83,474347511.24,16640742.7,,61957246.97,,429031006.97,95843469.66,,333187537.31,333187537.31,,322123601.01,,11063936.3,6686503.56,6535417.01,,,,,,6535417.01,,,,,,,5910070.09,,968030.01,-342683.09,151086.55,339874040.87,328659018.02,11215022.85,0.12,0.12,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T16:27:04
20210630,1822128599.03,1822128599.03,,,,,,1756410777.19,1060606529.1,,,,,,,,,23986774.28,2598484.5,29622991.49,153500724.86,486095272.96,492727128.85,,35950449.4,35704854.97,,,,,,,,142966927.92,293049.08,-2310949.24,,703429.21,243320728.21,7394004.96,,46977253.15,,203737480.02,44447852.39,,159289627.63,159289627.63,,152857987.08,,6431640.55,5241832.55,5118545.55,,,,,,5118545.55,,,,,,,,,-562385.14,5680930.69,123287.0,164531460.18,157976532.63,6554927.55,0.06,0.06,定期报告,未审计,20220831,CNY,合并期末,2021-08-19T17:37:04
20210331,705978867.52,705978867.52,,,,,,754632298.17,455811583.08,,,,,,,,,3962372.35,1033162.02,12659964.86,75099795.98,206065419.88,189155019.9,,-37579632.18,14511042.89,,,,,,,,7123170.4,-994464.46,-8747186.22,,,-88851543.11,6064354.29,,9375040.27,,-92162229.09,16535851.2,,-108698080.29,-108698080.29,,-110902890.54,,2204810.25,2580636.19,2480904.2,,,,,,2480904.2,,,,,,,221627.65,,2259276.55,,99731.99,-106117444.1,-108421986.34,2304542.24,-0.04,-0.04,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T17:37:04
20201231,3587511363.92,3587511363.92,,,,,,3241358505.84,1966134760.26,,,,,,,,,17529307.98,5087220.72,47455353.11,314499748.23,890652115.54,868523874.31,,137136976.35,58215521.25,,,,,,,,165695343.02,-20432726.94,-75259077.53,,4386416.61,557679789.59,11228330.65,,23127579.59,,545780540.65,59309433.23,,486471107.42,486471107.42,,475805190.12,,10665917.3,-7360236.15,-7125181.3,,,,,,-7125181.3,,,,,,,,,-6837892.03,-287289.27,-235054.85,479110871.27,468680008.82,10430862.45,0.19,0.19,定期报告,是,20220429,CNY,合并期末,2021-04-27T18:52:05
20200930,2639379459.51,2639379459.51,,,,,,2358966667.55,1357741534.69,,,,,,,,,13898965.68,4163704.58,38451567.13,225275445.45,719435450.02,707128358.62,,88292781.45,42059823.78,,,,,,,,145245217.92,,-42104482.58,,9386.6,471855695.35,8256495.51,,18763523.93,,461348666.93,53645305.26,,407703361.67,407703361.67,,400184363.76,,7518997.91,-2375787.57,-2171265.48,,,,,,-2171265.48,,,,,,,-249971.43,,-1921294.05,,-204522.09,405327574.1,398013098.28,7314475.82,0.16,0.16,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T16:47:03
20200630,1735044812.02,1735044812.02,,,,,,1606050493.16,933830006.69,,,,,,,,,10185733.16,2840404.95,21852587.59,137588186.73,499753574.04,483980199.93,,61904635.42,25674750.88,,,,,,,,113430793.13,,-51241115.38,,6152.73,253094784.76,4248795.5,,6933799.13,,250409781.13,28473254.45,,221936526.68,221936526.68,,217078799.81,,4857726.87,1220093.94,1220093.94,,,,,,1220093.94,,,,,,,,,1220093.94,,,223156620.62,218298893.75,4857726.87,0.1,0.1,定期报告,未审计,20210820,CNY,合并期末,2020-08-27T17:02:03
20200331,707690602.37,707690602.37,,,,,,764990914.31,456154945.09,,,,,,,,,3714570.18,1465639.35,9741923.14,63341883.66,230571952.89,229279200.87,,10464250.76,10464250.76,,,,,,,,29595871.87,,931087.41,,,-16309101.9,3653052.24,,1792217.21,,-14448266.87,8502461.66,,-22950728.53,-22950728.53,,-24302848.39,,1352119.86,1448726.94,1448726.94,,,,,,1448726.94,,,,,,,,,1448726.94,,,-21502001.59,-22854121.45,1352119.86,-0.01,-0.01,定期报告,未审计,20210430,CNY,合并期末,2020-05-18T02:07:03
20191231,5344853796.36,5344853796.36,,,,,,4719196752.52,3396487809.75,,,,,,,,,18553153.24,7075082.99,47574515.51,293846678.86,955659512.17,919539694.75,,113205550.34,30421496.07,,,,,,,,153836693.47,,-69302972.87,,-818344.49,822577970.29,4846141.81,,45913852.11,,781510259.99,52604916.83,,728905343.16,741513729.94,-12608386.78,723067461.69,,5837881.47,2213653.39,2213653.39,,,,,,2213653.39,,,,,,,,,2213653.39,,,731118996.55,725281115.08,5837881.47,0.33,0.33,定期报告,是,20210428,CNY,合并期末,2020-05-04T16:47:03
20190930,3437480331.96,3437480331.96,,,,,,2923386172.64,1953479797.54,,,,,,,,,14830414.44,4450524.88,33030791.89,207639836.49,709954807.4,680430270.81,,-3398137.53,20941935.93,,,,,,,,117454864.84,,-43723378.41,,-818465.32,583609042.9,2253400.08,,46069674.52,,539792768.46,34601179.84,,505191588.62,502471520.49,2720068.13,497884222.59,,7307366.03,75845604.52,75845604.52,,,,,,75845604.52,,,,,,,,,5232297.22,70613307.3,,581037193.14,573729827.11,7307366.03,0.23,0.23,定期报告,是,20201030,CNY,合并期末,2020-04-07T17:07:01
20190630,2182322874.17,2182322874.17,,,,,,1965912106.81,1325978434.66,,,,,,,,,11056590.88,3258887.5,20855509.38,142051474.53,462711209.86,452201117.64,,27437791.97,9571924.93,,,,,,,,65976590.8,,-29914010.96,,,279911139.17,37373.06,,27741329.34,,252207182.89,10957390.86,,241249792.03,214123806.61,27125985.42,236524817.8,,4724974.23,73967805.98,73967805.98,,,,,,73967805.98,,,,,,,,,3354498.68,70613307.3,,315217598.01,310492623.78,4724974.23,0.11,0.11,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:02:03
20190331,640622226.92,640622226.92,,,,,,693399143.76,391817212.89,,,,,,,,,8187341.94,2472865.98,10552749.96,62793212.8,217575760.19,222293628.98,,-20363402.81,3676683.66,,,,,,,,13328022.31,,-3800797.94,,,-63613095.28,24647.95,,8361804.81,,-71950252.14,2117619.07,,-74067871.21,-49319195.04,-24748676.17,-74806251.54,,738380.33,69261591.72,69261591.72,,,,,,69261591.72,,,,,,,,,-1351715.58,70613307.3,,-4806279.49,-5544659.82,738380.33,-0.03,-0.03,招股说明书/意向书,未审计,20200518,CNY,合并期末,2020-05-18T02:07:03
20181231,7066146819.5,7066146819.5,,,,,,6035163386.16,4746115519.36,,,,,,,,,45123938.99,4578003.12,29795103.78,263122898.63,946427922.28,887539616.67,,19324458.63,14605183.21,,,,14772778.12,,,,89105771.68,-70401686.8,,,,1083784754.97,1554430.22,,61400076.32,,1023939108.87,113495260.2,,910443848.67,798004533.6,112439315.07,902058483.52,,8385365.15,1179960.26,1179960.26,,,,,,1179960.26,,,,,,,,,1179960.26,,,911623808.93,903238443.78,8385365.15,0.45,0.45,招股说明书/意向书,是,20200430,CNY,合并期末,2020-04-07T17:07:01
20180630,1824346861.58,1824346861.58,,,,,,1552924406.17,937616165.83,,,,,,,,,17067445.96,1558986.48,14807221.98,128593199.94,434066713.57,413394004.53,,-8407229.78,9756770.22,,,,12582551.25,,,,34365885.86,,,,,309963662.74,594166.44,,7521052.39,,303036776.79,8431720.93,,294605055.86,294605055.86,,290112332.89,,4492722.97,462966.7,462966.7,,,,,,462966.7,,,,,,,,,462966.7,,,295068022.56,290575299.59,4492722.97,0.15,0.15,招股说明书(申报稿),未审计,20181228,CNY,合并期末,2020-03-13T16:00:40
20171231,4053108784.54,4053108784.54,,,,,,3351229134.25,2475848520.7,,,,,,,,,24151487.65,4854477.26,12797568.14,255970134.84,577606945.66,594510919.12,,-85940.05,13579735.15,,,,-39511661.52,,,,111245059.84,-43821419.45,,,1415550.5,731121239.61,2913699.83,,8820124.58,,725214814.86,45743993.36,,679470821.5,599762055.47,79708766.03,671556868.06,,7913953.44,128326.91,128326.91,,,,,,128326.91,,,,,,,,,128326.91,,,679599148.41,671685194.97,7913953.44,0.34,0.34,招股说明书/意向书,是,20200423,CNY,合并期末,2020-03-13T16:00:40
20161231,1858062898.2,1858062898.2,,,,,,1802359638.45,1151426402.11,,,,,,,,,14293047.1,4809948.6,1799718.56,210355773.36,419674748.72,366906528.88,,16766213.16,16449363.84,,,,24738883.4,,,,,-2839670.67,,,,94368685.64,28520908.67,,3474986.13,,119414608.18,11480440.4,,107934167.78,91339271.99,16594895.79,96973323.06,,10960844.72,,,,,,,,,,,,,,,,,,,,107934167.78,96973323.06,10960844.72,0.05,0.05,招股说明书/意向书,是,20200423,CNY,合并期末,2020-03-13T16:00:40
20151231,614522839.18,614522839.18,,,,,,593945929.67,286143407.35,,,,,,,,,144080.61,2323034.9,,127582049.91,175449189.57,157310173.75,,12693425.61,11910789.24,,,,,,,,,,,,,33270335.12,11386917.7,,10657687.98,,33999564.84,192017.54,,33807547.3,33807547.3,,22248731.06,,11558816.24,,,,,,,,,,,,,,,,,,,,33807547.3,22248731.06,11558816.24,0.01,0.01,招股说明书(申报稿),是,20181228,CNY,合并期末,2020-03-13T16:00:40
