报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,268049233.26,,,705521996.71,,,34767907.45,17412436.58,17355470.87,23162143.87,3314563.41,,,,,,,,,,48125.13,48125.13,332538553.33,,,,,51434648.86,1418837172.02,,,,,,,,6228411.89,134113784.28,,5600000.0,,,1573580007.31,857129465.71,716450541.6,,167971798.43,167971798.43,,716450541.6,,716450541.6,,,,,8339639.47,35224970.21,,,,,412161.59,7588105.85,1081929413.32,2500766585.34,,18328880.61,,,,,,51914169.03,14607030.21,37307138.82,,13233837.54,,,2650573.72,7890707.16,,,,,4197226.79,4197226.79,,,,,,,,,,,,,,2461335.27,1188957.04,101865687.16,,,,,,6565764.34,,,,,,45165112.94,,,51730877.28,153596564.44,,1731760902.0,,,,20417809.27,,510000.0,,186724158.94,,,407757150.69,,,2347170020.9,,2347170020.9,2500766585.34,定期报告,是,20240416,CNY,合并期末,2023-04-19T15:40:05
20220930,,269489140.99,,,641413721.62,,,19712111.0,,19712111.0,31147088.3,5604995.34,,,,,,,,,,,,350073061.5,,,,,53641759.22,1371081877.97,,,,,,,,8427513.37,136103097.79,,5600000.0,,,,,,,274059169.54,,,,,599183046.14,,,,,8926256.89,35479496.39,,1504296.51,0.0,,1025380.06,6557902.31,1076866159.0,2447948036.97,,,,,,,,39727162.03,14357933.3,25369228.73,,18481289.85,,,3686675.81,1847261.16,,,,,,3888000.0,,,,,,,,,,,,,,2512806.52,2402567.68,72545763.05,,,,,,6873072.16,,,,,,45994879.47,,,52867951.63,125413714.68,,1731760902.0,,,,20417809.27,,510000.0,,177378581.66,,,392467029.36,,,2322534322.29,,2322534322.29,2447948036.97,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:55:12
20220630,,301696395.0,,,638433069.66,,,21852192.68,,21852192.68,40338745.28,14846748.02,,,,,,,,,,,,311618448.68,,,,,52164005.53,1380949604.85,,,,,,,,7942430.81,138551994.44,,5600000.0,,,1439243159.01,843714711.6,595528447.41,,273758509.65,273758509.65,,595528447.41,,595528447.41,,,,,7336888.23,35735334.83,,1504296.51,,,1476787.45,7069298.46,1074503987.79,2455453592.64,,,,,,,,58208059.28,13902206.43,44305852.85,,24073823.81,,,3006274.31,4566443.09,,,,,4671983.6,4671983.6,,,,,,,,,,,,,,2620068.21,3129597.1,100276249.4,,,,,,4662448.08,,,,,,46824645.99,,,51487094.07,151763343.47,,1731760902.0,,,,20417809.27,,510000.0,,177378581.66,,,373622956.24,,,2303690249.17,,2303690249.17,2455453592.64,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:35:06
20220331,,366976361.2,,,603937297.33,,,18964029.77,,18964029.77,71221664.56,11387710.7,,,,,,,,,,,,334178448.58,,,,,57379964.2,1464045476.34,,,,,,,,11365376.09,140044575.22,,5600000.0,,,,,,,270861979.87,,,,,599524800.82,,,,,7623845.23,36052281.31,,1504296.51,,,2636726.63,5216625.0,1080430506.68,2544475983.02,,,,,,,,48461374.4,17236858.52,31224515.88,273929.95,24711430.64,,,2184476.56,1240537.99,,,,,,6361560.94,,,,,,,,,,,,,,3743119.26,3212485.98,90188915.72,,,,,,4871064.56,,,,,,48746912.53,,,53617977.09,143806892.81,,1731760902.0,,,,20417809.27,,510000.0,,177378581.66,,,470601797.28,,,2400669090.21,,2400669090.21,2544475983.02,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:00:03
20211231,,347725740.74,,,604513792.91,,,12392206.64,,12392206.64,64470714.65,3738579.03,,,,,,,,,,146298.96,146298.96,351283145.93,,,,,60563622.34,1444834101.2,,,,,,,,11563623.24,142071038.34,,5600000.0,,,1425557737.47,815375310.78,610182426.69,,259945932.5,259945932.5,,610182426.69,,610182426.69,,,,,8197759.23,36481362.64,,1504296.51,,,2390922.76,4207337.55,1082144699.46,2526978800.66,,,,,,,,60079217.46,21155262.63,38923954.83,1959671.66,10624381.32,,,3335028.86,3369593.36,,,,,4259292.93,4259292.93,,,,,,,,,,,,,,1871559.63,1587551.23,87086296.45,,,,,,6659065.96,,,,,,48484179.05,,,55143245.01,142229541.46,,1731760902.0,,,,20417809.27,,510000.0,,177378581.66,,,454681966.27,,,2384749259.2,,2384749259.2,2526978800.66,定期报告,是,20230420,CNY,合并期末,2022-04-25T18:50:05
20210930,,320461342.34,,,718294007.27,,,7845198.19,,7845198.19,65481510.54,10954818.72,,,,,,,,,,,11400000.0,277398206.06,,,,,50147312.11,1461982395.23,,,,,,,,9452803.92,77648374.45,,5550000.0,,,,,,,311346206.73,,,,,619339977.57,,,,,,38665156.74,,1504296.51,,,247382.73,3535187.55,1067289386.2,2529271781.43,,,,,,,,83539725.96,21634792.64,61904933.32,,32262305.08,,,3209257.47,2484996.49,,,,,,4225908.84,,,,,,,,,,,,,,,4240194.59,129962388.43,,,,,,,,,,,,47931445.57,,,47931445.57,177893834.0,,1731760902.0,,,,20417809.27,,467500.0,,167450780.01,,,431280956.15,,,2351377947.43,,2351377947.43,2529271781.43,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,572982725.88,,,508217568.9,,,11152293.79,,11152293.79,53097950.28,7812643.52,,,,,,,,,,11400000.0,11400000.0,235445286.8,,,,,5049470.66,1405157939.83,,,,,,,,12449300.46,77898452.01,,5550000.0,,,1193284135.6,803472711.23,389811424.37,,546962058.65,546962058.65,,389811424.37,,389811424.37,,,,,,39178532.04,,1504296.51,599588.33,,205367.52,3483264.91,1077642284.8,2482800224.63,,,,,,,,71086583.34,27954285.18,43132298.16,,21583190.62,,,2202217.36,2340244.09,,,,,4908408.84,4908408.84,,,,,,,,,,,,,,,2805814.78,104926459.03,,,,,,,,,,,,48318712.1,,,48318712.1,153245171.13,,1731760902.0,,,,20417809.27,,467500.0,,167450780.01,,,409458062.22,,,2329555053.5,,2329555053.5,2482800224.63,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T15:50:04
20210331,,236448053.47,,,846121827.11,,,7941214.81,856708.75,7084506.06,68656424.51,4437308.04,,,,,,,,,,,11400000.0,234059591.93,,,,,157028662.51,1566093082.38,,,,,,,,12221362.42,,,5550000.0,,,,,,,544587772.08,,,,,469461759.74,,,,,,41401174.8,,1504296.51,1200173.75,,932034.18,2479725.15,1079338298.63,2645431381.01,,856708.75,,,,,,68558831.81,30413669.94,38145161.87,,37270612.8,,,4202217.36,6519735.92,,,,,,5595908.84,,,,,,,,,,,,,,,4845179.66,127849195.14,,,,,,,,,,,,49093245.16,,,49093245.16,176942440.3,,1731760902.0,,,,20417809.27,,467500.0,,167450780.01,,,548391949.43,,,2468488940.71,,2468488940.71,2645431381.01,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:45:03
20201231,,363182863.42,,,723920487.11,,,10995567.92,2819708.75,8175859.17,20003685.21,6692422.84,,,,,,,,,,,,259281600.11,,,,,154365224.62,1538441851.23,,,,,,,,12480648.67,,,5550000.0,,,1263872217.37,777962097.68,485910119.69,,533249953.87,533249953.87,,485910119.69,,485910119.69,,,,,,41927499.67,,1504296.51,1800759.17,,1168275.12,946469.8,1084538022.5,2622979873.73,,2819708.75,,,,,,69407440.56,30568686.03,38838754.53,,31586474.64,,,3953252.74,3438330.45,,,,,3166367.84,3166367.84,,,,,,,,,,,,,,,4106241.7,118477816.68,,,,,,,,,,,,49093245.16,,,49093245.16,167571061.84,,1731760902.0,,,,20417809.27,,467500.0,,167450780.01,,,535311820.61,,,2455408811.89,,2455408811.89,2622979873.73,定期报告,是,20220426,CNY,合并期末,2021-04-19T15:45:03
20200930,,617260165.91,,,454204206.11,,,10951160.94,,10951160.94,56984444.19,37751166.95,,,,,,,,,,,18620000.0,305870975.9,,,,,2895536.83,1504537656.83,,,,,,,,8862378.86,,,6000000.0,,,,,,,571566235.45,,,,,451865966.3,,,,,,42453824.53,,1504296.51,2401344.59,,729399.15,1947990.66,1087331436.05,2591869092.88,,,,,,,,55658701.72,25444367.0,30214334.72,,48738669.06,,,2702217.36,3093720.42,,,,,,4588908.84,,,,,,,,,,,,,,,,114782217.4,,,,,,,,,,,,47260511.69,,,47260511.69,162042729.09,,1731760902.0,,,,20417809.27,,850000.0,,144330798.05,,,532466854.47,,,2429826363.79,,2429826363.79,2591869092.88,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:45:03
20200630,,696606133.97,,,402517885.0,,,9373833.06,,9373833.06,52339904.0,39185160.55,,,,,,,,,,19380000.0,19380000.0,277473634.85,,,,,1897312.28,1498773863.71,,,,,,,,9001317.97,,,6000000.0,,,1211095643.25,744228387.85,466867255.4,,558887061.75,558887061.75,,466867255.4,,466867255.4,,,,,,42980149.4,,1504296.51,3002930.01,,717538.32,2598067.86,1091558617.22,2590332480.93,,,,,,,,49855047.14,8799147.0,41055900.14,,84454589.22,,,3402217.36,8474111.59,,,,,5318881.33,5318881.33,,,,,,,,,,,,,,,,151504846.64,,,,,,,,,,,,47647778.23,,,47647778.23,199152624.87,,1731760902.0,,,,20417809.27,,850000.0,,144330798.05,,,493820346.74,,,2391179856.06,,2391179856.06,2590332480.93,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T15:40:02
20200331,,485105297.72,,,424862961.67,,,14412711.59,,14412711.59,112010238.66,46570712.57,,,,,,,,,,,11400000.0,317077489.28,,,,,9576522.65,1421015934.14,,,,,,,,18085618.15,,,6000000.0,,,,,,,541774177.84,,,,,482679430.79,,,,,,43506474.29,,1504296.51,3603515.43,,324785.91,2122003.1,1099600302.02,2520616236.16,,,,,,,,39289721.54,,39289721.54,46850786.39,,,,3661939.28,1768850.78,,,,,,5658004.93,,,,,,,,,,,,,,,,97229302.92,,,,,,,,,,,,48035044.75,,,48035044.75,145264347.67,,1443134085.0,,,,309044626.27,,850000.0,,144330798.05,,,477992379.17,,,2375351888.49,,2375351888.49,2520616236.16,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:25:03
20191231,,396910564.75,,,424904561.67,,,13746309.46,,13746309.46,144901449.79,39614816.81,,,,,,,,,,,,355314854.83,,,,,17659698.99,1393052256.3,,,,,,,,18570893.57,,,6000000.0,,,1211010289.27,712347494.34,498662794.93,,519711721.39,519711721.39,,498662794.93,,498662794.93,,,,,,44032799.16,,1504296.51,4204097.85,,229524.84,1964386.34,1094880514.59,2487932770.89,,,,,,,,49219179.76,,49219179.76,12257038.52,,,,3723279.84,1089424.18,,,,,5800004.93,5800004.93,,,,,,,,,,,,,,,,72088927.23,,,,,,,,,,,,48422311.27,,,48422311.27,120511238.5,,1443134085.0,,,,309044626.27,,850000.0,,144330798.05,,,470062023.07,,,2367421532.39,,2367421532.39,2487932770.89,定期报告,是,20210420,CNY,合并期末,2020-04-20T15:45:03
20190930,,817220940.43,,,2995315.0,,,133129750.12,116602727.82,16527022.3,,44749752.89,,4640555.55,,,,,,,,,4640555.55,347061286.6,,,,,30536274.07,1380333874.66,,,,,,,,15482694.03,,,5000000.0,,,,,,,553113932.07,,,,,440465454.73,,,,,,44559124.03,,1504296.51,5329047.27,,416019.79,8113897.98,1073984466.41,2454318341.07,,,,,,,,33742316.61,,33742316.61,30627816.38,,,,307561.51,2401418.68,,,,,,4639361.59,,,,,,,,,,,,,,,,71718474.77,,,,,,,,,,,,48809577.77,,,48809577.77,120528052.54,,1443134085.0,,,,309044626.27,,,,136137323.3,,,445474253.96,,,2333790288.53,,2333790288.53,2454318341.07,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,767006883.14,,,3586890.0,,,120265522.94,106244463.93,14021059.01,,50047284.13,,2932333.33,,,,,,,,3800000.0,6732333.33,362495288.1,,,,,11841437.03,1321975638.67,,,,,,,,14730161.33,,,5000000.0,,,1135734481.12,679785138.84,455949342.28,,520498487.55,520498487.55,,455949342.28,,455949342.28,,,,,,45085448.9,,1504296.51,5929632.69,,338722.53,18052751.3,1067088843.09,2389064481.76,,,,,,,,40353648.14,,40353648.14,18269034.52,,,,202217.36,1429787.1,,,,,4663908.84,4663908.84,,,,,,,,,,,,,,,,64918595.96,,,,,,,,,,,,13796844.32,,,13796844.32,78715440.28,,1443134085.0,,,,309044626.27,,,,136137323.3,,,422033006.91,,,2310349041.48,,2310349041.48,2389064481.76,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
