报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,8000733794.57,8000733794.57,,,,,,6557841622.88,5236079818.26,,,,,,,,,348480145.45,,376553305.17,525325665.85,59694475.14,,,4428488.14,4428488.14,,,,,,,,,,,,,1447320659.83,129699116.21,306754.91,15601899.27,14746611.97,1561417876.77,373439540.31,,1187978336.46,,,1185827070.19,,2151266.27,120866557.52,120866557.52,,,,,,120866557.52,,,,,,,,,120866557.52,,,1308844893.98,1306693627.71,2151266.27,1.0683,1.0683,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,5460314805.6,5460314805.6,,,,,,4273799525.08,3570152559.02,,,,,,,,,256410914.46,,213695220.01,258445710.81,-31113499.07,,,,,,,,,,,,,,,,,1186515280.52,54714872.14,177459.32,7629886.99,4239805.23,1233600265.67,293694756.82,,939905508.85,,,938241272.67,,1664236.18,,,,,,,,,,,,,,,,,,,,939905508.85,938241272.67,1664236.18,0.8478,0.8478,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,3486456675.28,3486456675.28,,,,,,2704171243.98,2288172204.94,,,,,,,,,161143937.29,,132966437.55,144830085.92,-25822694.93,,,,,,,,,,,,,,,,,782285431.3,49672931.78,146892.98,4707644.49,3818534.74,827250718.59,197755119.76,,629495598.83,,,628446949.87,,1048648.96,,,,,,,,,,,,,,,,,,,,629495598.83,628446949.87,1048648.96,0.5713,0.5713,定期报告,是,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,1666877880.83,1666877880.83,,,,,,1271703202.37,1089349316.54,,,,,,,,,79053663.75,,59198991.12,50256719.1,-8410957.98,,,,,,,,,,,,,,,,,395174678.46,43065161.98,14705.63,711313.74,284234.76,437528526.7,98746536.84,,338781989.86,,,338102304.66,,679685.2,,,,,,,,,,,,,,,,,,,,338781989.86,338102304.66,679685.2,0.3,0.3,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,5338992065.33,5338992065.33,,,,,,4401993719.56,3509178155.2,,,,,,,,,256949174.29,,285745497.62,338043960.83,-14783366.99,,,,,,,,,,,,,,,,,936998345.77,140716408.79,32059.18,20315222.76,19818193.93,1057399531.8,254835029.05,,802564502.75,,,800950507.74,,1613995.01,,,,,,,,,,,,,,,,,,,,802564502.75,800950507.74,1613995.01,0.8,0.8,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,3897278131.83,3897278131.83,,,,,,3070259188.54,2553104467.45,,,,,,,,,189425353.3,,162517508.57,168921090.65,-9339351.38,,,,,,,,,,,,,,,,,827018943.29,60679414.44,25922.39,3255340.2,3003541.45,884443017.53,206975552.67,,677467464.86,,,676069303.16,,1398161.7,,,,,,,,,,,,,,,,,,,,677467464.86,676069303.16,1398161.7,0.68,0.68,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,2475763600.6,2475763600.6,,,,,,1964650012.55,1636897711.21,,,,,,,,,122629895.8,,95182944.34,110718279.22,-4910008.69,,,,,,,,,,,,,,,,,511113588.05,37549598.09,13336.96,2535844.15,2403813.08,546127341.99,127656690.16,,418470651.83,,,417587281.87,,883369.96,,,,,,,,,,,,,,,,,,,,418470651.83,417587281.87,883369.96,0.84,0.84,定期报告,是,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,1205934883.25,1205934883.25,,,,,,957706131.5,798266702.32,,,,,,,,,60996162.95,,45909211.2,50825151.52,-874739.35,,,,,,,,,,,,,,,,,248228751.75,30974554.41,1545.5,421522.82,378571.23,278781783.34,65558663.21,,213223120.13,,,212701942.24,,521177.89,,,,,,,,,,,,,,,,,,,,213223120.13,212701942.24,521177.89,0.43,0.43,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,4022557517.27,4022557517.27,,,,,,3339583117.47,2623270478.98,,,,,,,,,257262250.29,,201506538.38,256998681.36,-5189115.41,,,,,,,,,,,,,,,,,682974399.8,122404561.23,51861.28,16229793.09,15688188.4,789149167.94,184360561.09,,604788606.85,,,602533510.04,,2255096.81,,,,,,,,,,,,,,,,,,,,604788606.85,602533510.04,2255096.81,1.205,1.205,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,,2992670300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620194400.0,,,,,652344700.0,,,488512700.0,,,487022900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20150106,CNY,合并期末,2020-03-13T16:00:40
20121231,3031112655.62,3031112655.62,,,,,,2567171689.06,1999892257.11,,,,,,,,,225065044.65,,146309885.46,190826741.22,3420531.48,,,,,,,,,,,,,,,,,463940966.56,78735303.59,,17146695.78,15831213.47,525529574.37,135404970.58,,390124603.79,,,388273193.22,,1851410.57,,,,,,,,,,,,,,,,,,,,390124603.79,388273193.22,1851410.57,0.78,0.78,招股说明书/意向书,是,20150106,CNY,合并期末,2020-03-13T16:00:40
20111231,2208694842.46,2208694842.46,,,,,,1821566954.4,1402318111.29,,,,,,,,,165218589.15,,110820616.77,140840383.35,1952508.47,,,,,,,,,,,,,,,,,387127888.06,30629657.47,,1552955.13,1181755.47,416204590.4,108786462.22,,307418128.18,,,305245731.49,,2172396.69,,,,,,,,,,,,,,,,,,,,307418128.18,305245731.49,2172396.69,0.61,0.61,招股说明书/意向书,是,20150106,CNY,合并期末,2020-03-13T16:00:40
