报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030630,,265966026.26,,,,,,25690409.74,200000.0,25490409.74,,18683596.27,,,,,,,,,,218640695.35,218640695.35,16903511.06,,60861.64,395267.36,,,546340367.68,,,,,,,,66530216.54,,,,,,103137889.24,32772089.07,70365800.17,12344871.66,1406088.64,1406088.64,,58020928.51,,58020928.51,,,,,,198258.78,,,817894.26,,,3127918.2,130101304.93,676441672.61,,,,,,,,16330291.14,,16330291.14,3706357.18,,,,4261794.72,381651.57,,,,,7329166.06,7329166.06,2245.97,,,,,,,,315523.59,,,,,,,32327030.23,,,,,,,,,,,,,,,0.0,32327030.23,,324000000.0,,,,312166400.52,,,,17104542.65,,,-26325049.05,,,626945894.12,17168748.26,644114642.38,676441672.61,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T15:29:48
20030331,,234686100.34,,,,,,8163821.43,,8163821.43,,23634883.44,,,,,,,-43777.98,,,243307479.16,243307479.16,11688803.05,,136906.0,,,,521574215.44,,,,,,,,66350000.0,,,,,,99352950.57,29179004.6,70173945.97,12344871.66,657906.0,657906.0,,57829074.31,,57829074.31,,,,,,,,,47916.0,,,3127918.2,128012814.51,649587029.95,,,,,,,,1917674.17,,1917674.17,2269624.97,,,,4263431.55,-3600001.16,,,,,7217124.26,7217124.26,2302.64,,,,,,,,315523.59,,,,,,,12385680.02,,,,,,,,,,,,,,,0.0,12385680.02,,324000000.0,,,,312166400.52,,,,17104542.65,,,-31844591.36,,,621426351.81,15774998.12,637201349.93,649587029.95,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,245475496.42,,,,,,11416242.28,,11416242.28,,23269875.93,,,,,,,,,,301953504.55,301953504.55,11063584.65,,,,,,593178703.83,,,,,,,,,,,,,,98376688.56,15806287.01,82570401.55,12344871.66,348406.0,348406.0,,70225529.89,,70225529.89,,,,,,,,,,,,3127918.2,73701854.09,666880557.92,,,,,,,,6457670.12,,6457670.12,1529687.19,,,,4331757.28,-3586661.0,,,,,7263664.37,7263664.37,3294.29,,,,,,,,242023.59,,,,,,,16241435.84,,,,,,,,,,,,,,,0.0,16241435.84,,324000000.0,,,,312166400.52,,,,17104542.65,,,-18407751.07,,,634863192.1,15775929.98,650639122.08,666880557.92,定期报告,是,20040323,CNY,合并期末,2020-03-13T15:29:48
20020930,,258298979.68,,,,,,31661552.66,,31661552.66,,17163309.7,,,,,,,,,,190544893.97,190544893.97,29477120.57,,133162.94,,,,527279019.52,,,,,,,,,,,,,,210374667.24,60292851.45,150081815.79,1336010.17,15356908.0,15356908.0,,148715805.62,,148715805.62,,,,,,8529182.0,,,,,,,172601895.62,699880915.14,,,,,,,,13182310.36,,13182310.36,1561816.82,,,,3273430.63,-3524789.96,,,,,5103827.46,5103827.46,,,,,,,,,220207.59,,,,,,,19816802.9,,,,,,,,,,,,,,,0.0,19816802.9,,324000000.0,,,,312166400.52,,,,17104542.65,,,8444847.95,,,661715791.12,18348321.12,680064112.24,699880915.14,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,246360555.07,,,,,,26083905.13,,26083905.13,,18277500.58,,,,,,,,,,204615853.87,204615853.87,23109868.86,,76892.29,,,,518524575.8,,,,,,,,,,,,,,209827195.34,57407125.77,152420069.57,1366010.17,14187364.0,14187364.0,,151054059.4,,151054059.4,,,,,,8582222.0,,,,,,,173823645.4,692348221.2,,,,,,,,4644883.51,,4644883.51,1206403.89,,,,3260320.79,-3371356.99,,,,,4278116.36,4278116.36,,,,,,,,,198391.59,,,,,,,10216759.15,,,,,,,,,,,,,,,0.0,10216759.15,,324000000.0,,,,312166400.52,,,,17104542.65,,,10746256.87,,,664017200.04,18114262.01,682131462.05,692348221.2,其他,未审计,20020814,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517698200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176214000.0,693912200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7464100.0,,,,,,,,,,,,,,,1259300.0,8723400.0,,,,,,,,,,,,,,,,667260100.0,17928600.0,685188700.0,693912200.0,其他,未审计,20020429,CNY,合并期末,2020-03-13T15:29:48
20011231,,206387995.87,,,92637777.84,,,25527669.96,,25527669.96,,18322531.42,,,,,,,,,,160934621.47,160934621.47,14993255.66,,184003.83,,,,518987856.05,,,,,,,,,,,,,,209645305.41,50967600.75,158677704.66,1366010.17,13079629.0,13079629.0,,157311694.49,,157311694.49,,,,,,8758547.0,,,,,,,179149870.49,698137726.54,,,,,,,,2064404.71,,2064404.71,801390.9,,,,3150246.55,-2827122.25,,,,,7495981.33,7495981.33,13.5,,,,,,,,325931.79,,,,,,,11010846.53,,,,,,,,1259303.97,1259303.97,,,,,,1259303.97,12270150.5,,324000000.0,,,,312166400.52,,,,17104542.65,,,14910524.55,,,668181467.72,17686108.32,685867576.04,698137726.54,其他,是,20020429,CNY,合并期末,2020-03-13T15:29:48
20010630,,195354395.34,,,197836800.0,,,82624582.11,,82624582.11,,40457497.78,,,,,,,2869424.83,,,33643684.46,33643684.46,12296635.91,,634000.0,,,,565717020.43,,,,,,,,,,,,,,199277811.53,49776605.18,149501206.35,,10211565.7,10211565.7,,149501206.35,,149501206.35,,,,,,6706372.0,,,2542605.19,,1112234.91,,170073984.15,735791004.58,,,,,,,,6371158.53,,6371158.53,892214.0,,,,3105647.05,3860063.12,,500000.0,,,18260743.06,18760743.06,254.71,,,,,,,,377990.48,,,,,,,33368070.95,,,,,,,,1259303.97,1259303.97,,,,,7414899.43,8674203.4,42042274.35,,324000000.0,,,,306059136.0,,,,20543732.18,,,31241847.85,,,681844716.03,11904014.2,693748730.23,735791004.58,其他,未审计,20010806,CNY,合并期末,2020-03-13T15:29:48
20001231,,153901223.09,,,300388740.0,,,44745177.22,,44745177.22,,22616914.13,,,,,,,,,,71693320.29,71693320.29,11770364.56,,39609.03,,,,600388417.99,,,,,,,,,,,,,,196267473.42,41153935.73,155113537.69,,22778.5,22778.5,,155113537.69,,155113537.69,,,,,,6776597.0,,,3390140.25,,1112234.91,,166415288.35,766803706.34,,25000000.0,,,,,,7095371.77,,7095371.77,914960.3,,,,22684363.9,,,4900898.89,,,503238.71,5404137.6,19212334.39,,,,,,,,,,,,,,,80311167.96,,,,,,,,1469649.05,1469649.05,,,,,7414899.43,8884548.48,89195716.44,,180000000.0,,,,450059136.0,,,,17084292.26,,,18924873.36,,,666068301.62,11539688.28,677607989.9,766803706.34,其他,是,20010215,CNY,合并期末,2020-03-13T15:29:48
20000630,,28862906.66,,,,,,67487686.0,,67487686.0,,26143407.62,,,,,,,,,,102296149.49,102296149.49,4976809.17,,163500.05,,,,225191327.43,,,,,,,,,,,,,,148280013.14,35708150.14,112571863.0,,47425264.77,47425264.77,,112571863.0,,112571863.0,,,,,,6917047.0,,,,,,,167014590.88,392205918.31,,80000000.0,,,,,,38527301.02,,38527301.02,805601.3,,,,2219735.33,49463094.33,,1600000.0,,,16476410.06,18076410.06,,,,,,,,,2981032.66,,,,,54000000.0,,246073174.7,,2139822.06,,,,,,,,,,,,,2139822.06,248212996.76,,110000000.0,,,,,,,,6834887.59,,,16731029.6,,,133565917.19,10427004.36,143992921.55,392205918.31,其他,未审计,20000816,CNY,合并期末,2020-03-13T15:29:48
20000331,,26600720.13,,,,,,53544180.91,,53544180.91,,16112953.12,,,,,,,,,,92513945.18,92513945.18,8777715.26,,,,,,193675380.9,,,,,,,,,,,,,,147566964.96,33402278.14,114164686.82,,47071106.73,47071106.73,,114164686.82,,114164686.82,,,,,,6881935.09,,,,,,,168299267.91,361974648.81,,70000000.0,,,,,,23901537.08,,23901537.08,757121.3,,,,2109191.02,48323785.23,,1100000.0,,,1731003.33,2831003.33,15932352.18,,,,,,,,,,,,,54000000.0,,217854990.14,,,,,,,,2649760.09,2649760.09,,,,,,2649760.09,220504750.23,,110000000.0,,,,,,,,6457479.92,,,14592386.16,,,131049866.08,10420032.5,141469898.58,361974648.81,其他,未审计,20000802,CNY,合并期末,2020-03-13T15:29:48
19991231,,46125534.01,,,,,,35774710.18,,35774710.18,,15535848.12,,,,,,,,,,59307072.41,59307072.41,9522170.41,,,,,,164069668.57,,,,,,,,,,,,,,147063390.99,31045691.16,116017699.83,,46385619.05,46385619.05,,116017699.83,,116017699.83,,,,,,6917047.0,,,,,,,169731581.99,333801250.56,,40000000.0,,,,,,15832499.83,,15832499.83,720121.3,,,,2002011.4,43417541.06,,23100000.0,,,17644833.98,40744833.98,,,,,,,,,281396.26,,,,,4000000.0,,146998403.83,,50000000.0,,,,,,2954606.76,2954606.76,,,,,,52954606.76,199953010.59,,110000000.0,,,,,,,,5430428.63,,,8772428.86,,,124202857.49,9645382.48,133848239.97,333801250.56,其他,未审计,20000802,CNY,合并期末,2020-03-13T15:29:48
19981231,,7993478.3,,,,,,6991500.56,,6991500.56,,1065497.74,,,,,,,,,,91716903.49,91716903.49,26389513.75,,273498.34,,,,132018573.0,,,,,,,,,,,,,,150549258.39,21216116.44,129333141.95,,43469244.39,43469244.39,,129333141.95,,129333141.95,,,,,,,,,,,,,174132309.8,306150882.8,,3000000.0,,,,,,5043647.03,,5043647.03,606984.3,,,,1922834.77,30149815.49,,,,,42848643.85,42848643.85,,,,,,,,,,,,,,,,83571925.44,,93420699.98,,,,,,13637308.01,13637308.01,,,,,,107058007.99,190629933.43,,10178949.37,,,,21000000.0,,,,11740312.25,,,67080738.38,,,110000000.0,5520949.37,115520949.37,306150882.8,其他,未审计,20000802,CNY,合并期末,2020-03-13T15:29:48
19971231,,7056940.76,,,,,,11105651.27,,11105651.27,,836082.0,,,,,,,,,,105173869.68,105173869.68,9872796.42,,536611.81,,,,131607924.88,,,,,,,,,,,,,,128730755.76,12921080.88,115809674.88,,17786532.69,17786532.69,,115809674.88,,115809674.88,,,,,,,,,,,,,135844838.38,267452763.26,,8000000.0,,,,,,8039820.99,,8039820.99,160785.0,,,,1379689.17,17268821.51,,,,,64531110.14,64531110.14,,,,,,,,,328236.24,,,,,,,99708463.05,,8000000.0,,,,,,80927773.0,80927773.0,,,,,,88927773.0,188636236.05,,6880000.0,,,,21000000.0,,,,6915166.08,,,39820682.38,,,74615848.46,4200678.75,78816527.21,267452763.26,其他,未审计,20000802,CNY,合并期末,2020-03-13T15:29:48
