报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,314019731.8,,,,,,148174352.99,13048923.77,135125429.22,5125000.0,17323339.17,,,,,,,,,,,5887156.3,104823670.22,,,,,943627.38,612800543.67,,,,,,,,,,,,,,,,,,41466046.68,,,,,167479402.28,,,,16503665.81,457342.28,411579066.58,,,40912789.79,,4553262.4,23498709.93,689946619.94,1302747163.61,,16830000.0,,,,,,45306844.65,5159700.0,40147144.65,,946098.92,,,1683403.81,8455920.19,,,,,,105294024.61,,,,,,,,,,,,,,,1488320.05,180004612.23,,,,,,,,,,,,1106160.79,114335.57,,1220496.36,181225108.59,,612000000.0,,,,174991325.75,,,1872423.14,53516220.11,,,28866400.03,,,871246369.03,250275685.99,1121522055.02,1302747163.61,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:40:05
20230630,,362176670.39,,,,,,121677690.79,16765556.38,104912134.41,12415000.0,13982396.03,,,,,,,,,,4832966.03,4832966.03,127808616.12,,,,,2265144.13,661953400.85,,,,,,,,78826269.23,,,,,,750104240.28,479455370.39,270648869.89,99407261.64,3242085.73,3242085.73,,171241608.25,,171241608.25,,,,16794917.36,914684.6,10093756.11,,,,,5026258.83,39028.59,269383691.34,931337092.19,,16830000.0,,,,,,31976814.87,2954700.0,29022114.87,,659621.63,,,1722865.17,1246287.88,,,,,7548193.59,7548193.59,,,,,,,,,,,,,,,2714202.25,62697985.39,,,,,,,,,,,,1163130.49,228671.15,,1391801.64,64089787.03,,612000000.0,,,,174991325.75,,,1599856.73,53516220.11,,,25139902.57,,,867247305.16,,867247305.16,931337092.19,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:15:02
20230331,,277333444.9,,,,,,81675186.24,11523533.68,70151652.56,159940000.0,22314136.3,,,,,,,,,,,5256379.81,109418052.91,,,,,5773352.23,675653722.12,,,,,,,,79198237.92,,,,,,,,,,2717085.73,,,,,174057076.22,,,,13943169.73,1373442.16,10025642.18,,,,,5267074.52,296373.71,272934932.44,948588654.56,,14950000.0,,,,,,51026664.11,13968292.16,37058371.95,16064.0,1218812.56,,,2368876.17,1341226.77,,,,,,7247853.59,,,,,,,,,,,,,,915640.54,1523772.81,80608910.55,,,,,,,,,,,,1220100.19,,,1220100.19,81829010.74,,612000000.0,,,,174991325.75,,,1077985.64,53516220.11,,,25174112.32,,,866759643.82,,866759643.82,948588654.56,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,305576631.96,,,,,,202016528.85,10704057.6,191312471.25,153100000.0,3007587.37,,,,,,,,,,4873330.4,4873330.4,84463328.32,,,,,6586257.95,761747138.65,,,,,,,,79456780.29,,,,,,747355874.21,468754265.13,278601609.08,99407261.64,1878863.07,1878863.07,,179194347.44,,179194347.44,,,,2123473.8,1367213.86,10182520.1,,,,,6127538.21,359753.71,278567016.68,1040314155.33,,10000000.0,,,,,,134588217.29,86159896.15,48428321.14,,351724.37,,,11466250.02,3244066.06,,,,,7906787.64,7906787.64,,,,,,,,,,,,,,1381167.75,147927.09,169086140.22,,,,,,,,,,,,1277069.89,341803.47,,1618873.36,170705013.58,,612000000.0,,,,174991325.75,,,,53516220.11,,,29101595.89,,,869609141.75,,869609141.75,1040314155.33,定期报告,是,20240429,CNY,合并期末,2023-04-27T20:00:08
20220930,,383307887.24,,,,,,82253595.36,14105039.09,68148556.27,14513923.0,24154931.99,,,,,,,,,,,58506503.73,89732927.8,,,,,121347776.85,814906319.61,,,,,,,,88172087.53,,,,,,,,,,13463986.08,,,,,171879979.53,,,,41088773.64,933218.63,10215053.38,,,,,6545492.16,315849.42,291525666.73,1106431986.34,,10000000.0,,,,,,109593281.77,72191603.99,37401677.78,1368122.39,3267603.92,,,1009783.51,1547117.73,,,,,,98705838.01,,,,,,,,,,,,,,498622.02,5208596.38,231198965.73,,,,,,,,,,,,1334039.59,,,1334039.59,232533005.32,,612000000.0,,,,174981195.77,,,2473015.98,53516220.11,,,30928549.16,,,873898981.02,,873898981.02,1106431986.34,定期报告,未审计,20221024,CNY,合并期末,2022-10-23T15:50:06
20220630,,383506175.92,,,,,,105123543.96,35816951.27,69306592.69,74521168.12,43847076.84,,,,,,,,,,58269340.89,58269340.89,68019148.68,,,,,119569846.33,882600349.23,,,,,,,,8312339.77,,,,,,732730875.35,452731218.68,279999656.67,99407261.64,11758820.44,11758820.44,,180592395.03,,180592395.03,,,,29744048.49,1393243.64,10365900.58,,,,,6523951.8,428349.42,219375000.68,1101975349.91,,10000000.0,,,,,,123553400.34,82234061.55,41319338.79,16064.0,13528583.87,,,3808679.34,4548267.01,,,,,76044463.48,76044463.48,,,,,,,,,,,,,,955712.92,11306520.3,243761691.26,,,,,,,,,,,,1391009.29,,,1391009.29,245152700.55,,612000000.0,,,,174981195.77,,,1881726.76,53516220.11,,,14443506.72,,,856822649.36,,856822649.36,1101975349.91,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:00:05
20220331,,302054444.67,,,41640.0,,,122036956.18,35370960.78,86665995.4,63219639.55,48658729.45,,,,,,,,,,,3542966.85,100033163.87,,,,,214154421.47,886881940.35,,,,,,,,8390888.72,,,,,,,,,,6555652.43,,,,,187286086.16,,,,33139978.31,1514065.18,10516747.78,,,,,6504266.02,9826167.31,230593873.6,1117475813.95,,10000000.0,,,,,,136899376.3,82234061.55,54665314.75,,16409092.82,,,1536561.6,845922.22,,,,,,89149148.3,,,,,,,,,,,,,,1170852.03,9010956.3,265021909.57,,,,,,13882.79,,,,,,1447978.99,,,1461861.78,266483771.35,,612000000.0,,,,174981195.77,,,1152289.31,53516220.11,,,9342337.41,,,850992042.6,,850992042.6,1117475813.95,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:35:05
20211231,,400970253.13,,,,,,73412165.19,10303459.29,63108705.9,8000000.0,39633458.06,,,,,,,,,,86781759.82,86781759.82,81951623.06,,,,,24131753.79,755125844.71,,,,,,,,8457364.79,,,,,,731933340.34,438200116.79,293733223.55,99407261.64,4649026.35,4649026.35,,194325961.91,,194325961.91,,,,40244831.66,1870336.18,10667594.98,,,,,6469972.19,10810993.24,237251249.64,992377094.35,,,,,,327530.0,,63145191.11,1000.0,63144191.11,,7162416.09,,,1872480.06,3906998.33,,,,,60869672.09,60869672.09,,,,,,,,,,,,,,1445321.12,12011806.75,150741415.55,,,,,,149358.84,,,,,,1504948.69,,,1654307.53,152395723.08,,612000000.0,,,,174981195.77,,,16226.08,53516220.11,,,-532270.69,,,839981371.27,,839981371.27,992377094.35,定期报告,是,20230420,CNY,合并期末,2022-04-19T17:35:07
20210930,,413893438.84,,,,,,75135983.19,3619891.0,71516092.19,7736311.33,71214798.66,,,,,,,,,,,17177050.93,75517672.16,,,,,18001525.86,678676780.97,,,,,,,,12680121.48,,,,,,,,,,4053593.23,,,,,197090061.55,,,,,2226213.1,10818442.18,,,209807.96,,6422718.7,1023854.52,234524812.72,913201593.69,,,,,,,,43501518.93,,43501518.93,,17852023.49,,,92046.07,2492540.72,,,,,,4071797.99,,,,,,,,,,,,,,1059926.47,2320763.05,71390616.72,,,,,,821237.34,,,,,,1561918.39,,,2383155.73,73773772.45,,612000000.0,,,,174981195.77,,,1759615.71,53516220.11,,,-2829210.35,,,839427821.24,,839427821.24,913201593.69,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T19:50:04
20210630,,298589795.3,,,,,,55748977.57,5584293.11,50164684.46,3276306.4,15305636.42,,,,,,,,,,5053905.3,5053905.3,155563992.44,,,,,13879340.86,611577365.14,,,,,,,,12754786.72,,7125050.0,,,,801761009.16,437813233.56,363947775.6,99908366.02,1113549.16,1113549.16,,264039409.58,,264039409.58,,,,64159410.85,120272259.12,11031973.82,,,419615.87,,7287925.33,1023854.52,425068424.12,1036645789.26,,,,,,,,97413849.92,,97413849.92,,13371024.52,,,252002.14,1448505.54,,,,,2378921.09,2378921.09,,,,,,,,,,,,,,14353571.33,2020819.62,131238694.16,,,,,,72006821.68,,,,,,1618888.09,,,73625709.77,204864403.93,,612000000.0,,,,174981195.77,,,1533623.68,53516220.11,,,-10249654.23,,,831781385.33,,831781385.33,1036645789.26,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T19:50:04
20210331,,327793037.7,,,,,,76019406.46,9664194.68,66355211.78,,5123267.8,,,,,,,,,,,3192533.77,90601085.62,,,,,13078338.58,575469406.74,,,,,,,,12826966.76,,7125050.0,,,,,,,,697501.64,,,,,270756813.72,,,,59661736.81,108773588.39,11184701.54,,,11222750.52,,7099069.34,1218633.84,430905075.75,1006374482.49,,30340000.0,,,,,,49813052.81,,49813052.81,,9942526.73,,,648615.19,1169514.84,,,,,,2297549.17,,,,,,,,,,,,,,9626706.45,,103837965.19,,,,,,77853063.84,,,,,,1675857.79,,,79528921.63,183366886.82,,612000000.0,,,,174981195.77,,,787124.13,53516220.11,,,-18276944.34,,,823007595.67,,823007595.67,1006374482.49,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:05:03
20201231,,361827143.65,,,,,,67928532.31,10645724.28,57282808.03,,2526122.32,,,,,,,,,,3068466.84,3068466.84,65735614.14,,,,,13455978.59,568918435.66,,,,,,,,12902723.54,,7125050.0,,,,800696529.78,421718467.38,378978062.4,99908366.02,670952.97,670952.97,,279069696.38,,389340770.21,,,,54376577.81,,11337429.26,,,11446767.93,,7099069.34,1220909.7,441143672.95,1010062108.61,,30396342.5,,,,,,58505525.54,,58505525.54,,1759100.19,,,146356.26,2133343.29,,,,,2351118.04,2351118.04,,,,,,,,,,,,,,12664816.74,502579.36,108459181.92,,,,,,,,77853063.84,77853063.84,,,1732827.49,,,79585891.33,188045073.25,,612000000.0,,,,174981195.77,,,,53516220.11,,,-18480380.52,,,822017035.36,,822017035.36,1010062108.61,定期报告,是,20220420,CNY,合并期末,2021-04-21T15:50:04
20200930,,342169660.09,,,,,,94721089.25,14018828.26,80702260.99,,6868104.18,,,,,,,,,,,3194874.87,92526826.68,,,,,13642806.02,553123361.09,,,,,,,,14414752.92,,7125050.0,,,,,,,,973037.03,,,,,396924115.5,,,,,,11490156.98,,,11670785.34,,10908562.59,1349135.55,454855595.91,1007978957.0,,30340000.0,,,,,,56116161.23,,56116161.23,,2290670.41,,,337700.36,864455.37,490000.0,,,,,2554444.1,,,,,,,,,,,,,,,,92503431.47,,,,,,,,,90009619.66,,,1789797.19,,,91799416.85,184302848.32,,612000000.0,,,,174981195.77,,,1477266.73,53516220.11,,,-18298573.93,,,823676108.68,,823676108.68,1007978957.0,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:50:03
20200630,,357094164.24,,,,,,100253856.41,5775747.34,94478109.07,,5991949.67,,,,,,,,,,5515636.66,5515636.66,86268298.59,,,,,15046023.06,570169928.63,,,,,,,,14491613.77,,7125050.0,,,,929080232.88,424529378.54,504550854.34,99908715.52,1344955.75,1344955.75,,404642138.82,,404642138.82,,,,,,11619406.68,,,11894802.75,,10908562.59,1364135.55,463390665.91,1033560594.54,,31395980.68,,,,,,81675215.16,,81675215.16,,1300768.4,,,313716.7,658512.32,490000.0,,,,1976607.56,2466607.56,,,,,,,,,,,,,,,,117810800.82,,,,,,,,89884829.78,89884829.78,,,1846766.89,,,91731596.67,209542397.49,,612000000.0,,,,174981195.77,,,1239521.57,53516220.11,,,-17718740.4,,,824018197.05,,824018197.05,1033560594.54,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:45:03
20200331,,401618122.22,,,,,,85207180.81,6067415.77,79139765.04,,6332274.73,,,,,,,,,,,6959753.31,81145520.79,,,,,15727116.73,596989968.59,,,,,,,,14484514.44,,7125050.0,,,,,,,,300884.96,,,,,409521149.07,,,,,,11770873.02,,,12252265.98,,10949514.21,1630535.55,468034787.23,1065024755.82,,28000000.0,,,,,,86865670.0,,86865670.0,986267.38,,,,388570.64,854009.47,,,,,,3266729.25,,,,,,,,,,,,,,51940608.79,,172301855.53,,8000000.0,,,,,,,68151838.61,,,1903736.59,,,78055575.2,250357430.73,,612000000.0,,,,174981195.77,,,651695.93,53516220.11,,,-26481786.72,,,814667325.09,,814667325.09,1065024755.82,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T16:20:03
20191231,,415131411.6,,,,,,34474187.83,2715729.21,31758458.62,,5087539.12,,,,,,,,,,2761808.81,2761808.81,91247555.94,,,,,16154744.19,564857247.49,,,,,,,,14547446.09,,,,,,728685098.38,388990478.81,339694619.57,99908715.52,370600.0,370600.0,,239785904.05,,239785904.05,,,,,,11973372.2,,,724572.75,,10949514.21,122078285.55,400429694.85,965286942.34,,28058177.82,,,,,,85037821.41,,85037821.41,593245.25,,,,25407.88,826952.93,,,,,1886155.8,1886155.8,,,,,,,,,,,,,,30064048.4,,146491809.49,,8000000.0,,,,,,,,,,1960706.29,,,9960706.29,156452515.78,,612000000.0,,,,174981195.77,,,,53516220.11,,,-31662989.32,,,808834426.56,,808834426.56,965286942.34,定期报告,是,20210422,CNY,合并期末,2020-04-23T22:50:03
20190930,,530199792.28,,,,,,53757537.81,,53757537.81,1507642.86,5724442.02,,,,,,,,,,,4549713.83,82458772.06,,,,,13116754.74,691314655.6,,,,,,,,15823916.15,,,,,,,,,,1379310.34,,,,,252365138.96,,,,,,12271708.43,,,815144.34,,10644255.5,1392135.55,294691609.27,986006264.87,,28052888.9,,,,,,57981111.82,,57981111.82,827014.25,,,,43309.35,3462920.61,,,,,,1774563.28,,,,,,,,,,,,,,30000000.0,,122141808.21,,23000000.0,,,,,,,,,120650000.0,2017675.99,,,145667675.99,267809484.2,,612000000.0,,,,174981195.77,,-25992.85,,51652042.41,,,-120410464.66,,,718196780.67,,718196780.67,986006264.87,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,507487832.56,,,,,,59582688.86,,59582688.86,3632828.66,13812825.18,,,,,,,,,,4160300.72,4160300.72,102781836.0,,,,,12806517.69,704264829.67,,,,,,,,15761689.88,,,,,,819134994.27,462627779.33,356507214.94,97371630.53,2722413.79,2722413.79,,259135584.41,,259135584.41,,,,,,12522544.64,,,905715.93,,10644255.5,2135211.41,303827415.56,1008092245.23,,28052888.9,,,,,,78448777.85,,78448777.85,789423.2,,,,287232.16,954689.91,,,,,1943202.96,1943202.96,,,,,,,,,,,,,,30083916.67,,140560131.65,,23000000.0,,,,,,,,,120650000.0,2074645.69,,,145724645.69,286284777.34,,612000000.0,,,,174981195.77,,-25992.85,,51652042.41,,,-116799777.44,,,721807467.89,,721807467.89,1008092245.23,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,434378300.65,,,,,,60471825.8,9662260.0,50809565.8,,7787181.03,,,,,,,,,,,4797025.38,101247852.58,,,,,13137553.13,621819738.57,,,,,,,,16731428.36,,,,,,,,,,11717076.81,,,,,325272651.42,,,,,,36836819.14,,,996287.52,,11976032.91,14614653.03,418144949.19,1039964687.76,,,,,,,,82764357.09,,,885724.32,,,,2054546.93,1725242.29,,,,,,27883274.62,,,,,,,,,,,,,,30000000.0,,145313145.25,,38000000.0,,,,,,,,,120650000.0,14344585.06,,,172994585.06,318307730.31,,612000000.0,,,,174981195.77,,,,51652042.41,,,-116976280.73,,,721656957.45,,721656957.45,1039964687.76,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
