报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,729841570.57,729841570.57,,,,,,712748189.48,553152316.51,,,,,,,,,2283605.86,55559808.51,29711144.23,70616082.9,1425231.47,,,2703657.82,,,,,,,,,3687049.0,,-788595.84,,-511755.9,22183736.17,746186.98,,2988980.83,,19940942.32,1044846.06,,18896096.26,18896096.26,,19380170.51,,-484074.25,-3562757.04,-3562757.04,-5254743.8,,,-5254743.8,,1691986.76,,,,,,,,,1691986.76,,,15333339.22,15817413.47,-484074.25,0.023,0.0229,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T16:37:05
20230630,396083076.37,396083076.37,,,,,,400835332.48,297204394.11,,,,,,,,,1406647.24,35521956.37,17069672.41,44252564.93,5380097.42,72345.99,,2183962.13,,,,,,,,,2308471.46,,144256.39,,-509728.43,-625294.56,487323.19,,-964062.59,,826091.22,-2111866.92,,2937958.14,2937958.14,,3243441.67,,-305483.53,-6716895.76,-6716895.76,-9852644.61,,,-9852644.61,,3135748.85,,,,,,,,,3135748.85,,,-3778937.62,-3473454.09,-305483.53,0.0038,0.0038,定期报告,未审计,20240827,CNY,合并期末,2023-08-30T19:02:04
20230331,211287309.14,211287309.14,,,,,,211089605.7,160470304.34,,,,,,,,,626238.88,16852387.32,8791400.7,23097160.79,1252113.67,0.0,,1647990.15,0.0,0.0,0.0,0.0,0.0,,,,365887.02,0.0,99454.73,,0.0,2311035.34,482937.25,,110447.6,,2683524.99,2279430.47,,404094.52,404094.52,,595728.62,,-191634.1,1150018.06,1150018.06,-3722110.19,,,-3722110.19,,4872128.25,0.0,,0.0,0.0,0.0,,0.0,,4872128.25,,,1554112.58,1745746.68,-191634.1,0.0007,0.0007,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T17:52:05
20221231,828185935.65,828185935.65,,,,,,824006697.81,641260316.35,,,,,,,,,3283534.96,50250346.89,30867704.91,88345657.33,9999137.37,226658.83,,2834149.48,-2982.06,,,,,,,,4144017.74,-14392243.51,7845311.22,,-592361.03,4018111.74,3220489.87,,809930.92,,6428670.69,-1837694.98,,8266365.67,8266365.67,,8795660.33,,-529294.66,-6027479.34,-6024891.21,-11442153.14,,,-11442153.14,,5417261.93,,,,,,,,,5417261.93,,-2588.13,2238886.33,2770769.12,-531882.79,0.0105,0.0104,定期报告,是,20240326,CNY,合并期末,2023-03-29T20:12:07
20220930,560712490.69,560712490.69,,,,,,558300943.98,452841520.0,,,,,,,,,2823792.56,36523264.71,20563233.34,48595312.87,-3046179.5,22105.45,,-1839997.88,-3016810.24,,,,,,,,2116348.77,,,,1284678.25,3972575.85,1376953.72,,345053.97,,5004475.6,2482013.42,,2522462.18,2522462.18,,2664990.95,,-142528.77,-2612560.88,-2612560.88,-8231290.86,,,-8231290.86,,5618729.98,,,,,,,,,5618729.98,,,-90098.7,52430.07,-142528.77,0.0032,0.0032,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T15:42:08
20220630,382936375.97,382936375.97,,,,,,378738202.89,309430406.07,,,,,,,,,2151301.72,24022595.23,13020118.86,32191942.16,-2078161.15,127349.02,,-2985764.7,,,,,,,,,260469.31,,,,428734.7,1901612.39,914961.6,,83781.21,,2732792.78,1150182.03,,1582610.75,1582610.75,,1702449.61,,-119838.86,-13030162.17,-13030162.17,-15426856.38,,,-15426856.38,,2396694.21,,,,,,,,,2396694.21,,,-11447551.42,-11327712.56,-119838.86,0.002,0.002,定期报告,未审计,20230831,CNY,合并期末,2022-08-15T17:12:04
20220331,188852742.6,188852742.6,,,,,,192684661.4,154816242.56,,,,,,,,,1319672.66,14524133.96,5580614.56,15603294.23,840703.43,67498.76,,194.96,0.0,0.0,0.0,0.0,0.0,,,,94411.25,0.0,0.0,,97.38,-3737215.21,850356.73,,26020.58,,-2912879.06,1056066.5,,-3968945.56,-3968945.56,,-3912497.7,,-56447.86,-14168354.35,-14168354.35,-18606714.88,,,-18606714.88,,4438360.53,0.0,,0.0,0.0,0.0,,0.0,,4438360.53,,,-18137299.91,-18080852.05,-56447.86,-0.0046,-0.0046,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T17:37:06
20211231,761957591.78,761957591.78,,,,,,1645927310.24,730951984.92,,,,,,,,,2155911.94,122947429.65,42106625.78,375493933.51,372271424.44,371359908.32,,1085194362.44,-301752.74,,,,,,,,5155106.9,-363750899.81,-119607892.85,,-5326784.3,-282305826.08,5875963.02,,130574308.94,,-407004172.0,266963953.51,,-673968125.51,-673968125.51,,-670207575.74,,-3760549.77,12152649.93,12152649.93,13168112.98,,,13168112.98,,-1015463.05,,,,,,,,,-1015463.05,,,-661815475.58,-658054925.81,-3760549.77,-0.7945,-0.7945,定期报告,是,20230330,CNY,合并期末,2023-03-29T20:12:07
20210930,572844249.22,572844249.22,,,,,,935568536.75,512232512.74,,,,,,,,,2122987.98,76542420.47,41997378.96,164527901.49,138145335.11,136515420.43,,-6069806.67,-50175.67,,,,,,,,3744122.86,-400640.62,-9832593.12,,-4292997.26,-379576202.34,2062204.16,,909099.33,,-378423097.51,-72809064.09,,-305614033.42,-305614033.42,,-305196813.92,,-417219.5,9059963.22,9059963.22,15783942.26,,,15783942.26,,-6723979.04,,,,,,,,,-6723979.04,,,-296554070.2,-296136850.7,-417219.5,-0.7236,-0.7236,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T18:47:04
20210630,402809300.41,402809300.41,,,,,,620398815.13,333676896.15,,,,,,,,,1226028.8,52633341.77,23042936.8,117313839.77,92505771.84,92062939.37,,-6067276.67,-50175.67,,,,,,,,3707353.53,-400640.62,-9162204.97,,-3723562.17,-233235845.62,409598.24,,457347.96,,-233283595.34,-43927116.06,,-189356479.28,-189356479.28,,-189197345.34,,-159133.94,15333963.48,15333963.48,17958894.94,,,17958894.94,,-2624931.46,,,,,,,,,-2624931.46,,,-174022515.8,-173863381.86,-159133.94,-0.2243,-0.2243,定期报告,未审计,20220816,CNY,合并期末,2021-08-09T16:47:04
20210331,168450396.82,168450396.82,,,,,,267747311.48,151525949.88,,,,,,,,,527415.17,23944565.45,8635210.68,40190993.43,42923176.87,42476088.77,,-2009620.0,,,,,,,,,565808.16,,1475244.39,,-2452811.94,-101718294.05,159710.79,,450916.32,,-102009499.58,-12057300.46,,-89952199.12,-89952199.12,-89952199.12,-89768381.18,,-183817.94,6610153.75,6610153.75,8295890.92,,,8295890.92,,-1685737.17,,,,,,,,,-1685737.17,,,-83342045.37,-83158227.43,-183817.94,-0.1064,-0.1064,定期报告,未审计,20220427,CNY,合并期末,2021-04-29T16:47:03
20201231,1026450917.61,1026450917.61,,,,,,1322422356.0,865479715.94,,,,,,,,,4143263.88,105653408.17,56685400.55,118193810.17,172266757.29,178126953.3,,8346828.48,-1610140.33,,,,,,,,14112515.93,-358274815.57,-864856400.42,,65975.74,-1496577334.23,3203306.11,,6541993.05,,-1499916021.17,-195017438.64,,-1304898582.53,-1304898582.53,,-1305321167.1,,422584.57,-13496619.74,-13496619.74,-3459210.44,,,-3459210.44,,-10037409.3,,,,,,,,,-10037409.3,,,-1318395202.27,-1318817786.84,422584.57,-1.5475,-1.5475,定期报告,是,20220427,CNY,合并期末,2021-04-09T22:07:03
20200930,656902819.53,656902819.53,,,,,,847038565.86,546238419.54,,,,,,,,,805203.75,68691733.89,31213168.91,76940478.63,123149561.14,124821224.2,,-1610140.33,-1610140.33,,,,,,,,9972773.4,-2924097.52,,,,-184697210.78,13277926.08,,1311999.47,,-172731284.17,-28486462.62,,-144244821.55,-144244821.55,,-144535476.16,,290654.61,-9012158.18,-9012158.18,-6297005.84,,,-6297005.84,,-2715152.34,,,,,,,,,-2715152.34,-6297005.84,,-153256979.73,-153547634.34,290654.61,-0.3427,-0.3427,定期报告,未审计,20211029,CNY,合并期末,2020-10-23T17:22:03
20200630,399466619.31,399466619.31,,,,,,488516274.59,303202711.73,,,,,,,,,470596.15,47940064.51,20265893.37,39902943.61,76734065.22,79972806.47,,-1395186.22,-1395186.22,,,,,,,,6875567.94,-2128801.77,,,0.0,-85698075.33,11304108.49,,1127955.76,,-75521922.6,-10919301.32,,-64602621.28,-64602621.28,,-64678280.1,,75658.82,-10417561.59,-10417561.59,-5799873.8,,,-5799873.8,,-4617687.79,,,,,,,,,-4617687.79,-10417561.59,,-75020182.87,-75095841.69,75658.82,-0.15,-0.15,定期报告,未审计,20210810,CNY,合并期末,2020-08-24T18:47:03
20200331,123095530.72,123095530.72,,,,,,154343025.23,95407346.65,,,,,,,,,304515.53,5115475.68,4863746.74,23102759.69,25549180.94,25549180.94,,-278266.72,-278266.72,,,,,,,,804743.95,,,,,-30721017.28,3651909.25,,28644.6,,-27097752.63,-647883.67,,-26449868.96,-26449868.96,-26449868.96,-26396174.3,,-53694.66,-3697446.59,-3697446.59,-1698534.47,,,-1698534.47,,-1998912.12,,,,,,,,,-1998912.12,,,-30147315.55,-30093620.89,-53694.66,-0.06,-0.06,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T21:22:03
20191231,939418973.78,939418973.78,,,,,,1183515993.63,723510085.54,,,,,,,,,3488008.95,112410866.66,46636113.84,105204360.48,192266558.16,194410322.28,,154283253.91,-1283876.76,,,,,,,,13225806.93,52468220.19,-1151431.93,,-10642.26,-25281813.01,250359.82,,3272745.47,,-28304198.66,-34610341.6,,6306142.94,6306142.94,,7784201.76,,-1478058.82,-5399308.54,-5399308.54,-5799873.8,,,-5799873.8,,400565.26,,-5799873.8,,,,,,,400565.26,,,906834.4,2384893.22,-1478058.82,0.0185,0.0185,定期报告,是,20210410,CNY,合并期末,2020-04-30T22:32:03
20190930,590523370.1,590523370.1,,,,,,782554186.5,489389966.31,,,,,,,,,1443518.78,84202025.45,31950256.24,66187081.1,109381338.62,110054734.82,,-1726197.09,-1726197.09,,,,,,,,4277054.92,-293590.53,,,-589711.74,-190363260.84,146197.82,,1046949.51,,-191264012.53,-40413602.54,,-150850409.99,-150850409.99,,-150349428.08,,-500981.91,7394284.78,7394284.78,,,,,,7394284.78,,15433809.07,,,,,,,-8039524.29,15433809.07,,-143456125.21,-142955143.3,-500981.91,-0.356,-0.356,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,377130597.26,377130597.26,,,,,,508036907.72,310441729.88,,,,,,,,,999127.54,56506788.44,20316369.83,46748319.42,73024572.61,71206267.11,,-1881917.15,,,,,,,,,3173930.0,1288845.23,,,,-128325452.38,228511.9,,796675.89,,-128893616.37,-19040357.89,,-109853258.48,,,-109229391.86,,-623866.62,6649385.57,6649385.57,,,,,,6649385.57,,13165644.13,,13165644.13,,,,,-6516258.56,,,-103203872.91,-102580006.29,-623866.62,-0.26,-0.26,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,157291023.98,157291023.98,,,,,,226294329.08,120617376.02,,,,,,,,,813925.21,28651013.41,11574450.88,21206901.27,43430662.29,43169522.11,,-4204054.36,-1231505.26,,,,,,,,239797.83,-6210847.35,,,-2126888.25,-81305297.23,69591.77,,97401.05,,-81333106.51,-13795547.17,,-67537559.34,-67537559.34,,-71814899.3,,4277339.96,280768.91,280768.91,,,,,,280768.91,,,,,,,,,,,,-67256790.43,-71534130.39,4277339.96,-0.17,-0.17,定期报告,未审计,20200523,CNY,合并期末,2020-03-13T16:00:40
20181231,1007521154.46,1007521154.46,,,,,,2092028411.99,926879097.64,,,,,,,,,11480773.79,128676976.22,55980876.38,166802888.43,151773152.78,71791113.02,,-6357059.11,-884962.91,,,,,,,,6345072.16,,,,-1253258.31,-1085772502.79,9172636.07,,505305.82,,-1077105172.54,-48742494.19,,-1028362678.35,-1028362678.35,,-1028693857.8,,331179.45,-34216619.5,-34216619.5,,,,,,-34216619.5,,-25866024.53,,,,,,,-8350594.97,,,-1028362678.35,-1028693857.8,331179.45,-2.4391,-2.4391,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,1121356431.66,1121356431.66,,,,,,1034490791.27,787606384.94,,,,,,,,,7560264.26,101051071.95,36176920.58,65689727.58,36406421.96,,,-7267736.38,-1383991.86,,,,,,,,11574282.59,-14990297.1,,,169921.74,76351811.24,558499.01,,656936.22,,76253374.03,7315074.39,,68938299.64,68938299.64,,64900792.68,,4037506.96,-36829430.81,-36829430.81,,,,,,-36829430.81,,-31349886.71,,,,,,,-5479544.1,,,32108868.83,28071361.87,4037506.96,0.15,0.15,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,779823451.68,779823451.68,,,,,,694251159.74,533052233.14,,,,,,,,,5453643.71,57342244.47,25167502.66,47093478.88,26142056.88,,,-949429.18,-1133032.28,,,,,,,,8432107.38,-14048525.72,,,169921.74,79176366.16,374978.4,,49290.77,,79502053.79,11979986.83,,67522066.96,,,64631129.18,,2890937.78,-37376552.97,-37376552.97,,,,,,-37376552.97,,-30013651.39,,,,,,,-7362901.58,,,30145513.99,27254576.21,2890937.78,0.1532,0.1532,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,390960620.82,390960620.82,,,,,,357445510.36,263919909.35,,,,,,,,,2526051.25,30504018.27,13318833.27,27786686.06,15847841.15,14769449.6,,-475816.68,-527598.17,,,,,,,,984765.69,,,,144907.95,34168967.42,295539.92,,47804.52,,34416702.82,4311239.36,,30105463.46,30105463.46,,28388627.14,,1716836.32,-23141938.09,-23141938.09,,,,,,-23141938.09,,-13235833.85,,,,,,,-9906104.24,,,6963525.37,5246689.05,1716836.32,0.07,0.07,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1411415731.57,1411415731.57,,,,,,1397356911.49,989000422.51,,,,,,,,,12050549.85,119838464.02,59528332.28,92572626.3,63222552.19,48141564.33,,1169226.06,1105668.7,,,,,,,,4482522.43,,,,822660.44,20533229.01,743054.16,,1686383.34,,19589899.83,15642662.35,,3947237.48,3947237.48,,-2321240.84,,6268478.32,18338669.85,18338669.85,,,,,,18338669.85,,28926983.48,,,,,,,-10588313.63,,,22285907.33,16017429.01,6268478.32,0.01,0.01,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,955786281.95,955786281.95,,,,,,835940124.87,651294374.51,,,,,,,,,8636201.09,,29629156.84,118521976.48,27619277.07,,,-373701.73,-652928.32,,,,,,,,,,,,,119472455.35,4008746.74,943727.78,170926.3,79372.26,123310275.79,14188477.36,,109121798.43,109121798.43,,107919763.46,,1202034.97,16621342.34,16621342.34,,,,,,16621342.34,,25194029.11,,,,,,,-8572686.77,,,125743140.77,124541105.8,1202034.97,0.26,0.26,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,562973764.05,562973764.05,,,,,,500280563.24,379081627.2,,,,,,,,,5147524.5,,17361050.17,78232380.92,17633872.29,,,-435774.99,-450508.18,,,,33176.14,,,,,,,,,62290601.96,3263173.98,943727.78,115813.27,79372.26,65437962.67,7248342.59,,58189620.08,,,57167972.07,,1021648.01,12827192.69,12827192.69,,,,,,12827192.69,,14940918.39,,,,,,,-2113725.7,,,71016812.77,69995164.76,1021648.01,0.1452,0.1452,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T16:00:40
20170331,238508565.47,238508565.47,,,,,,215138878.85,166491274.46,,,,,,,,,3059811.16,,7810372.27,29619033.01,8484697.56,,,-663685.93,-663685.93,,,,,,,,,,,,,22706000.69,1083083.98,,88738.78,53511.42,23700345.89,1846528.19,,21853817.7,21853817.7,,20905277.81,,948539.89,-1628682.19,-1628682.19,,,,,,-1628682.19,,,,,,,,,-1628682.19,,,20225135.51,19276595.62,948539.89,0.05,0.05,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,950378315.38,950378315.38,,,,,,877794685.36,661334617.96,,,,,,,,,8826439.74,4640699.45,42199018.25,136382483.52,20050344.31,24570229.58,,976156.65,976156.65,,,,,,,,,,,,-67177.07,73492609.6,7562849.85,,107696.81,,80947762.64,5538715.0,,75409047.64,75409047.64,,76541837.87,,-1132790.23,-3907773.6,-3907773.6,,,,,,-3907773.6,,-3907773.6,,,,,,,-3907773.6,,,71501274.04,72634064.27,-1132790.23,0.21,0.21,其他,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,631717713.04,631717713.04,,,,,,561022054.92,442215964.12,,,,,,,,,5592761.78,,24408168.06,76714253.97,15061003.39,,,-180737.31,-180737.31,,,,,,,,,,,,,70514920.81,2371918.96,42816.43,184121.94,35914.42,72702717.83,12466039.76,,60236678.07,,,60690944.75,,-454266.68,1487073.77,1487073.77,,,,,,1487073.77,,,,,,,,,1487073.77,,,61723751.84,62178018.52,-454266.68,0.17,0.17,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,396102094.27,396102094.27,,,,,,354832337.66,278190891.37,,,,,,,,,3097182.79,,15672426.72,52617175.83,9138213.27,,,-213654.21,,,,,,,,,,,,,,41056102.4,1060966.86,,125044.42,121730.58,41992024.84,8073080.74,,33918944.1,,,34475180.17,,-556236.07,1944734.81,1944734.81,,,,,,1944734.81,,,,,,,,,1944734.81,,,35863678.91,36419914.98,-556236.07,0.1884,0.1884,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T16:00:40
20160331,176350179.22,176350179.22,,,,,,158296097.26,127401468.17,,,,,,,,,1272127.4,,5428606.62,16789930.05,5981230.78,,,,,,,,,,,,,,,,,18054081.96,401283.06,,390121.95,233893.66,18065243.07,2613679.6,,15451563.47,,,15580709.69,,-129146.22,1487547.94,1487547.94,,,,,,1487547.94,,,,,,,,,1487547.94,,,16939111.41,17068257.63,-129146.22,0.09,0.09,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,808528235.73,808528235.73,,,,,,736238870.86,581514078.03,,,,,,,,,5403366.38,,27462947.22,83660198.87,17947521.14,,,,,,,,,,,,,,,,,72289364.87,3941584.2,,228970.72,206761.94,76001978.35,10738408.4,,65263569.95,,,65263569.95,,,-2120875.91,-2120875.91,,,,,,-2120875.91,,,,,,,,,-2120875.91,,,63142694.04,63142694.04,,0.41,0.41,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,622048089.61,622048089.61,,,,,,555592476.52,455473057.33,,,,,,,,,4874070.17,,19557313.15,59956207.99,13738365.49,,,,,,,,,,,,,,,,,66455613.09,3039823.19,,21212.05,,69474224.23,10976927.42,,58497296.81,,,58497296.81,,,-84288.2,-84288.2,,,,,,-84288.2,,,,,,,,,-84288.2,,,58413008.61,58413008.61,,0.38,0.38,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T16:00:40
