报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,302195755.89,,,0.0,0.0,0.0,594842047.86,85834355.56,509007692.3,17444323.23,24942523.14,0.0,0.0,,,,,,,,,12189016.6,464261463.38,155909.85,,,120815.24,58291286.37,1474443141.56,,,0.0,0.0,,,,207130171.06,229649468.85,0.0,7095138.94,0.0,,,,,,148180922.76,,,,,1225464655.19,,,0.0,0.0,33278916.79,87654251.39,0.0,0.0,15409981.79,,99403867.57,17182289.31,2070449663.65,3544892805.21,,52143375.95,,,,0.0,0.0,824269561.93,350393038.43,473876523.5,11184955.79,4602025.02,0.0,,32150418.87,14620518.84,0.0,0.0,,,,18633953.36,,,,,,,,,,,,0.0,,90585061.65,59713954.04,1107903825.45,,215076942.7,0.0,0.0,0.0,34010877.67,0.0,,0.0,,0.0,40778694.54,28543538.68,0.0,318410053.59,1426313879.04,,685051103.0,0.0,0.0,0.0,1000128549.35,1320000.0,-3610111.7,0.0,39716748.12,0.0,,390360008.27,,,2110326297.04,8252629.13,2118578926.17,3544892805.21,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T21:50:04
20230630,,447283874.68,,,0.0,0.0,0.0,618118465.28,79851874.85,538266590.43,19199484.62,12816433.24,0.0,0.0,,,,,,,,12885165.65,12885165.65,463951214.28,0.0,,,119040.55,68940192.01,1643313870.31,,,0.0,0.0,,,,189007159.96,232048166.79,30652.4,7095138.94,0.0,,1755444072.53,487021320.09,1268422752.44,17657959.8,143011093.96,143011093.96,,1250764792.64,,1250764792.64,,,0.0,0.0,38357145.36,88298138.39,0.0,0.0,16114388.65,,109611217.0,9092798.33,2083430692.42,3726744562.73,,206233445.4,,,,0.0,0.0,831007743.37,321038615.8,509969127.57,10305550.72,5539917.08,0.0,,29443980.73,9344654.56,,,,,23519878.43,23519878.43,,,,,,,,,,,,0.0,,123088087.14,57823889.38,1296307146.81,,216000120.49,0.0,0.0,0.0,29124239.82,0.0,,0.0,,0.0,25539926.91,35318179.1,0.0,305982466.32,1602289613.13,,685761103.0,0.0,0.0,0.0,1002141210.8,4160000.0,-3610111.7,0.0,39716748.12,0.0,,398552129.3,,,2118401079.52,6053870.08,2124454949.6,3726744562.73,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T22:35:07
20230331,,341016524.53,,,0.0,0.0,0.0,582896445.31,80661019.23,502235426.08,17320245.8,25015654.9,0.0,0.0,,,,,,,,,11134528.11,441400852.81,0.0,,,117638.06,65989553.97,1484891443.49,,,0.0,0.0,,,,181588383.49,222292703.01,60943.67,7095138.94,0.0,,,,,,158348851.99,,,,,1234500270.29,,,0.0,0.0,41784324.13,89090816.13,0.0,0.0,16197738.94,,101512035.05,28365154.8,2080836360.44,3565727803.93,,127057333.33,,,,0.0,0.0,696624269.08,250029642.23,446594626.85,5975489.84,8241882.16,0.0,,41046578.13,9237429.1,,0.0,,,,22443108.89,,,,,,,,,,,,0.0,,98499288.43,70041237.42,1079166616.38,,269553881.29,0.0,0.0,0.0,31285596.59,0.0,,0.0,,0.0,23516774.57,36553974.54,0.0,360910226.99,1440076843.37,,685761103.0,0.0,0.0,0.0,1001715667.71,4160000.0,-3610111.7,0.0,39716748.12,0.0,,399976022.31,,,2119399429.44,6251531.12,2125650960.56,3565727803.93,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T21:15:04
20221231,,354793324.45,,,0.0,,,624150683.96,108791282.06,515359401.9,59050648.84,28581166.78,,,,,,,,,,14814017.32,14814017.32,452817139.07,,,,116252.1,60197919.98,1594521152.5,,,0.0,,,,,176823403.75,224520586.94,90878.05,7095138.94,0.0,,1683026106.82,438205010.67,1244821096.15,17657959.8,129608911.28,129608911.28,,1227163136.35,,1227163136.35,,,,0.0,45264079.09,89953432.98,0.0,,15934107.92,,97314399.95,33254933.0,2047023008.25,3641544160.75,,33953745.5,,,,0.0,,847151191.96,403229678.48,443921513.48,8891788.68,3909330.72,,,40556768.57,14055992.63,,,,,24275569.17,24275569.17,,,,,,,,,,,,,,77052776.65,88784744.16,1138631908.04,,252530416.3,0.0,,,33595559.87,,,,,,39349093.05,36244308.35,0.0,361719377.57,1500351285.61,,685761103.0,,,,1001258782.62,4160000.0,-3610111.7,,39732126.91,,,415867268.11,,,2134849168.94,6343706.2,2141192875.14,3641544160.75,定期报告,是,20240717,CNY,合并期末,2023-04-26T21:15:04
20220930,,559891438.74,,,800000.0,0.0,0.0,710077814.93,200319249.24,509758565.69,0.0,20872298.37,0.0,0.0,,,,,,,,,23822752.3,468795421.8,0.0,,,156501.69,54952533.41,1839368761.24,,,0.0,0.0,,,,170713774.61,129637795.32,0.0,7128677.15,0.0,,,,,,132570597.03,,,,,1235282889.62,,,0.0,0.0,19909984.38,103792091.67,0.0,0.0,94074991.0,,103443566.22,33465120.37,2030019487.37,3869388248.61,,277062517.08,,,,0.0,0.0,553795216.7,193001182.61,360794034.09,5715852.33,7966020.05,0.0,,36956233.91,11798360.4,0.0,0.0,,,,103717882.26,,,,,,,,,,,,0.0,,33110531.78,210679254.53,1240801869.04,,348500777.59,0.0,0.0,0.0,10783274.14,0.0,,0.0,,50216.1,61577680.92,43185785.67,0.0,464097734.42,1704899603.46,,685761103.0,0.0,0.0,0.0,1011178716.97,5780000.0,-3581604.22,0.0,34007172.17,0.0,,436418435.37,,,2158003823.29,6484821.86,2164488645.15,3869388248.61,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:00:06
20220630,,468198487.57,,,,,,616272150.0,74233726.02,542038423.98,,17915223.64,,4653713.71,,,,,,,,18827646.16,23481359.87,474313182.39,,,,311159.54,156177220.85,1756668783.86,,,,,,,,171132182.73,122468389.98,,7128677.15,,,1437041893.64,394527341.78,1042514551.86,19271680.63,322358359.06,322358359.06,,1023242871.23,,1023242871.23,,,,,35609229.12,105118156.05,,,41959121.95,,100592423.74,34698478.25,1964307889.26,3720976673.12,,298022517.08,,,,,,540610613.47,155097297.66,385513315.81,6880994.19,3643299.73,,,33036836.94,6629672.86,,,,,59577962.25,59577962.25,,,,,,,,,,,,,,38883481.27,175013223.17,1162298600.96,,270157031.85,,,,23127285.49,,,,,,67905832.84,43903436.44,,405093586.62,1567392187.58,,685761103.0,,,,1010986362.32,5780000.0,-3581604.22,,34007172.17,,,424916911.19,,,2146309944.46,7274541.08,2153584485.54,3720976673.12,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:35:13
20220331,,373705907.72,,,1000000.0,,13292720.0,627447256.01,138173737.49,489273518.52,,7334482.88,,,,,,,,,,,19108789.02,467633805.41,,,,,40135862.29,1549658823.33,,,,,,,,168275457.39,123472412.35,930373.07,7128677.15,,,,,,,452797099.19,,,,,724484310.17,,,,,35110889.73,105739104.0,,,17321179.26,,103254266.81,78628751.44,1817142520.56,3366801343.89,,46970000.0,,,,,,521678378.17,177910998.59,343767379.58,5075030.95,2227274.64,,,29180505.32,6955446.76,,,,,,36223786.56,,,,,,,,,,,,,,38735240.41,229665922.56,916711585.37,,134711521.7,,,,23139849.23,,,,,,100876588.55,45353045.03,,304081004.51,1220792589.88,,684835713.0,,,,1007248791.81,2100000.0,-3581604.22,,34007172.17,,,417770898.2,,,2138180970.96,7827783.05,2146008754.01,3366801343.89,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T23:35:05
20211231,,504063620.69,,,1000000.0,,,657536244.97,119713786.19,537822458.78,0.0,8323670.6,,,,,,,,,,27185896.2,27185896.2,284002864.48,,,,1277369.91,36702329.67,1520091996.52,,,0.0,,,,,167705465.21,118936181.01,0.0,7128677.15,0.0,,1093064266.49,351533884.13,741530382.36,21672332.87,343596391.3,343596391.3,,719858049.49,,719858049.49,,,,0.0,39687798.32,106933904.75,0.0,,19326672.29,,102817664.94,270515633.49,1896506437.95,3416598434.47,,17838465.49,,,,0.0,,700140474.79,325179264.56,374961210.23,5214573.43,2679325.55,,,42060495.72,6538245.68,,,,,23158974.61,23158974.61,,,,,,,,,,,,,,16153500.95,162273481.82,976057538.04,,102647600.8,0.0,,,27564113.47,,,,,,117668174.99,46646666.81,0.0,294526556.07,1270584094.11,,684393013.0,,,,1003597108.24,2100000.0,-3581604.22,,34007172.17,,,421400857.55,,,2137716546.74,8297793.62,2146014340.36,3416598434.47,定期报告,是,20230427,CNY,合并期末,2022-04-27T23:35:05
20210930,,633489990.28,,,,,4540830.0,653293713.57,143782062.76,509511650.81,,18061814.82,,,,,,,,,,,29014394.59,281003344.44,,,,,22800695.61,1642204783.31,,,,,,,,185451685.68,91616509.82,,7336403.8,,,,,,,256248271.28,,,,,548837897.18,,,,,11210134.88,64252994.67,336470.08,,19914541.4,,71408672.05,220431354.82,1477044935.66,3119249718.97,,16737613.72,,,,,,528955994.53,217124831.83,311831162.7,588393.81,6066995.83,,,38449405.79,11578937.81,,,,,,26224573.15,,,,,,,,,,,,,,8817930.85,271252385.29,908672230.78,,84546890.8,,,,1385527.26,,,,,,27696506.12,,,113628924.18,1022301154.96,,684376938.0,,,,998771267.76,2100000.0,-3405036.57,,31657610.03,,,377192444.27,,,2086493223.49,10455340.52,2096948564.01,3119249718.97,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,755939524.73,,,,,4527810.0,656837667.59,125436143.78,531401523.81,,24214142.02,,,,,,,,,,14379599.89,14379599.89,267342217.17,,,,,13417272.85,1736658234.25,,,,,,,,188095827.36,86918923.49,,7336403.8,,,938411516.83,365169643.14,573241873.69,22165689.52,224605120.34,224605120.34,,551076697.17,,551076697.17,,,,,14808146.17,65284232.1,,,19409898.9,,70187228.83,113375760.98,1341098239.14,3077756473.39,,39081106.8,,,,,,536211482.84,175401778.79,360809704.05,1293172.58,8520779.54,,,32683607.02,9819107.14,,,,,32153612.78,32153612.78,,,,,,,,,,,,,,40203957.49,256296034.12,956262860.31,,107077898.62,,,,1842994.1,,,,,,32128030.89,,,141048923.61,1097311783.92,,670367293.0,,,,918764035.46,4200000.0,-3405036.57,,31657610.03,,,361574923.0,,,1974758824.92,5685864.55,1980444689.47,3077756473.39,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:45:03
20210331,,269194938.83,,,,,,577082674.49,136308956.41,440773718.08,,18588629.27,,,,,,,,,,,12555556.58,241048146.75,,,,,7334528.4,1125804474.32,,,,,,,,185147014.97,94089963.03,,7336403.8,,,,,,,183940812.24,,,,,535375095.62,,,,,2621238.95,64469465.51,,,18159194.37,,67631775.48,49663632.2,1208434596.17,2334239070.49,,157100000.01,,,,,,498009615.84,166362624.54,331646991.3,,14227948.22,,,32642765.45,8070563.06,,,,,,19574403.4,,,,,,,,,,,,,,28500000.0,160975740.57,919101036.55,,108219802.97,,,,2170648.98,,,,,,36024011.1,,,146414463.05,1065515499.6,,535794963.0,,,,362265510.01,4200000.0,-3405036.57,,31657610.03,,,341272930.21,,,1263385976.68,5337594.21,1268723570.89,2334239070.49,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T23:15:03
20201231,,192291295.11,,,,,,597529797.16,131045931.08,466483866.08,,12822256.74,,,,,,,,,,62553086.9,62553086.9,200064160.84,,,,,6439689.69,1071700286.44,,,,,,,,187381116.81,102972987.16,,7336403.8,,,879355535.02,333455419.88,545900115.14,22165689.52,161673017.31,161673017.31,,523734425.62,513.0,523734938.62,,,,,,65494835.25,,,16543357.13,,66220273.5,33021348.65,1164378278.23,2236078564.67,,128814444.46,,,,,,455339848.05,100230491.54,355109356.51,585866.5,6355278.18,,,33492141.95,7177908.76,,,,,26020767.32,26020767.32,,,,,,,,,,,,,,30737610.24,157328064.26,845851929.72,,96916820.27,,,,,,614675.91,614675.91,,,41719991.31,,,139251487.49,985103417.21,,535794963.0,,,,359707333.84,4200000.0,-3405036.57,,31657610.03,,,326589981.71,,,1246144852.01,4830295.45,1250975147.46,2236078564.67,定期报告,是,20220428,CNY,合并期末,2021-04-26T23:15:03
