报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1632354278.55,,,496275669.91,,,84056622.17,751599.47,83305022.7,,15375546.7,,,,,,,,,,,17503884.5,445857012.73,,,,1840310.84,38483279.59,2731746604.99,,,,,,,,308981507.45,155715948.96,1338429.62,28622000.0,665846991.64,,,,,,13837460.16,,,,,919079116.66,8181518.17,,,,55670763.95,114919345.28,,,43809894.42,,81338053.9,116579142.21,2513920172.42,5245666777.41,,100000000.0,,,,,,122686607.11,4862365.6,117824241.51,1008712.47,51156804.18,,,28546588.09,16260221.05,,,,,,61387283.86,,,,,,,,,,,,,,138445393.22,5305761.31,524797371.29,,365026416.0,,,,28148313.99,,,2139878.99,,,179999210.42,38173147.2,436365.22,613923331.82,1138720703.11,,451258369.0,,,,1555892691.76,31530213.15,,,316952489.55,,,1841428312.25,,,4134001649.41,-27055575.11,4106946074.3,5245666777.41,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T20:20:05
20230630,,1471032057.61,,,442743078.06,,,59273289.94,260000.0,59013289.94,,13127379.47,,,,,,,,,,17967818.94,17967818.94,484549586.47,,,,2319251.29,43484663.67,2534497125.45,,,,,,,,309185464.9,157837590.21,634279.21,28622000.0,662170815.35,,1686740295.71,722387751.75,964352543.96,30885312.33,7773162.76,7773162.76,,933069536.97,397694.66,933467231.63,8316704.23,,,,57570028.26,115955191.79,,,45360019.03,,78352516.27,112059239.11,2517304242.75,5051801368.2,,100090277.0,,,,,,81578458.86,9719321.87,71859136.99,1116668.33,50716642.27,,,21457588.08,6397101.4,,,,,32926341.67,32926341.67,,,,,,,,,,,,,,131164643.13,5156290.7,430604011.44,,245000000.0,,,,26497833.31,,2130753.98,2130753.98,,,184130388.83,38833504.48,436365.22,497028845.82,927632857.26,,443235414.0,,,,1528285437.05,,,,316952489.55,,,1864031589.88,,,4152504930.48,-28336419.54,4124168510.94,5051801368.2,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T20:15:04
20230331,,1502785113.09,,,426530237.44,,,68684173.17,587886.0,68096287.17,,19944355.94,,,,,,,,,,,29454070.76,551036778.86,,,,2327907.2,48098056.36,2648860692.82,,,,,,,,309324830.0,159959231.46,634279.21,28622000.0,643164324.79,,,,,,2903838.72,,,,,955171296.03,8372840.62,,,,62442885.26,117005751.28,,,48499943.82,,72892033.47,111649819.11,2520643073.77,5169503766.59,,100090277.0,,,,,,87854628.59,9719321.87,78135306.72,687589.89,52816747.94,,,22707115.7,10100306.62,,510500.0,,,,41011985.1,,,,,,,,,,,,,,137392059.94,5184716.48,457845427.26,,250000000.0,,,,28726694.42,,,2131728.96,,,189751333.51,39410093.17,436365.22,510456215.28,968301642.54,,443235414.0,,,,1528007081.59,,,,316956928.1,,,1938850449.82,,,4227049873.51,-25847749.46,4201202124.05,5169503766.59,定期报告,未审计,20230428,CNY,合并期末,2023-04-28T02:40:04
20221231,,1276435174.1,,,557644230.92,,,114509664.05,129850.0,114379814.05,,32783297.01,,,,,,,,,,37314443.41,37314443.41,630758419.58,478844.13,,,2454224.89,52939034.41,2705317332.5,,,,,,,,308002192.33,162080872.71,634279.21,28622000.0,633624183.95,,1684771218.97,675442691.55,1009328527.42,30885312.33,1324840.55,1324840.55,,978443215.09,,978443215.09,8507091.67,,,,66278111.31,118041216.15,,,50740910.75,,89156245.86,89208360.33,2534663519.91,5239980852.41,,250245978.0,,,,,,136442205.47,6956956.27,129485249.2,613211.46,63272436.78,,,28810606.55,9610514.71,,510500.0,,,28895994.44,29406494.44,,,,,,,,,,,,,,122352862.7,6585742.32,647340052.43,,125122200.0,,,,32029340.87,,3502002.4,3502002.4,,,193486716.32,49211138.71,436365.22,403787763.52,1051127815.95,,443235414.0,,,,1528007081.59,,,,316952489.55,,,1925592451.09,,,4213787436.23,-24934399.77,4188853036.46,5239980852.41,定期报告,是,20240426,CNY,合并期末,2023-04-28T02:40:04
20220930,,1276640427.02,,,642646585.6,,,109804158.27,129850.0,109674308.27,,29743193.38,,,,,,,,,,,33511069.35,739031781.59,,,,14870550.03,65151464.81,2911399230.05,,,,,,,,307753469.2,184343239.09,962407.7,28622000.0,647314264.85,,,,,,1318083.33,,,,,1009686095.85,8641342.72,,,,71099875.49,119089015.96,,,53701826.07,,56780098.04,60392701.52,2549704419.82,5461103649.87,,350000000.0,,,,,,114934318.62,6956956.27,107977362.35,1033477.12,51893138.95,,,27993399.32,8247186.99,,510500.0,,,,31279366.96,,,,,,,,,,,,,,111332435.49,5384019.64,702097343.09,,145000000.0,,,,35784147.92,,,3482752.3,,,197661258.73,40645410.02,436365.22,423009934.19,1125107277.28,,456977978.0,,,,1630432586.79,116168069.2,,,316952489.55,,,2062885785.98,,,4351080771.12,-15084398.53,4335996372.59,5461103649.87,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:40:06
20220630,,1379465249.55,,,656074330.5,,,87916302.57,50000.0,87866302.57,,37313432.62,,,,,,,,,,29526150.37,29526150.37,494123626.16,,,,14117912.43,49726750.01,2748263754.21,,,,,,,,306565454.41,63436627.55,1992564.75,28622000.0,620350765.99,,1646148477.51,614814866.73,1031333610.78,2965764.74,112671618.49,112671618.49,,1028355353.53,12492.51,1028367846.04,8775593.77,,,,81256111.04,120101980.26,,,54183316.75,,52388074.66,52414676.52,2531126630.23,5279390384.44,,250087500.0,,,,,,53207627.08,,53207627.08,1060503.48,50464116.9,,,21133431.66,7119658.7,,510500.0,,,49108351.54,49618851.54,,,,,,,,,,,,,,111913033.68,5294151.36,549898874.4,,45000000.0,,,,43483599.21,,3483902.22,3483902.22,,,195514129.76,48406036.28,436365.22,336324032.69,886222907.09,,456977978.0,,,,1630432586.79,116168069.2,,,316952489.55,,,2118662708.8,,,4406857693.94,-13690216.59,4393167477.35,5279390384.44,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T19:20:08
20220331,,1670852185.21,,,604459232.09,,,69567115.39,50000.0,69517115.39,,49214009.43,,,,,,,,,,,27692060.45,518912279.98,,,,12557334.98,56090549.56,3009344767.09,,,,,,,,305010542.2,64490165.87,3553142.2,28622000.0,527124369.38,,,,,,109818515.64,,,,,1050304179.55,8909844.82,,,,75330979.28,121116032.82,,,56328627.58,,46978588.16,1322990.0,2398909977.5,5408254744.59,,333194000.0,,,,,,54783357.48,,54783357.48,668220.37,51384372.35,,,19682812.83,6183186.34,,,,,,42605623.41,,,,,,,,,,,,,,22910145.01,5215433.78,536627151.57,,150000000.0,,,,35774065.33,,,3492732.1,,,199335259.93,37002061.26,436365.22,426040483.84,962667635.41,,456977978.0,,,,1630432586.79,116168069.2,,,316952489.55,,,2169195862.14,,,4457390847.28,-11803738.1,4445587109.18,5408254744.59,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:10:04
20211231,,1715198482.46,,,559308083.02,,,96507129.28,84864.0,96422265.28,,19914565.29,,,,,,,,,,30274262.75,30274262.75,602208799.7,,,,11168641.2,68772075.95,3103352039.65,,,,,,,,304579999.11,65543704.19,5132324.96,28622000.0,514403616.98,,1642442954.5,563653576.94,1078789377.56,4038322.57,104086500.02,104086500.02,,1074751054.99,,1074751054.99,9044095.87,,,,69221485.14,120561932.37,,,57599508.36,,47197687.21,1641101.56,2402385010.76,5505737050.41,,332512194.45,,,,,,140275650.37,,140275650.37,1007964.62,62392501.02,,,25552585.44,8280028.92,,,,,37967731.77,37967731.77,,,,,,,,,,,,,,68172525.67,6286426.47,682447608.73,,100157361.11,,,,35904730.35,,3072998.42,3072998.42,,,204363740.04,41789657.24,436365.22,385724852.38,1068172461.11,,456977978.0,,,,1630432586.79,116168069.2,,,316952489.55,,,2160628232.28,,,4448823217.42,-11258628.12,4437564589.3,5505737050.41,定期报告,是,20230428,CNY,合并期末,2022-04-28T19:10:04
20210930,,1693977525.57,,,831844969.49,,,67283554.51,84864.0,67198690.51,,38768688.52,,11756393.11,,,,,,,,,51697001.21,307478671.14,,,,17256676.08,59365547.95,3067672634.47,,,,,,,,305864408.65,66597242.51,8658188.47,28622000.0,458490806.3,,,,,,132074314.11,,,,,1089789860.2,9166230.82,,,,58332434.28,121290106.84,,,23723824.95,,39769583.04,1717130.28,2344096130.45,5411768764.92,,481824000.0,,,,,,98768702.56,,98768702.56,1261290.99,65805282.39,,,19108817.69,5041149.83,,,,,,49435403.45,,,,,,,,,,,,,,,6523027.38,727767674.29,,,,,,47854080.87,,,3043403.39,,,210631445.61,26011726.83,436365.22,287977021.92,1015744696.21,,456977978.0,,,,1630432586.79,116168069.2,,,316952489.55,,,2117403018.0,,,4405598003.14,-9573934.43,4396024068.71,5411768764.92,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T18:10:04
20210630,,1751545855.55,,,845095924.07,,,67302488.32,,67302488.32,,38010915.04,,5380843.48,,,,,,,,36751952.84,42132796.32,298959770.25,,,,16302266.6,57455809.99,3116805826.14,,,,,,,,307118292.68,67650780.83,10416368.28,28622000.0,440048751.5,,1621609023.62,530438508.92,1091170514.7,9756358.62,136131003.88,136131003.88,,1081414156.08,,1081414156.08,9297274.96,,,,41198209.28,122262516.41,,,24950139.15,,34235275.15,7593010.5,2310937778.7,5427743604.84,,481824000.0,,,,,,89966105.97,,89966105.97,1651674.42,53239518.84,,,16327290.44,4846242.48,,,,,51101722.45,51101722.45,,,,,,,,,,,,,,,5359503.31,704316057.91,,,,,,31953523.3,,3015308.36,3015308.36,,,223815524.76,29985089.08,436365.22,289205810.72,993521868.63,,515684160.0,,,,2228866978.8,773308643.21,,,316952489.55,,,2154201862.44,,,4442396847.58,-8175111.37,4434221736.21,5427743604.84,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T20:25:04
20210331,,1911296505.63,,,1281442533.84,,,103157732.99,,103157732.99,,47610212.87,,31401782.66,,,,,,,,,69113349.73,295410284.49,,,,12812733.07,51008829.06,3771852181.68,,,,,,,,295960161.95,68704319.15,13811391.07,28622000.0,487418925.83,,,,,,81388921.49,,,,,1102527722.71,9432594.98,,,,38256959.54,121683649.27,,,25394495.4,,31734455.13,415839.38,2305351435.9,6077203617.58,,300000000.0,,,,,,92849626.85,,92849626.85,2056239.3,53898715.35,,,21089943.34,5425994.63,,,,,,51214848.97,,,,,,,,,,,,,,,5352775.16,531888143.6,,,,,,29057450.66,,,2919998.89,,,148820734.76,18460052.53,436365.22,199694602.06,731582745.66,,515684160.0,,,,2228866978.8,312924771.41,,,316952489.55,,,2604686322.0,,,5353265178.94,-7644307.02,5345620871.92,6077203617.58,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:50:04
20201231,,1669524693.57,,,1615384139.42,,,104043528.3,,104043528.3,,64542032.6,,22253049.32,,,,,,,,34921264.76,57174314.08,382460933.64,,,,13212733.07,65416422.84,3971758797.52,,,,,,,,293274771.42,69757857.47,13811391.07,28622000.0,485107832.39,,1613391222.25,484258033.27,1129133188.98,7616088.0,35608840.19,35608840.19,,1121517100.98,,1121517100.98,9565777.06,,,,,122594628.92,,,26341436.68,,32357635.43,4079014.26,2242638285.87,6214397083.39,,300000000.0,,,,,,112165660.44,,112165660.44,2607016.84,60240021.1,,,25552567.14,4089222.33,,,,,44679555.61,44679555.61,,,,,,,,,,,,,,,6227305.2,555561348.66,,,,,,,,3909279.89,3909279.89,,,151453631.39,18220485.22,436365.22,174019761.72,729581110.38,,515684160.0,,,,2228866978.8,139312744.2,,,316952489.55,,,2568679416.5,,,5490870300.65,-6054327.64,5484815973.01,6214397083.39,定期报告,是,20220429,CNY,合并期末,2021-04-28T22:50:04
20200930,,1833014305.24,,,1346021278.19,,,121219591.87,,121219591.87,,82402452.72,,,,,,,,,,,121311841.06,203000919.33,,,,10650966.86,727893051.15,4445514406.42,,,300000000.0,,,,,291317453.91,70815325.43,13325720.77,28622000.0,130000000.0,,,,,,7844570.02,,,,,1143390298.99,46820668.96,,,,,123307636.57,,,33350890.6,,31769878.08,418794.0,2220983237.33,6666497643.75,,550000000.0,,,,,,169885047.98,55000000.0,114885047.98,979818.55,60773060.38,,,19148177.57,30354178.27,,,,,,65553982.99,,,,,,,,,,,,,,,,896694265.74,,,,,,,,,3972335.51,,,153777668.35,18213454.85,436365.22,176399823.93,1073094089.67,,515684160.0,,,,2228866978.8,116168069.2,,,79334724.82,,,2889729326.83,,,5597447121.25,-4043567.17,5593403554.08,6666497643.75,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:45:03
20200630,,2935870238.74,,,1688615.25,,,126241624.47,,126241624.47,,89903141.24,,,,,,,,,,122377600.5,122377600.5,241109515.49,,,,9971602.04,1737087325.93,5264249663.66,,,300000000.0,,,,,286095689.46,71872793.39,15850662.51,28622000.0,,,1606639092.64,441085601.88,1165553490.76,,1323554.72,1323554.72,,1165553490.76,,1165553490.76,47812084.48,,,,,123988180.5,,,21899078.37,,28397770.38,2252726.4,2093668030.97,7357917694.63,,550000000.0,,,,,,170696958.44,55000000.0,115696958.44,880806.0,55127267.6,,,12166462.38,781348559.66,,,,,30149820.98,30149820.98,,,,,,,,,,,,,,,,1600369875.06,,,,,,,,3503344.5,3503344.5,,,121501054.38,16742967.33,402261.22,142149627.43,1742519502.49,,515684160.0,,,,2228866978.8,116168069.2,,,79334724.82,,,2907442831.89,,,5615160626.31,237565.83,5615398192.14,7357917694.63,定期报告,未审计,20200805,CNY,合并期末,2020-08-04T20:25:03
