报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,777967546.0,,,,,,540596754.27,,540596754.27,15675994.6,24866278.21,,1848879.71,,,,,,,,66678058.06,68526937.77,249426201.4,,,,,189745684.22,1866805396.47,,,,,,,,179627930.92,28758881.68,,124115073.64,46046622.22,,392986448.79,160109457.69,232876991.1,,26216154.44,26216154.44,,232876991.1,,232876991.1,,,,,,54111983.73,20630054.69,1234839425.92,8977111.21,,12666292.54,4675706.12,1973542228.21,3840347624.68,,284207120.0,,,,,,114274539.08,,114274539.08,,18293533.56,,,7552943.23,22485653.41,807105.85,,,,115677156.04,116484261.89,,,,,,,,,,,,,,210513400.0,,773811451.17,,120000000.0,,,,,,19500000.0,19500000.0,,,20810159.67,9921221.99,,170231381.66,944042832.83,,722976333.0,,,,787895327.38,86963596.53,51875770.08,,112440762.77,,,1305370571.23,,,2893595167.93,2709623.92,2896304791.85,3840347624.68,定期报告,未审计,20200801,CNY,合并期末,2020-07-31T20:50:03
20200331,,620697720.9,,,101874633.26,,,593152150.25,,593152150.25,17497161.34,30528935.66,,1013470.5,,,,,,,,,114097117.9,236437487.28,3000000.0,,,,142878334.13,1860163540.72,,,,,,,,87618386.67,28941548.98,,164115073.64,21430000.0,,,,,,26083477.45,,,,,235820853.2,,,,,,55194549.52,19690926.16,1235236906.08,9426209.62,,12501872.95,4236752.44,1900296556.71,3760460097.43,,248966198.54,,,,,,87670131.32,,87670131.32,,24033302.47,,,5484290.16,18264777.31,1098372.9,,,,,111053244.02,,,,,,,,,,,,,,210542520.0,,706014463.82,,120000000.0,,,,,,,87542520.0,,,19898193.65,9909808.16,,237350521.81,943364985.63,,722976333.0,,,,775914917.12,86963596.53,52529932.17,,112440762.77,,,1236337733.48,,,2813236082.01,3859029.79,2817095111.8,3760460097.43,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:15:03
20191231,,826142514.28,,,99823517.23,,,551654031.2,,551654031.2,25739698.63,21005073.82,,1246381.25,,,,,,,,98426236.36,99672617.61,221559702.99,3000000.0,,,,71540363.83,1920137519.59,,,,,,,,88879779.4,29124216.28,,114115073.64,21030000.0,,386071373.39,147746383.41,238324989.98,,26069326.51,26069326.51,,238324989.98,,238324989.98,,,,,,56761895.24,19317106.44,1227507336.54,9290396.5,,11112875.33,8498055.34,1850031051.2,3770168570.79,,243066198.54,,,,,,98819370.47,,98819370.47,16773548.68,,,,27261806.55,45287486.58,949391.67,,,,114702125.43,115651517.1,,,,,,,,,,,,,,112476240.0,,659336167.92,,240000000.0,,,,,,86976240.0,86976240.0,,,22109416.08,9692282.83,,358777938.91,1018114106.83,,722976333.0,,,,771154917.12,86963596.53,42721013.71,,112440762.77,,,1185975683.62,,,2748305113.69,3749350.27,2752054463.96,3770168570.79,定期报告,是,20210427,CNY,合并期末,2020-04-23T22:25:03
20190930,,603711712.72,,,,,,533239751.5,19399322.72,513840428.78,,48162738.72,,223373.02,,,,,,,,,161475326.52,203017771.4,3000000.0,,,,167578787.77,1720186088.63,,,,20000000.0,,,,62037599.39,29306883.58,,75835000.0,,,,,,,21264363.95,,,,,240409878.87,,,,,,55213713.35,18819878.53,1243647024.05,7169039.55,,7965399.2,13103551.08,1794772331.55,3514958420.18,,215066198.54,,,,,,48921417.05,,48921417.05,10258881.07,,,,4836238.74,30748488.36,571616.56,,,,,103717522.74,,,,,,,,,,,,,,112979080.0,,526527826.5,,240000000.0,,,,,,,87479080.0,,,23118977.44,2383099.82,,352981157.26,879508983.76,,722976333.0,,,,760530035.68,86963596.53,15953808.16,,68190981.95,,,1149734130.15,,,2630421692.41,5027744.01,2635449436.42,3514958420.18,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,629958779.84,,,,,,528895818.74,18473018.5,510422800.24,,56455291.51,,223373.02,,,,,,,,123573907.08,123797280.1,175175841.59,3000000.0,,,,239667339.43,1756950351.21,,,,15000000.0,,,,56443442.87,29489550.88,,71625000.0,,,378274669.48,135379909.58,242894759.9,,18579856.5,18579856.5,,242894759.9,,242894759.9,,,,,,56307092.17,16654320.31,1229579065.54,7464289.3,,9318527.82,5862993.15,1759218898.44,3516169249.65,,304566198.54,,,,,,56126325.67,,56126325.67,13334241.21,,,,5322780.98,23503070.82,782707.93,,,,48829738.27,49612446.2,,,,,,,,,,,,,,96948440.0,,549413503.42,,262500000.0,,,,,,86448440.0,86448440.0,,,23242901.44,2482058.68,,374673400.12,924086903.54,,722329308.0,,,,755464078.28,86963596.53,-4241680.24,,68190981.95,,,1132243280.82,,,2587022372.28,5059973.83,2592082346.11,3516169249.65,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,930659477.46,,,,,,488863784.24,26616301.37,462247482.87,,53630713.65,,223373.02,,,,,,,,,148475171.79,171507370.72,3000000.0,,,,77235778.02,1873372295.88,,,,,,,,57120489.92,29672218.18,,52150000.0,,,,,,,14932214.3,,,,,246494290.83,,,,,,57153604.73,15484736.17,1225692174.78,7175336.08,,9842863.25,2477972.53,1718195900.77,3591568196.65,,282200000.0,,,,,,84388073.13,,,12977941.69,,,,9245782.22,29576332.56,782707.93,,,,,42791269.83,,,,,,,,,,,,,,104407350.0,,565586749.43,,262500000.0,,,,,,,151928400.0,,,22503662.73,2581017.54,,439513080.27,1005099829.7,,722180029.0,,,,754395987.01,4147203.58,-8832336.04,,68190981.95,,,1051216786.31,,,2583004244.65,3464122.3,2586468366.95,3591568196.65,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,1045792877.66,,,,,,381728667.93,25220459.93,381728667.93,25220459.93,31709262.69,,109596.76,,,,,,,,148678782.32,148788379.08,169219680.34,3000000.0,,,,38977094.71,1844436422.34,,,,,,,52150000.0,58148352.86,29854885.48,,52150000.0,,,369255823.59,124159288.15,245096535.44,,14793506.51,14793506.51,,245096535.44,,245096535.44,,,,,,58505682.33,15437314.01,1225692174.78,7282307.65,,13545995.62,4825687.16,1725332441.84,3569768864.18,,303855569.04,,,,,,84210710.92,,84210710.92,20031760.67,,,,14192595.13,28326024.36,936503.21,,,,45761151.62,46697654.83,,,,,,,,,,,,,,106739120.0,,604053434.95,,285000000.0,,,,,,153277280.0,153277280.0,,,22664198.6,2679976.4,,463621455.0,1067674889.95,,719594075.0,,,,735893485.98,,-3436544.17,,68190981.95,,,978450655.48,,,2498692654.24,3401319.99,2502093974.23,3569768864.18,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,357430517.42,,,,,,554580176.79,17216901.56,537363275.23,,36277331.91,,,,,,,,,,27358504.01,27358504.01,180001278.34,3000000.0,,,,5311196.57,1163959005.04,,,,,,,52250000.0,48046977.95,30037552.78,,,,,,,,,10954340.68,10954340.68,,267962111.9,,267962111.9,,,,,,60556157.4,42306475.16,1503559320.81,24190243.66,,11324717.78,8821007.03,2060008905.15,3223967910.19,,259155569.04,,,,,,72719253.93,,,22381585.73,,,,4239425.41,31099916.46,,,,,51643731.48,51643731.48,,,,,,,,,,,,,,114371840.0,,555611322.05,,285000000.0,,,,,,153443680.0,153443680.0,,,22821563.61,8658206.79,,469923450.4,1025534772.45,,719217874.0,,,,733201767.78,,-2684466.95,,39302533.71,,,703757891.45,,,2192795599.99,5637537.75,2198433137.74,3223967910.19,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,372771278.74,,,,,,582794529.23,22057237.21,560737292.02,,29919455.53,,,,,,,,,,15847898.67,15847898.67,128475036.15,3000000.0,,,,118753068.97,1251561267.29,,,,,,,52660000.0,39195284.7,30220220.08,,,,,388468278.04,128026283.13,260441994.91,,6904560.91,6904560.91,,260441994.91,,260441994.91,,,,,,61825271.73,39967663.07,1009321075.44,25234041.24,,12377699.11,4453316.15,1542601127.34,2794162394.63,,155155569.04,,,,,,75899098.85,,75899098.85,16820119.66,,,,3684775.22,25086233.07,301320.37,,,,60673724.36,60975044.73,,,,,,,,,,,,,,92924996.94,,430545837.51,,38716375.0,,,,,,128700000.0,128700000.0,,,23057061.31,8658206.79,,199131643.1,629677480.61,,718443292.0,,,,727047635.5,,-2669000.0,,39302533.71,,,677238991.43,,,2159363452.64,5121461.38,2164484914.02,2794162394.63,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,380327292.93,,,,,,570511448.06,33017324.14,537494123.92,,39124217.22,,,,,,,,,,7558560.34,7558560.34,119960489.19,3000000.0,,,,102196286.66,1222678294.4,,,,,,,53665000.0,47737854.68,30402887.38,,,,,,,,,21432536.68,21432536.68,,263459635.23,,263459635.23,,,,,,64026580.6,37989639.3,1007651040.53,8125102.12,,12568540.58,4757053.18,1551815870.28,2774494164.68,,182998328.04,,,,,,97347013.83,,97347013.83,16787940.96,,,,8862681.64,20901478.39,402984.75,,,,40533913.8,40936898.55,,,,,,,,,,,,,,93259700.0,,461094041.41,,61946200.0,,,,,,128700000.0,128700000.0,,,8758544.54,23649189.0,,223053933.54,684147974.95,,715850773.0,,,,707468100.77,,-1814750.0,,39302533.71,,,615122787.82,,,2075929445.3,14416744.43,2090346189.73,2774494164.68,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,327243708.17,,,,,,471211972.65,40970297.81,430241674.84,,26375567.82,,693561.64,,,,,,,,10577583.06,11271144.7,115337708.45,3000000.0,,,,190580290.54,1145020392.33,,,,,,,54435000.0,43014838.93,30585554.67,,,,,377241736.14,112064405.46,265177330.68,,22540697.71,22540697.71,,265177330.68,,265177330.68,,,,,,65707491.15,34536038.29,1007651040.53,8533323.57,,11957297.04,5360897.62,1549499510.19,2694519902.52,,191342759.0,,,,,,64198987.82,,64198987.82,14022282.45,,,,16545568.36,22329731.49,397188.54,,,,27378277.33,27775465.87,,,,,,,,,,,,,,93259650.0,,429474444.99,,61946250.0,,,,,,128700000.0,128700000.0,,,23903221.96,8858882.3,,223408354.26,652882799.25,,715849346.0,,,,706505562.06,,-1160250.0,,39302533.71,,,566247375.75,,,2026744567.52,14892535.75,2041637103.27,2694519902.52,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,157955200.39,,,,,,586537064.65,25579163.28,560957901.37,,21983124.05,,,,,,,,,,17191012.94,17191012.94,111303206.87,,,,,193362192.36,1088331801.26,,,,,,,54700000.0,41107117.51,,,,,,,,,,9717323.71,9717323.71,,299396541.12,,299396541.12,,,,,,56860675.48,44370216.13,1012351040.53,8090117.4,,12732405.24,23267404.84,1562592841.96,2650924643.22,,189000000.0,,,,,,70888359.37,,70888359.37,13967797.92,,,,2902594.01,29556114.39,456380.61,,,,50894234.92,51350615.53,,,,,,,,,,,,,,46459650.0,,404125131.22,,85176025.0,,,,,,128700000.0,128700000.0,,,21370775.58,8234165.09,,243480965.67,647606096.89,,715587933.0,,,,707319519.52,,-935000.0,,30933822.39,,,531463445.62,,,1984369720.53,18948825.8,2003318546.33,2650924643.22,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,234527097.94,,,,,,522795442.35,31845737.33,490949705.02,,22857346.88,,,,,,,,,,8778310.87,8778310.87,102713982.23,,,,,125181875.79,1016854056.06,,,,,,,55400000.0,42234404.61,,,,,,400870594.79,102218636.14,298651958.65,,4405178.2,4405178.2,,298651958.65,,298651958.65,,,,,,57631203.23,42065122.86,1012351040.53,8328680.28,,12334863.12,27545339.63,1560947791.11,2577801847.17,,184500000.0,,,,,,49279424.87,,49279424.87,7630159.7,,,,3473193.22,30857556.68,468463.94,,,,53053052.39,53521516.33,,,,,,,,,,,,,,46459650.0,,375721500.8,,85176025.0,,,,,,128700000.0,128700000.0,,,22206021.21,8234165.09,,244316211.3,620037712.1,,714920317.0,,,,700451093.35,,-340000.0,,30933822.39,,,492527549.51,,,1938492782.25,19271352.82,1957764135.07,2577801847.17,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,376913156.6,,,,,,435406970.25,28980583.94,406426386.31,,16450377.11,,,,,,,,,,6600920.33,6600920.33,92039612.24,,,,,780559.12,928191595.65,,,,,,,56088800.0,39754356.26,,,,,,,,,,2638745.77,2638745.77,,296847854.12,,296847854.12,,,,,,59087420.52,39654283.25,999952765.05,9121241.26,,9403414.94,14806290.17,1527355171.34,2455546766.99,,111500000.0,,,,,,43495074.19,,43495074.19,16804492.25,,,,3343584.05,21807629.35,368333.29,,,,188722514.33,189090847.62,,,,,,,,,,,,,,46459650.0,,432501277.46,,108405850.0,,,,,,,,,,24521913.87,8422809.82,,141350573.69,573851851.15,,714897917.0,,,,697800319.46,,178500.0,,30933822.39,,,435401751.19,,,1879212310.04,2482605.8,1881694915.84,2455546766.99,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,465222937.75,,,,,,358040704.35,23147111.24,334893593.11,,6001095.82,,,,,,,,,,4897744.26,4897744.26,84175750.35,,,,,35875619.77,954213852.3,,,,,,,56010000.0,40136768.78,,,,,,391491431.13,90621642.94,300869788.19,,840366.77,840366.77,,300869788.19,,300869788.19,,,,,,60863209.92,36832049.4,614862765.9,9232228.45,,9152452.31,133912466.37,1262712096.09,2216925948.39,,113048484.0,,,,,,21642587.03,,21642587.03,8125476.96,,,,13647723.71,18048875.21,379716.66,,,,12462917.8,12842634.46,,,,,,,,,,,,,,46459650.0,,233815431.37,,108405850.0,,,,,,,,,,24865388.51,8539097.33,,141810335.84,375625767.21,,714897917.0,,,,695311049.57,,178500.0,,30933822.39,,,397507689.8,,,1838828978.76,2471202.42,1841300181.18,2216925948.39,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,409719952.06,,,,,,414758225.66,17948830.61,396809395.05,,18608352.49,,,,,,,,,,56428362.3,56428362.3,83151614.19,,,,,,982666506.7,,,,,,,53765000.0,37693571.95,,,,,,,,,,580276.59,580276.59,,303240035.28,,303240035.28,,,,,,61939416.16,27440632.37,614862765.9,9914101.9,,8110643.89,5162179.21,1122708623.25,2105375129.95,,21431740.0,,,,,,28536470.78,,28536470.78,12617827.35,,,,5030966.64,17343918.5,233353.97,,,,11830825.57,12064179.54,,,,,,,,,,,,,,,,97025102.81,,154865500.0,,,,,,,,,,24965780.17,8736792.69,,188568072.86,285593175.67,,398473433.0,,,,1009104586.34,,-1729750.0,,28634246.27,,,382811686.38,,,1817294201.99,2487752.29,1819781954.28,2105375129.95,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,514166406.85,0.0,0.0,0.0,,0.0,353256286.79,14734395.0,338521891.79,,12003765.2,0.0,,0.0,0.0,0.0,,,,,10856594.76,10856594.76,74977385.08,0.0,,,0.0,518660.36,965779099.04,,,0.0,,,,53765000.0,35755330.05,0.0,0.0,,,,363352935.57,79645350.5,283707585.07,,3250909.01,3250909.01,0.0,283707585.07,0.0,283707585.07,0.0,,0.0,,,62653588.67,25994922.08,614862765.9,10361646.89,,10374518.74,17940191.11,1118666457.52,2084445556.56,,108631740.0,,,,0.0,,29601783.03,0.0,29601783.03,8066291.27,,,,5047915.16,17557191.73,370701.73,,,,11759046.77,12129748.5,,,,,,,,,,,,0.0,,0.0,,181034669.69,,154865500.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,25059629.35,8753695.4,,188678824.75,369713494.44,,395441033.0,0.0,0.0,0.0,962802043.36,0.0,-1729750.0,0.0,28634246.27,,,326907475.03,,,1712055047.66,2677014.46,1714732062.12,2084445556.56,定期报告,是,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,181383881.55,,,,,,333080808.98,15464469.0,317616339.98,,13422387.62,,,,,,,,,,5696660.63,5696660.63,74837341.39,,,,,29000000.0,637421080.17,,,,,,,55800000.0,16962364.5,,,,,,,,,,2261811.58,2261811.58,,283864549.72,,283864549.72,,,,,,59940588.95,28417286.89,614862765.9,11312766.59,,8254790.48,19838682.13,1101515606.74,1738936686.91,,107390310.0,,,,,,26908732.87,,26908732.87,13225103.23,,,,4663574.08,12736657.1,358120.25,,,,42773241.14,43131361.39,,,,,,,,,,,,,,,2380879.9,210436618.57,,154865500.0,,,,,,,,,,11018032.08,8896877.17,,174780409.25,385217027.82,,352145754.0,,,,530790134.58,,,,26573978.54,,,287917848.49,,,1197427715.61,156291943.48,1353719659.09,1738936686.91,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,209728543.67,,,,,,281032741.07,10577450.0,270455291.07,,10074066.9,,,,,,,,,,4987906.65,4987906.65,66720446.05,,,,,12000000.0,584543704.34,,,,,,,51800000.0,15995188.89,,,,,,350511361.84,69013383.56,281497978.28,,1746274.41,1746274.41,,281497978.28,,281497978.28,,,,,,61291035.99,26929132.81,614862765.9,11127682.97,,8964476.12,36983699.75,1111198235.12,1695741939.46,,117190310.0,,,,,,21564180.38,,21564180.38,5811885.12,,,,15908614.34,18449405.39,433680.08,,,,22439345.01,22873025.09,,,,,,,,,,,,,,,,201797420.32,,154865500.0,,,,,,,,,,13511147.45,9035891.56,,177412539.01,379209959.33,,352145754.0,,,,526360360.24,,,,26573978.54,,,262789394.93,,,1167869487.71,148662492.42,1316531980.13,1695741939.46,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,195285962.89,,,,,,305919827.15,13714363.0,292205464.15,,19875313.17,,,,,,,,,,14278421.96,14278421.96,63219977.12,,,,0.0,4500000.0,603079502.29,,,,,,,40800000.0,,,,,,,,,,,113460545.09,113460545.09,,152410660.4,,152410660.4,,,,,,55905315.73,26401934.7,615807818.06,3799699.63,,4047847.85,22583694.37,1035217515.83,1638297018.12,,122221295.0,,,,,,20621602.12,,20621602.12,7871899.87,,,,1481274.98,14786102.22,434828.52,,,,22759896.76,23194725.28,,,,,,,,,,,,,,,2452665.22,192629564.69,,154865500.0,,,,,,,,,,9016281.11,9334053.32,,173215834.43,365845399.12,,352145754.0,,,,520692344.55,,,,24225202.85,,,237202036.08,,,1134265337.48,138186281.52,1272451619.0,1638297018.12,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,132678737.87,,,,,,278259404.19,11908032.3,266351371.89,,20855584.97,,,,,,,,,,12791481.0,12791481.0,58904263.04,,,,,18000000.0,521489471.07,,,,,,,34500000.0,,,,,,,213058596.03,60831100.56,152227495.47,,99952983.25,99952983.25,,152227495.47,,152227495.47,,,,,,57162404.39,22103827.86,615807818.07,901835.2,,4194736.97,15054801.71,1001905902.92,1523395373.99,,41600000.0,,,,,,21869346.48,,21869346.48,5374614.87,,,,2086036.12,15721443.55,330508.63,,,,23976441.0,24306949.63,,,,,,,,,,,,,,,,110958390.65,,154865500.0,,,,,,,,,,11613897.95,9519428.88,,175998826.83,286957217.48,,352145754.0,,,,515024328.86,,,,24225202.85,,,214207036.65,,,1105602322.36,130835834.15,1236438156.51,1523395373.99,更正或补充,未审计,20151105,CNY,合并期末,2020-03-13T15:29:48
20150331,,176403089.96,,,,,,245494297.32,12896103.95,232598193.37,,17487048.6,,344991.23,,,,,,,,11193246.12,11538237.35,60777888.89,,,,,5000000.0,516700562.12,,,,,,,18000000.0,11000000.0,,,,,,,,,,95385418.51,95385418.51,,154614351.3,,154614351.3,,,,,,57412767.52,20811782.49,615807818.07,714530.0,,3006413.16,2447871.99,979200953.04,1495901515.16,,31907791.0,,,,,,18595419.74,,18595419.74,5355430.31,,,,1955580.88,11069950.16,360285.98,,,,33757553.87,34117839.85,,,,,,,,,,,,,,,2524450.54,105526462.48,,154865500.0,,,,,,,200000.0,200000.0,,8842393.3,9716947.99,,173624841.29,279151303.77,,176072877.0,,,,685429190.17,,,,24225202.85,,,207835799.86,,,1093563069.88,123187141.51,1216750211.39,1495901515.16,更正或补充,未审计,20151105,CNY,合并期末,2020-03-13T15:29:48
20141231,,321056350.35,,,,,,155515399.13,13314715.93,142200683.2,,5335352.29,,214304.43,,,,,,,,2805015.83,3019320.26,46369702.05,,,,,10000000.0,541296124.08,,,,,,,,155672878.09,,,,,,177630458.39,42164652.04,135465806.35,,79525883.71,79525883.71,,135465806.35,,135465806.35,,,,,,35756240.49,9101729.91,347256428.42,395801.81,,3800376.05,4326576.64,771301721.47,1312597845.55,,49097791.0,,,,,,18945235.98,,18945235.98,4139924.06,,,,12673009.77,13420814.6,224699.28,,,,35824976.39,36049675.67,,,,,,,,,,,,,,,,134326451.08,,69865500.0,,,,,,,200000.0,200000.0,,9267623.06,3896774.83,,83229897.89,217556348.97,,176072877.0,,,,683539890.17,,,,24225202.85,,,160336648.54,,,1044174618.56,50866878.02,1095041496.58,1312597845.55,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,263499429.26,,,,,,148359554.76,5572722.52,142786832.24,,27276375.07,,,,,,,,,,3683476.57,3683476.57,46663729.56,,,,,,489482565.22,,,,,,,,155187191.96,,,,,,,,,,75383979.7,75383979.7,,125556941.07,,125556941.07,,,,,,36398932.58,6532462.05,338493047.52,336910.64,,1700908.01,517375.01,740107748.54,1229590313.76,,44490000.0,,,,,,18859793.38,,18859793.38,2456088.14,,,,2833353.38,5925596.2,,,,,168830123.22,168830123.22,,,,,,,,,,,,,,,2596235.86,245991190.18,,69865500.0,,,,,,,,,,,,5022419.99,74887919.99,320879110.17,,169816212.0,,,,508981062.98,,,,19989269.21,,,161967099.52,,,860753643.71,47957559.88,908711203.59,1229590313.76,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,236612649.48,,,,,,66262178.49,5395518.9,60866659.59,,7594517.06,,11397587.71,,,,,,,,1946767.13,13344354.84,13682133.63,,,,,65000000.0,402495833.5,,,,,,,,148938177.44,,,,,,51710451.71,13247570.35,38462881.36,,46860408.69,46860408.69,,38462881.36,,38462881.36,,,,,,14419820.03,5038780.73,,272362.74,,865284.43,741682.84,255599398.26,658095231.76,,35590000.0,,,,,,11958882.88,,11958882.88,1870052.41,,,,1306102.4,6844742.22,176348.28,7506281.38,,,2546719.92,10229349.58,,,,,,,,,,,,,,,,67799129.49,,69865500.0,,,,,,,,,,,,5130515.96,74996015.96,142795145.45,,153750000.0,,,,212900516.57,,,,19989269.21,,,128660300.53,,,515300086.31,,515300086.31,658095231.76,更正或补充,未审计,20141210,CNY,合并期末,2020-03-13T15:29:48
20140331,,238034734.01,,,,,,50248219.03,5744444.0,44503775.03,,11709544.23,,9884519.7,,,,,,,,1844248.66,11728768.36,14651154.45,,,,,70000000.0,396372420.08,,,,,,,,148575650.26,,,,,,,,,,33648267.23,33648267.23,,38970711.79,,38970711.79,,,,,,14401115.27,2712455.0,,312088.29,,831753.84,457250.0,239909291.68,636281711.76,,17800000.0,,,,,,5709022.85,,5709022.85,483551.96,,,,3184795.94,6895966.33,,,,,4959501.36,4959501.36,,,,,,,,,,,,,,,,39032838.44,,69865500.0,,,,,,,,,,,,3720954.35,73586454.35,112619292.79,,76875000.0,,,,289775516.57,,,,19989269.21,,,137022633.19,,,523662418.97,,523662418.97,636281711.76,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,247933041.35,,,,,,41499463.23,5550374.0,35949089.23,,3863777.32,,8388078.77,,,,,,,,11179513.65,19567592.42,16083398.24,,,,,44500000.0,373447272.56,,,,,,,,146296847.4,,,,,,51533543.25,11789465.32,39744077.93,,32758078.16,32758078.16,,39744077.93,,39744077.93,,,,,,14520083.94,1617307.46,,351813.84,,1743891.33,498650.0,237530750.06,610978022.62,,,,,,,,4208793.92,,4208793.92,624669.48,,,,9410127.54,9144732.71,,,,,4954286.6,4954286.6,,,,,,,,,,,,,,,,28342610.25,,69865500.0,,,,,,,,,,3800299.97,,3800299.97,73665799.97,102008410.22,,76875000.0,,,,289775516.57,,,,19989269.21,,,122329826.62,,,508969612.4,,508969612.4,610978022.62,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,301411864.56,,,,,,37398904.7,4222896.4,33176008.3,,3139800.2,,6858383.66,,,,,,,,11472473.27,18330856.93,16253656.53,,,,,,376535082.92,,,,,,,,,,,,,,,,,,30345854.45,30345854.45,,39583099.1,,39583099.1,,,,,,14485395.3,,,1078544.07,,430387.8,41941510.0,127864790.72,504399873.64,,,,,,,,1743853.6,,1743853.6,2034301.28,,,,1144294.95,4059470.75,,,,,4936191.27,4936191.27,,,,,,,,,,,,,,,,13918111.85,,,,,,,,,,,,,,7279645.59,7279645.59,21197757.44,,76875000.0,,,,289775516.57,,,,13589503.09,,,102962096.54,,,483202116.2,,483202116.2,504399873.64,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,358266689.37,,,,,,38981211.27,3134892.2,35846319.07,,3717918.14,,9133928.97,,,,,,,,11108297.31,20242226.28,13328832.64,,,,,,434536877.7,,,,,,,,,,,,,,48441862.48,8767986.49,39673875.99,,2117206.7,2117206.7,,39673875.99,,39673875.99,,,,,,14475883.92,,,1208352.81,,343517.41,,57818836.83,492355714.53,,,,,,,,2581298.13,,2581298.13,1172956.42,,,,385341.82,6549386.51,,,,,6791365.64,6791365.64,,,,,,,,,,,,,,,,17480348.52,,,,,,,,,,,,,,848991.21,848991.21,18329339.73,,76875000.0,,,,289775516.57,,,,13589503.09,,,93786355.14,,,474026374.8,,474026374.8,492355714.53,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
