报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,229442913.78,,,519447436.64,,,217639435.6,161791705.29,55847730.31,,1787410.27,,4177509.77,,,,,,,,5468806.52,9646316.29,51061262.42,,,,,221529825.6,1250554600.6,,,,,,,,,9144905.45,,500000.0,,,178843357.3,54942758.91,123900598.39,,11430260.68,11430260.68,,123900598.39,,123900598.39,,,,,,35725506.19,,,332500.0,,4955703.3,7222592.57,193212066.58,1443766667.18,,,,,,,,133158019.38,81588162.26,51569857.12,26530.0,,,,3656110.87,4555941.39,,,,,1831165.02,1831165.02,,,,,,,,,,,,,,,,143227766.66,,,,,,,,,,,,17863400.68,,,17863400.68,161091167.34,,200000000.0,,,,434343685.34,,,,55726893.4,,,563149108.52,,,1253219687.26,29455812.58,1282675499.84,1443766667.18,定期报告,是,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,251808925.84,,,,,,232544957.98,182218218.85,50326739.13,,4420041.58,,3055984.06,,,,,,,,,8206017.4,55974122.1,,,,,689861922.72,1242815987.62,,,,,,,,,,,500000.0,,,,,,,11381716.99,,,,,135381963.79,,,,,,36510876.29,,,1032983.91,,3605119.31,6703345.63,195116005.92,1437931993.54,,,,,,,,138891711.33,,,24000.0,,,,3886523.43,5063948.22,,,,,,1182053.93,,,,,,,,,,,,,,,,149048236.91,,,,,,,,,,,,18518039.95,,,18518039.95,167566276.86,,200000000.0,,,,433940784.44,,,,55398389.1,,,550843810.53,,,1240182984.07,30182732.61,1270365716.68,1437931993.54,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,233425744.79,,,,,,258110888.58,188499366.77,69611521.81,,3740328.71,,7342048.31,,,,,,,,4752155.56,11352777.35,81654113.55,,,,,690927851.47,1279211704.45,,,,,,,500000.0,,,,,,,192294330.97,50917665.03,141376665.94,,9739002.41,9739002.41,,141376665.94,,141376665.94,,,,,,37790876.19,,,716774.93,,4873551.34,10915527.62,205912398.43,1485124102.88,,,,,,,,170868054.53,92544944.01,78323110.52,22089486.65,,,,9555704.66,5367414.58,,,,,2716398.65,2716398.65,,,,,,,,,,,,,,,,210597059.07,,,,,,,,,,,,19022760.41,,,19022760.41,229619819.48,,200000000.0,,,,433940784.44,,,,55398389.1,,,531676433.07,,,1221015606.61,34488676.79,1255504283.4,1485124102.88,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,269620958.08,,,,,,208940329.83,153911442.6,55028887.23,,6536706.11,,,,,,,,,,12511722.84,12511722.84,89987306.02,,,,,672274812.07,1259871834.95,,,,,,,500000.0,,,,,,,,,,,30707008.26,30707008.26,,107191124.96,,107191124.96,,,,,,33398845.9,,,910960.61,,2932959.45,21689223.99,197330123.17,1457201958.12,,,,,,,,163717445.82,,,15662616.13,,,,5402711.31,3219304.55,,,,,2659174.17,2659174.17,,,,,,,,,,,,,,,,190661251.98,,,,,,,,,,,,19221708.82,,,19221708.82,209882960.8,,200000000.0,,,,433954729.1,,,,51753055.53,,,526628400.92,,,1212336185.55,34982811.77,1247318997.32,1457201958.12,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,672237800.93,,,,,,297214020.93,245116193.56,52097827.37,,4400283.62,,4033773.47,,,,,,,,5150615.99,9184389.46,76773101.78,,,,,257826667.59,1317636264.31,,,,,,,500000.0,,,,,,,149307548.85,45082566.2,104224982.65,,30027832.14,30027832.14,,104224982.65,,104224982.65,,,,,,14680191.3,,,735597.67,,2841184.49,11149135.96,164158924.21,1481795188.52,,,,,,,,218908849.75,138852052.29,80056797.46,9426989.58,,,,5670598.24,2183018.77,,,,,1710603.63,1710603.63,,,,,,,,,,,,,,,,237900059.97,,,,,,,,,,,,19742645.52,,,19742645.52,257642705.49,,200000000.0,,,,433954729.1,,,,51753055.53,,,528836873.61,,,1214544658.24,9607824.79,1224152483.03,1481795188.52,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,364897195.71,,,,,,342797028.21,297319138.55,45477889.66,,4105656.41,,1249542.92,,,,,,,,5896062.84,7145605.76,58094178.93,,,,,551520507.26,1328560172.28,,,,,,,500000.0,,,,,,,,,,,29575167.72,29575167.72,,83140029.03,,83140029.03,,,,,,7644548.08,,,893619.8,,2773669.57,24875709.11,149402743.31,1477962915.59,,,,,,,,235147665.98,173991080.44,61156585.54,3391620.02,,,,4341968.22,801330.0,,,,,2333625.11,2333625.11,,,,,,,,,,,,,,,,246016209.33,,,,,,,,,,,,20263582.22,,,20263582.22,266279791.55,,200000000.0,,,,433940784.44,,,,51753055.53,,,519474071.23,,,1205167911.2,6515212.84,1211683124.04,1477962915.59,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,378633957.25,,,,,,375164327.64,217188463.21,157975864.43,,2844083.3,,1181498.6,,,,,,,,4089274.04,5270772.64,42928060.01,,,,,582098554.24,1386939755.08,,,,,,,500000.0,,,,,,,122773985.74,40540598.13,82233387.61,,24671206.07,24671206.07,,82233387.61,,82233387.61,,,,,,7713367.96,,,54059.84,,4944441.77,14114113.5,134230576.75,1521170331.83,,,,,,,,254216481.68,138486202.98,115730278.7,,,,,12230624.79,18619481.26,,,,,2247672.98,2247672.98,,,,,,,,,,,,,,,,287314260.71,,,,,,,,,,,,20784518.92,,,20784518.92,308098779.63,,200000000.0,,,,433940784.44,,,,51753055.53,,,519507127.7,,,1205200967.67,7870584.53,1213071552.2,1521170331.83,定期报告,是,20190411,CNY,合并期末,2020-03-13T15:29:48
20170930,,395144018.29,,,,,,298555920.11,213488025.66,85067894.45,,3066549.16,,9302686.95,,,,,,,,6208869.58,15511556.53,47205312.91,,,,,541108324.96,1300591681.96,,,,,,,500000.0,,,,,,,,,,,24594521.8,24594521.8,,71152219.45,,71152219.45,,,,,,7763341.68,,,125000.0,,2285165.94,18198367.0,124618615.87,1425210297.83,,,,,,,,215492699.27,131437566.68,84055132.59,,,,,4376510.36,5251361.88,,,,,2441165.96,2441165.96,,,,,,,,,,,,,,,,227561737.47,,,,,,,,,,,,19639694.06,,,19639694.06,247201431.53,,200000000.0,,,,433992560.53,,,,44813186.82,,,490575626.64,,,1169381373.99,8627492.31,1178008866.3,1425210297.83,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,447818355.59,,,,,,321415435.68,268553850.65,52861585.03,,3177500.93,,8073454.78,,,,,,,,5205055.31,13278510.09,40980089.36,,,,,471108324.96,1297778216.61,,,,,,,500000.0,,,,,,,102785164.43,36652301.9,66132862.53,,22808051.39,22808051.39,,66132862.53,,66132862.53,,,,,,7831690.41,,,250000.0,,1738425.51,24543570.0,123804599.84,1421582816.45,,,,,,,,237598897.77,171160260.45,66438637.32,,,,,3265828.47,3121779.51,,,,,2231412.51,2231412.51,,,,,,,,,,,,,,,,246217918.26,,,,,,,,,,,,20112446.02,,,20112446.02,266330364.28,,200000000.0,,,,433992560.53,,,,44813186.82,,,468334375.52,,,1147140122.87,8112329.3,1155252452.17,1421582816.45,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,440068167.71,,,,,,355165335.46,281809533.32,73355802.14,,3070447.69,,6220717.82,,,,,,,,6185061.39,12405779.21,44253066.36,,,,,500108324.96,1355071121.39,,,,,,,500000.0,,,,,,,,,,,21377209.16,21377209.16,,63783116.74,,63783116.74,,,,,,7900039.14,,,375000.0,,2098993.03,6211098.0,102245456.07,1457316577.46,,,,,,,,267870640.47,187053098.15,80817542.32,,,,,3857003.71,5934509.24,,,,,1519339.3,1519339.3,,,,,,,,,,,,,,,,279181492.72,,,,,,,,,,,,20585197.98,,,20585197.98,299766690.7,,200000000.0,,,,433992560.53,,,,44813186.82,,,471098782.82,,,1149904530.17,7645356.59,1157549886.76,1457316577.46,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,416950288.14,,,,,,387398406.25,285655888.18,101742518.07,,3038531.31,,4497312.31,,,,,,,,4069688.72,8567001.03,41889554.48,,,,,490108324.96,1347952106.17,,,,,,,500000.0,,,,,,,95986535.16,33343807.22,62642727.94,,18029341.92,18029341.92,,62642727.94,,62642727.94,,,,,,7968387.85,,,500000.0,,3943210.43,9839073.37,103422741.51,1451374847.68,,,,,,,,265606006.82,153688443.76,111917563.06,,,,,11475426.82,8930315.92,,,,,936680.1,936680.1,,,,,,,,,,,,,,,,286948429.66,,,,,,,,,,,,21057949.94,,,21057949.94,308006379.6,,200000000.0,,,,433992560.53,,,,44813186.82,,,458442898.47,,,1137248645.82,6119822.26,1143368468.08,1451374847.68,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,472542147.77,,,,,,354193522.53,260768981.49,93424541.04,,14221097.28,,2522030.53,,,,,,,,5096191.56,7618222.09,41282508.83,,,,,411000000.0,1300857498.5,,,,,,,,500000.0,,,,,,,,,,15768519.97,15768519.97,,58379823.32,,58379823.32,,,,,,7027674.35,,,625000.0,,2863427.72,,85164445.36,1386021943.86,,,,,,,,227528007.91,129842601.61,97685406.3,,,,,4160380.18,6584563.24,,,,,598340.7,598340.7,,,,,,,,,,,,,,,,238871292.03,,,,,,,,,,,,21571318.84,,,21571318.84,260442610.87,,200000000.0,,,,433992560.53,,,,38228487.75,,,448228357.87,,,1120449406.15,5129926.84,1125579332.99,1386021943.86,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,601074273.82,,,,,,310901750.12,248065355.67,62836394.45,,13730165.99,,3015682.52,,,,,,,,4256427.91,7272110.43,49988825.94,,,,,262010581.2,1244977707.5,,,,,,,,,,,,,,85571481.03,30244353.62,55327127.41,,15573281.1,15573281.1,,55327127.41,,55327127.41,,,,,,7092641.6,,,750000.0,,2500799.83,,81243849.94,1326221557.44,,,,,,,,199712253.01,118755489.0,80956764.01,,,,,3596296.36,3837571.37,,,,,763922.5,763922.5,,,,,,,,,,,,,,,,207910043.24,,,,,,,,,,,,22082148.06,,,22082148.06,229992191.3,,200000000.0,,,,433992560.53,,,,38228487.75,,,418770735.95,,,1090991784.23,5237581.91,1096229366.14,1326221557.44,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,450123113.56,,,,,,312892737.71,232734955.17,80157782.54,,10487564.37,,2232597.16,,,,,,,,5117651.64,7350248.8,45376112.46,,,,,419000000.0,1245229776.9,,,,,,,,,,,,,,,,,,5130654.02,5130654.02,,55465208.72,,55465208.72,,,,,,6944113.73,,,875000.0,,2898396.18,,71313372.65,1316543149.55,,,,,,,,185652245.18,114354589.53,71297655.65,,,,,5249111.25,7406534.6,,,,,773363.1,773363.1,,,,,,,,,,,,,,,,199081254.13,,,,,,,,,,,,22592977.28,,,22592977.28,221674231.41,,200000000.0,,,,433992560.53,,,,38228487.75,,,420148899.71,,,1092369947.99,2498970.15,1094868918.14,1316543149.55,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,499818701.99,,,,,,282601522.36,204037877.71,78563644.65,,4026622.27,,2964167.96,,,,,,,,4659857.62,7624025.58,43077235.17,,,,,355000000.0,1192148107.37,,,,,,,,,,,,,,74923510.19,27479934.16,47443576.03,,2589646.22,2589646.22,,47443576.03,,47443576.03,,,,,,6992302.28,,,1000000.0,,3474814.99,,61500339.52,1253648446.89,,,,,,,,155131301.8,93906062.68,61225239.12,,,,,8326884.14,4555441.9,,,,,716890.5,716890.5,,,,,,,,,,,,,,,,168730518.34,,,,,,,,,,,,23103806.5,,,23103806.5,191834324.84,,200000000.0,,,,433992560.53,,,,38228487.75,,,389593073.77,,,1061814122.05,,1061814122.05,1253648446.89,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,451062339.28,,,,,,272098155.84,190454670.31,81643485.53,,4036028.37,,414077.3,,,,,,,,30773183.97,31187261.27,45757322.41,,,,,355079177.46,1159220284.63,,,,,,,,,,,,,,,,,,2456160.35,2456160.35,,47196115.79,,47196115.79,,,,,,6951048.65,,,,,2232296.79,,58835621.58,1218055906.21,,,,,,,,146235416.58,81590272.73,64645143.85,,,,,3387340.51,9097180.38,,,,,776833.56,776833.56,,,,,,,,,,,,,,,,159496771.03,,,,,,,,,,,,23363401.13,,,23363401.13,182860172.16,,200000000.0,,,,433992560.53,,,,29404488.67,,,371798684.85,,,1035195734.05,,1035195734.05,1218055906.21,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,781400832.19,,,,,,287145538.81,238512789.33,48632749.48,,2622131.02,,457664.51,,,,,,,,30143487.32,30601151.83,46334792.31,,,,,,1148104446.16,,,,,,,,,,,,,,72666147.12,24882064.5,47784082.62,,448515.73,448515.73,,47784082.61,,47784082.61,,,,,,7002792.77,,,,,3625546.92,,58860938.03,1206965384.19,,,,,,,,154082690.01,108958723.08,45123966.93,,,,,15858938.15,3312248.19,,,,,2112199.9,2112199.9,,,,,,,,,,,,,,,,175366076.25,,,,,,,,,,,,23912925.96,,,23912925.96,199279002.21,,200000000.0,,,,433992560.53,,,,29404488.67,,,344289332.78,,,1007686381.98,,1007686381.98,1206965384.19,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,340489656.16,,,,,,351705844.25,286305812.18,65400032.07,,2392450.31,,537169.88,,,,,,,,30085375.62,30622545.5,45448426.18,,,,,,770658922.4,,,,,,,,,,,,,,72369150.67,23587887.48,48781263.19,,180078.51,180078.51,,48781263.19,,48781263.19,,,,,,7023854.45,,,,,4092660.26,,60077856.41,830736778.81,,,,,,,,187701348.32,131618604.23,56082744.09,20000.0,,,,15860773.33,14475561.9,,5934939.56,,,1595669.88,7530609.44,,,,,,,,,,,,,,,,225588292.99,,,,,,,,,,,,24462450.79,,,24462450.79,250050743.78,,150000000.0,,,,79295908.86,,,,29404488.67,,,321985637.5,,,580686035.03,,580686035.03,830736778.81,招股说明书/意向书,未审计,20150525,CNY,合并期末,2020-03-13T15:29:48
20141231,,301125036.59,,,,,,395397825.47,309797298.05,85600527.42,,1712281.74,,300858.41,,,,,,,,31642906.91,31943765.32,44474650.96,,,,,,774653560.08,,,,,,,,,,,,,,71818188.79,22250898.2,49567290.59,,128099.68,128099.68,,49567290.59,,49567290.59,,,,,,7069291.52,,,,,4366952.0,,61131633.79,835785193.87,,,,,,,,195658068.62,125302881.17,70355187.45,,,,,17690347.48,11826822.1,,,,,828975.8,828975.8,,,,,,,,,,,,,,,,226004214.0,,,,,,,,,,,,25011975.62,,,25011975.62,251016189.62,,150000000.0,,,,79295908.86,,,,29404488.67,,,326068606.72,,,584769004.25,,584769004.25,835785193.87,定期报告,是,20160328,CNY,合并期末,2020-03-13T15:29:48
20131231,,200630035.04,,,,,,370014733.65,188514692.99,181500040.66,,742180.0,,333466.55,,,,,,,,17970698.07,18304164.62,41582368.81,,,,,,631273482.12,,,,,,,,,,,,,,60421072.81,17533634.12,42887438.69,,109669.0,109669.0,,42887438.69,,42887438.69,,,,,,6603710.58,,,,,4584382.13,,54185200.4,685458682.52,,,,,,,,164681566.95,92009083.86,72672483.09,,,,,14482370.39,10207162.35,,19200000.0,,,473550.16,19673550.16,,,,,,,,,,,,,,,2198099.43,211242749.28,,,,,,,,,,,,25011975.62,,,25011975.62,236254724.9,,150000000.0,,,,79295908.86,,,,16318006.62,,,203590042.14,,,449203957.62,,449203957.62,685458682.52,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20121231,,210219141.65,,,,,,234721056.69,100130474.07,134590582.62,,3288532.43,,598245.92,,,,,,,,17794075.25,18392321.17,45762811.55,,,,,1576865.55,513960729.04,,,,,,,,,,,,,,48034600.0,13876600.0,34158000.0,,6608389.89,6608389.89,,34157987.68,,34157987.68,,,,,,6684398.06,,,,,4014395.61,,51465171.24,565425900.28,,,,,,,,151345273.91,83610700.99,67734572.92,500000.0,,,,12381505.99,12069165.77,,,,,1876608.48,1876608.48,,,,,,,,,,,,,,,2282712.85,180455267.0,,,,,,,,,,,,29137013.74,,,29137013.74,209592280.74,,150000000.0,,,,79295908.86,,,,7736424.69,,,118801285.99,,,355833619.54,,355833619.54,565425900.28,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20111231,,60965600.0,,,,,,301306400.0,167544300.0,133762100.0,,2894700.0,,,,,,,,,,554700.0,554700.0,53106000.0,,,,,,418827300.0,,,,,,,,,,,,,,44752400.0,10378200.0,34374100.0,,495100.0,495100.0,,34374100.0,8415900.0,42790000.0,,,,,,6845300.0,,,,,2738600.0,,52869000.0,471696300.0,,58000000.0,,,,,,105708200.0,21720800.0,83987400.0,,,,,7355800.0,16225900.0,,,,,179600.0,179600.0,,,,,,,,,,,,,,,,187469600.0,,,,,,,,,24472100.0,24472100.0,,,,,24472100.0,211941600.0,,150000000.0,,,,79295900.0,,,,516800.0,,,29942000.0,,,259754700.0,,259754700.0,471696300.0,招股说明书(申报稿),是,20140421,CNY,合并期末,2020-03-13T15:29:48
