报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,607928301.13,607928301.13,,,,,,523045915.56,106994511.71,,,,,,,,,7036231.01,18225402.83,368186025.13,32508362.52,-9904617.64,200129.09,,318239.24,-716238.85,,,,,,,,23762775.43,281607.77,540846.14,,-18111.79,109767742.36,244893.38,,797564.85,,109215070.89,16708714.6,,92506356.29,92506356.29,,85071573.2,,7434783.09,,,,,,,,,,,,,,,,,,,,92506356.29,85071573.2,7434783.09,0.95,0.95,定期报告,未审计,20210821,CNY,合并期末,2020-07-27T21:02:03
20200331,305801306.93,305801306.93,,,,,,268681356.67,48812139.19,,,,,,,,,3693973.83,10435352.69,195476379.49,14851817.16,-4588305.69,35968.34,,441990.36,-394749.94,,,,,,,,15063131.59,-161623.56,-483442.59,,-18111.79,51961894.27,164422.17,,163360.01,,51962956.43,7844488.02,,44118468.41,44118468.41,,41793775.21,,2324693.2,,,,,,,,,,,,,,,,,,,,44118468.41,41793775.21,2324693.2,0.46,0.46,定期报告,未审计,20210430,CNY,合并期末,2020-04-20T22:47:03
20191231,1396193906.33,1396193906.33,,,,,,1237084715.51,375320678.19,,,,,,,,,14214249.47,37347141.06,765204177.14,64684113.17,-19685643.52,124434.06,,-13608610.43,-13243088.45,,,,,,,,11320519.25,-2700736.85,1404678.8,,-421951.31,155103090.28,666283.87,,2079319.39,,153690054.76,27231959.4,,126458095.36,126458095.36,,112269989.6,,14188105.76,,,,,,,,,,,,,,,,,,,,126458095.36,112269989.6,14188105.76,1.25,1.25,定期报告,是,20210417,CNY,合并期末,2020-04-02T21:22:02
20190930,1067030111.04,1067030111.04,,,,,,950308077.61,300246312.23,,,,,,,,,12250471.19,17276416.97,586883858.34,48129120.58,-14478101.7,448770.18,,-3690494.22,-3930494.22,,,,,,,,9373144.98,-1880672.12,1625687.47,,-419119.84,121730579.7,141677.34,,1473032.85,,120399224.19,21059021.28,,99340202.91,99340202.91,,90404235.62,,8935967.29,,,,,,,,,,,,,,,,,,,,99340202.91,90404235.62,8935967.29,1.0,1.0,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,748001844.42,748001844.42,,,,,,669627625.26,235190261.27,,,,,,,,,8956556.99,10579589.72,396131852.6,28844534.36,-10075169.68,300601.58,,-2387322.39,-2627322.39,,,,,,,,8509315.08,-710332.61,344982.64,,-110452.64,84020409.24,119363.34,,1190309.68,,82949462.9,13846715.38,,69102747.52,69102747.52,,65207423.9,,3895323.62,,,,,,,,,,,,,,,,,,,,69102747.52,65207423.9,3895323.62,0.72,0.72,定期报告,未审计,20200728,CNY,合并期末,2020-03-13T16:00:40
20190331,382793111.86,382793111.86,,,,,,346562559.97,137183362.33,,,,,,,,,4952896.39,5724034.56,191901782.68,10853678.39,-4053194.38,42100.71,,-1294056.18,-1294056.18,,,,,,,,7372897.53,322479.54,,,,42631872.78,404698.35,,1189736.57,,41846834.56,6132033.6,,35714800.96,35714800.96,,33607604.94,,2107196.02,,,,,,,,,,,,,,,,,,,,35714800.96,33607604.94,2107196.02,0.37,0.37,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T16:00:40
20181231,1255047658.5,1255047658.5,,,,,,1134947449.8,378344635.6,,,,,,,,,15369459.67,46209487.45,646751694.69,52022336.41,-3750164.02,2348552.94,,-2525355.15,-4005355.15,,,,,,,,3906019.71,9865280.85,,,-107393.95,131238760.16,7030423.96,,956178.9,,137313005.22,15643864.51,,121669140.71,121669140.71,,108697464.69,,12971676.02,,,,,,,,,,,,,,,,,,,,121669140.71,108697464.69,12971676.02,1.53,1.53,定期报告,是,20200403,CNY,合并期末,2020-03-13T16:00:40
20180930,884922495.38,884922495.38,,,,,,780167997.22,260799372.37,,,,,,,,,11036522.09,23236909.43,452384592.46,33283143.89,-572543.02,1703293.85,,-96317.17,-1576317.17,,,,,,,,2384159.04,14081677.47,,,,121124017.5,4433284.81,,380156.81,,125177145.5,16451605.39,,108725540.11,108725540.11,,99201533.53,,9524006.58,,,,,,,,,,,,,,,,,,,,108725540.11,99201533.53,9524006.58,1.47,1.47,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,613659443.69,613659443.69,,,,,,526618816.52,191924225.57,,,,,,,,,8117980.8,11605844.78,296030660.56,18829043.35,111061.46,1541081.79,,327745.35,-1152254.65,,,,,,,,2384159.04,12730791.16,,,,102483322.72,3785454.54,,303386.93,,105965390.33,13716116.2,,92249274.13,92249274.13,,84494143.11,,7755131.02,,,,,,,,,,,,,,,,,,,,92249274.13,84494143.11,7755131.02,1.25,1.25,定期报告,是,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,267098590.89,267098590.89,,,,,,229168596.93,79131484.4,,,,,,,,,2954985.13,4801080.44,135653896.97,7015636.66,645127.19,806783.33,,631136.36,-1576317.17,,,,,,,,2384159.04,,,,,40945289.36,923082.02,,,,41868371.38,5690822.04,,36177549.34,36177549.34,,33541472.92,,2636076.42,,,,,,,,,,,,,,,,,,,,36177549.34,33541472.92,2636076.42,0.5,0.5,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,873154413.85,873154413.85,,,,,,751959014.68,409551706.2,,,,,,,,,10625495.91,40965281.24,231572838.72,45013403.54,5916227.69,5339640.06,,-416802.91,-990120.28,,,,,,,,,,,,2937822.66,123716418.92,3270736.52,,3449659.11,,123537496.33,18104046.59,,105433449.74,105433449.74,,101085352.47,,4348097.27,,,,,,,,,,,,,,,,,,,,105433449.74,101085352.47,4348097.27,1.5,1.5,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,590588895.31,590588895.31,,,,,,501525152.54,345033583.85,,,,,,,,,6785793.36,20637660.31,87786155.78,30264759.22,5404125.44,4935885.69,,409899.77,-137309.6,,,,,,,,,,,,2937822.66,92411465.2,1571633.85,,2339151.77,,91643947.28,12714584.24,,78929363.04,78929363.04,,78254078.93,,675284.11,,,,,,,,,,,,,,,,,,,,78929363.04,78254078.93,675284.11,1.16,1.16,招股说明书/意向书,未审计,20181022,CNY,合并期末,2020-03-13T16:00:40
20161231,671580994.05,671580994.05,,,,,,582050149.63,454885041.45,,,,,,,,,8959833.29,,27930347.87,73887901.07,7930712.7,,,-156697.54,-976429.81,,,,,,,,,,,,-47865.42,89326281.46,7053841.11,,1213825.61,,95166296.96,14234326.18,,80931970.78,80931970.78,,82187653.79,,-1255683.01,,,,,,,,,,,,,,,,,,,,80931970.78,82187653.79,-1255683.01,1.22,1.22,招股说明书/意向书,是,20180926,CNY,合并期末,2020-03-13T16:00:40
20151231,773793586.53,773793586.53,,,,,,716143089.07,594829535.26,,,,,,,,,4837064.68,,21953879.14,71520221.69,15208132.35,,,3381138.97,-311741.78,,,,,,,,,,,,,61031636.43,8758306.13,,1663965.99,,68125976.57,10028165.08,,58097811.49,58097811.49,,64027334.37,,-5929522.88,,,,,,,,,,,,,,,,,,,,58097811.49,64027334.37,-5929522.88,0.95,0.95,招股说明书/意向书,是,20180926,CNY,合并期末,2020-03-13T16:00:40
20141231,681508471.07,681508471.07,,,,,,635002876.64,523764193.74,,,,,,,,,3505112.66,,23387408.09,67497528.3,14564722.16,,,3215229.81,-509900.37,,,,,,,,,,,,,49720824.24,8078746.97,170.0,7629871.14,6458289.21,50169700.07,8663686.52,,41506013.55,,,50127700.43,,-8621686.88,,,,,,,,,,,,,,,,,,,,41506013.55,50127700.43,-8621686.88,0.74,0.74,招股说明书(申报稿),是,20170630,CNY,合并期末,2020-03-13T16:00:40
