报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,12197709936.6,,,,,,8013748541.06,12800000.0,8000948541.06,,688616723.98,,,,,,,,,,,51111150.18,931524410.21,,,,,1389205655.21,23271916417.24,,,,,,,,8990158383.86,,,,6904458508.0,,,,,,3788300806.47,,,,,40356341131.94,,,642083130.76,,6265031619.98,406229934.54,,,80940957.09,,190424325.99,145733944.6,67769702743.23,91041619160.47,,10979029859.83,,,,,,5674788291.68,3189098.0,5671599193.68,,596967863.44,,,67362306.73,277467576.6,,15400000.0,,,,359167294.94,,,,,,,,,,,,,,967739785.84,,18922522979.06,,18647443592.59,3100000000.0,,,7260214586.86,,,1545942697.79,,724845357.97,126641338.33,475038043.05,,31880125616.59,50802648595.65,,4909428286.0,,,,4816979607.41,169937849.98,66029373.03,317182511.99,15162939439.34,,,7574467158.61,,,32677088526.4,7561882038.42,40238970564.82,91041619160.47,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:45:04
20230630,,11626122464.59,,,,,,8424969211.61,36546580.66,8388422630.95,,528048311.08,,,,,,,,,,55250474.94,55250474.94,1092261534.01,,,,,1319185546.49,23045837542.72,,,,,,,,8867698734.2,,,,6672100137.49,,69699303562.14,28859599974.11,40839703588.03,770904235.71,3838704962.24,3740980655.18,97724307.06,40068799352.32,,40068799352.32,,,613397963.21,,6642160851.58,410745855.47,,,82502649.21,,141603310.09,145733944.6,67483447760.41,90529285303.13,,8546255377.34,,,,,,5676440205.21,3189098.0,5673251107.21,,511250578.86,,,75543663.08,286622155.73,,15400000.0,,,397540887.29,412940887.29,,,,,,,,,,,,,,1058752717.44,3041122191.78,19608927776.73,,18219694496.81,3100000000.0,,,7271006298.71,,1545685321.19,1547292572.91,1607251.72,715275357.97,160546573.49,493599396.73,,31507414696.62,51116342473.35,,4909428286.0,,,,4752523098.47,113178270.0,66037160.38,299795872.07,15162939439.34,,,6912373097.38,,,31989918683.64,7423024146.14,39412942829.78,90529285303.13,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:05:09
20230331,,12746618656.6,,,,,,7933082657.64,65368358.96,7867714298.68,,716375365.04,,,,,,,,,,,55580870.15,827647687.73,15996886.29,,,,1345080792.39,23640382915.84,,,,,,,,8787901278.35,,,,6780343612.7,,,,,,2908934423.2,,,,,40722779025.55,,,652192796.85,,6735063445.01,417226986.46,,,84064341.33,,170694062.84,148233944.6,67407433916.89,91047816832.73,,6785552588.88,,,,,,5985293653.19,9173598.0,5976120055.19,,798851434.62,,,55726603.53,262098031.13,,2200000.0,,,,422808853.01,,,,,,,,,,,,,,1341023742.55,5042106301.37,20693461208.28,,17933444098.84,3100000000.0,,,7342011377.81,,,1663137913.06,,705705357.97,133351808.65,548981612.54,,31426632168.87,52120093377.15,,4909428286.0,,,,4739648055.07,120296670.0,66021622.66,303482692.79,15162939439.34,,,6585234883.5,,,31646458309.36,7281265146.22,38927723455.58,91047816832.73,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:20:08
20221231,,10854452962.84,,,,,,8077803441.91,98501828.3,7979301613.61,,559270787.9,,,,,,,,,,46277797.59,46277797.59,1480128128.07,15996886.29,,,,1451307921.58,22485237926.18,,,,,,,,8599798849.04,,,,6502815289.87,,68035565674.59,27387675301.69,40647890372.9,770904235.71,4189245426.34,4074563538.96,114681887.38,39876986137.19,,39876986137.19,,,684474909.5,,6750494491.64,405338970.15,,,85626033.45,,171415674.07,148233944.6,67414429725.85,89899667652.03,,7721495104.49,,,,,,6211669303.19,27173598.0,6184495705.19,,445072255.44,,,136708189.48,422032714.06,,2200000.0,,,512140317.98,514340317.98,,,,,,,,,,,,,,1564252006.35,5015821369.86,22031391260.85,,16307012347.18,3100000000.0,,,7315817589.55,,1670556000.02,1672163251.74,1607251.72,696135357.97,136707043.81,479551737.33,,29707387327.58,51738778588.43,,4909428286.0,,,,4721384574.72,120296670.0,66022278.52,268677912.86,15162939439.34,,,5851274221.99,,,30859430043.43,7301459020.17,38160889063.6,89899667652.03,定期报告,是,20240430,CNY,合并期末,2023-04-27T17:20:08
20220930,,10892265565.53,,,,,,7369124450.37,205434058.74,7163690391.63,,492540449.07,,,,,,,,,,,65529797.87,1318784212.28,,,,,1577543507.22,21715787982.34,,,,,,,,8865775363.25,,8500000.0,,6245323638.57,,,,,,4528909946.04,,,,,38498773074.45,,,710832292.01,,6240166874.52,302943953.69,,,87264178.17,,164739752.48,340830861.05,65994059934.23,87709847916.57,,7628775104.72,,,,,,6479912530.42,23984500.0,6455928030.42,,333857389.54,,,70623781.92,155831702.2,,6600000.0,,,,422379407.22,,,,,,,,,,,,,,756377172.86,5019360000.0,20867117088.88,,15346854965.26,3100000000.0,,,6460116447.2,,,2299529055.2,,687023941.2,136393678.47,411958936.13,,28441877023.46,49308994112.34,,4911721316.0,,,,4737957922.6,134750762.99,66003200.59,280589753.43,15112596479.82,,,5947141694.65,,,30921259604.1,7479594200.13,38400853804.23,87709847916.57,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:10:03
20220630,,11324733925.52,,,,,,7651638167.48,356909647.35,7294728520.13,,364195873.95,61347172.62,,,,,,,,,69924081.84,131271254.46,1301486718.6,,,,8000000.0,1621935825.88,22403261765.89,,,,,,,,8954223740.2,,8500000.0,,6079151165.39,,65756819407.8,25952409155.44,39804410252.36,770904235.71,4107270458.54,3990125358.94,117145099.6,39033506016.65,,39033506016.65,,,747562206.95,,6312072709.14,305742076.8,,,86955750.66,,221354687.53,290830861.05,66147169672.91,88550431438.8,,7550787628.63,,,,,,6627280534.08,141984500.0,6485296034.08,,287107581.67,,,70092355.36,179367989.28,,981792457.2,,,566824402.06,1548616859.26,,,,,,,,,,,,,,662071994.59,5011123287.67,21936448230.54,,14802023490.26,3100000000.0,,,6775823460.44,,2344354087.1,2347180869.37,2826782.27,677963941.2,139748913.63,428437677.85,,28271178352.75,50207626583.29,,4912038316.0,,,,4731128559.31,137814286.11,65985622.73,284453988.97,15112596479.82,,,5631505817.91,,,30599894498.63,7742910356.88,38342804855.51,88550431438.8,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:00:05
20220331,,9874874816.47,,,,,,8397704033.69,389086441.68,8008617592.01,,276625524.99,23666551.06,,,,,,,,,,89778221.47,812142123.71,,,,11960000.0,2741075445.51,22204160165.84,,,,,,,,9100819666.6,,8500000.0,,6090801793.71,,,,,,8038779722.84,,,,,34193065448.31,,,783092727.08,,6393293419.44,306294159.1,,,96948986.46,,242414786.94,,65254010710.48,87458170876.32,,6938855062.3,,,,,,5957924552.11,155000000.0,5802924552.11,,145963337.96,,,68191080.42,509197072.37,,5280000.0,,,,501014380.02,,,,,,,,,,,,,,974153632.25,5040140821.92,20135439939.35,,14582331228.95,3100000000.0,,,6804833296.96,,,2881280156.13,,668903941.2,143104148.79,450875031.45,,28631327803.48,48766767742.83,,4912038316.0,,,,4721136983.59,146619086.11,65971555.87,282312118.35,15112596479.82,,,6002559003.18,,,30949995370.7,7741407762.79,38691403133.49,87458170876.32,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:50:04
20211231,,9319941845.61,,,,,,6731138501.18,422963320.65,6308175180.53,,269472175.69,23666551.06,,,,,,,,,65811921.14,89478472.2,1162637286.56,,,,14310000.0,6164071658.5,23751049939.74,,,,,,,,8957401827.21,,8500000.0,,6195105839.42,,60156572481.37,24681862163.95,35474710317.42,770904235.71,8054912327.23,7949951985.2,104960342.03,34703806081.71,,34703806081.71,,,820123366.64,,6470881540.61,306569448.73,,,90051994.26,,172148682.41,,65779501108.22,89530551047.96,,6926848329.51,,,,,,5870398084.96,37000000.0,5833398084.96,,259461701.87,,,140507539.61,562359408.54,,5280000.0,,,522157693.27,527437693.27,,,,,,,,,,,,,,933515656.76,8551980821.91,23772509236.43,,13970416199.1,1000000000.0,,,7273796864.21,,3846573896.07,3849400678.34,2826782.27,659843941.2,146518629.22,430158031.74,,27330134343.81,51102643580.24,,4912038316.0,,,,4711145362.88,146619086.11,65974362.43,279906040.97,15112596479.82,,,5800880815.96,,,30735922291.95,7691985175.77,38427907467.72,89530551047.96,定期报告,是,20230428,CNY,合并期末,2022-04-08T18:10:03
20210930,,10764248593.47,,,,,,5724444092.3,500132568.22,5224311524.08,,524206317.79,25416551.06,,,,,,,,,,86758701.48,796010189.88,,,,13470000.0,2127189860.34,20036327755.26,,4800000.0,,,,,,9775852666.76,,13500000.0,,5668754491.52,,,,,,11039043706.49,,,,,30996024285.12,,,862263488.75,,5258436562.74,298881103.76,,,91699839.73,,194864002.79,,64204120147.66,84240447902.92,,6069207357.6,,,,,,5271329535.94,19000000.0,5252329535.94,,544121021.03,,,65187635.66,396162954.73,,5280000.0,,,,730614129.41,,,,,,,,,,,,,,805423008.53,5537445205.48,19419490848.38,,13679679500.94,1005150000.0,,,5827615723.04,,,3803141093.32,,651247494.03,160035089.8,326786411.85,,25453655312.98,44873146161.36,,4912038316.0,,,,4703248635.47,146619086.11,57260597.33,295141640.94,14684761931.92,,,7096016889.6,,,31601848925.15,7765452816.41,39367301741.56,84240447902.92,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:55:03
20210630,,9940417560.45,,,,,,5609527633.71,510311596.2,5099216037.51,,509259310.77,25416551.06,,,,,,,,,68061448.64,93477999.7,660819732.6,,,,19020000.0,1993662565.23,18826184802.46,,4800000.0,,,,,,9982566938.83,,13500000.0,,5526463257.4,,54894583460.72,23501941528.43,31392641932.29,258839155.51,10347800633.15,10224066685.75,123733947.4,31133802776.78,,31133802776.78,,,903388110.48,,5291149262.18,301159085.27,,,93424137.82,,238838708.53,,63836892910.44,82663077712.9,,6511770411.78,,,,,,5314854707.86,19000000.0,5295854707.86,,278621626.0,,,53692504.09,163508696.52,,1367462720.08,,,991767589.22,2359230309.3,,,,,,,,,,,,,,780352270.65,5020361643.83,20482392170.03,,12574761728.5,,,,6360326596.99,,3396479195.41,3405588960.8,9109765.39,642646494.03,164262272.66,333136153.32,,23480722206.3,43963114376.33,,4912038316.0,,,,4844217009.04,296894595.19,57266064.05,295141640.94,14684761931.92,,,6263978019.59,,,30760508386.35,7939454950.22,38699963336.57,82663077712.9,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T15:55:03
20210331,,10360989763.02,,,,,,5335140568.54,469349654.23,4865790914.31,,303647115.98,25416551.06,,,,,,,,,,97717039.83,550149611.95,,,,19020000.0,1853369875.54,18520033974.86,,8760000.0,,,,,,9536095544.13,,27791600.0,,5731229432.31,,,,,,9590811085.06,,,,,30696792830.98,,,943020696.29,,5712232504.4,303793466.76,,,96353595.38,,229435371.65,,62876316126.96,81396350101.82,,5604317683.11,,,,,,5755662913.45,,5755662913.45,,215866880.06,,,52419045.45,282938503.12,,,,,,583232563.95,,,,,,,,,,,,,,658557765.55,5047509925.89,18200505280.58,,12948016847.77,,,,5854482006.0,,,3246453137.59,,634045494.03,167912210.25,379513071.19,,23230422766.83,41430928047.41,,4912038316.0,,,,4844987240.25,,57276319.32,295141640.94,14684761931.92,,,6943942933.84,,,31738148382.27,8227273672.14,39965422054.41,81396350101.82,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:20:04
20201231,,8767629488.83,,,,,,5051861380.59,317759126.42,4734102254.17,,325467269.37,25416551.06,,,,,,,,,48787730.69,74204281.75,620318891.79,,,,19020000.0,1625930128.38,16484431440.71,,14310000.0,,,,,,9204158223.98,,13500000.0,,5500127525.53,,54003137641.68,22324967921.84,31678169719.84,258839155.51,9643330016.94,7629361774.99,246226244.78,31419330564.33,,33798303576.35,,,987976448.77,,,306450517.76,,,98101002.08,,247746836.78,,59814004148.19,76298435588.9,,6945930943.88,,,,,,5562875761.14,133553.46,5562742207.68,,230528716.17,,,86579971.07,398439077.96,,,,,553140406.78,553140406.78,,,,,,,,,,,,,,685942692.94,2024293442.62,16487731012.56,,12897244507.68,,,,,,2457018458.76,6842182331.86,9109765.39,625444494.03,171449242.18,339279653.86,,20875600229.61,37363331242.17,,4912038316.0,,,,4844525889.01,,57283875.84,295141640.94,14684761931.92,,,6054766145.42,,,30848517799.13,8086586547.6,38935104346.73,76298435588.9,定期报告,是,20220409,CNY,合并期末,2021-04-02T16:55:03
20200930,,10089373597.04,,,,,,3874946414.85,393064609.83,3481881805.02,,298989920.76,25416551.06,,,,,,,,,,132263644.72,621474524.02,,,,3960000.0,1503561217.03,16524569318.42,,33330000.0,,,,,,9233481400.23,,36300000.0,,5526444989.41,,,,,,8185365497.26,,,,,32783287083.32,,,1037163455.88,,,284461462.82,,,80550226.93,,232368194.39,,57432752310.24,73957321628.66,,7531902349.26,,,,,,4732804897.8,,4732804897.8,,139613160.17,,,51599120.7,225284789.5,99916889.33,11719484.17,,,,703104529.56,,,,,,,,,,,,,,437588203.23,2014087978.14,15835985028.36,,12743518330.82,,,,,,,5762013292.41,,617318382.97,187078752.5,329402395.43,,19639331154.13,35475316182.49,,4912038316.0,,,,4843998572.07,,95524413.81,316979857.3,14335574851.56,,,5967920917.39,,,30472036928.13,8009968518.04,38482005446.17,73957321628.66,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:25:04
