报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,278213316.61,278213316.61,,,,,,404757291.26,257168272.62,,,,,,,,,1791434.2,11622423.06,4516041.67,54358682.44,75300437.27,76064260.43,,,,,,,,,,,1679204.15,,1691566.16,,,-123173204.34,1702348.22,,9139.53,,-121479995.65,-22673.24,,-121457322.41,-121457322.41,,-121571108.7,,113786.29,,,,,,,,,,,,,,,,,,,,-121457322.41,-121571108.7,113786.29,-0.082,-0.082,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T18:32:03
20230630,184669005.05,184669005.05,,,,,,266891250.37,170426976.1,,,,,,,,,343286.41,7768968.19,3162895.91,34687950.88,50501172.88,51225517.97,,,,,,,,,,,802027.8,,1602011.03,,,-79818206.49,1231602.69,,8718.92,,-78595322.72,-28829.16,,-78566493.56,-78566493.56,,-78639232.69,,72739.13,,,,,,,,,,,,,,,,,,,,-78566493.56,-78639232.69,72739.13,-0.05,-0.05,定期报告,未审计,20240823,CNY,合并期末,2023-08-24T22:32:07
20230331,90205805.26,90205805.26,,,,,,132355080.67,77393176.42,,,,,,,,,189894.26,3742944.69,1656493.2,15313817.59,34058754.51,34438102.54,,,,,,,,,,,486485.27,,106998.54,,121726.76,-41434064.84,28615.3,,4528.69,,-41409978.23,-62032.5,,-41347945.73,-41347945.73,,-41403036.08,,55090.35,,,,,,,,,,,,,,,,,,,,-41347945.73,-41403036.08,55090.35,-0.028,-0.028,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:52:05
20221231,421073439.74,421073439.74,,,,,,724146173.19,462966838.2,,,,,,,,,5693182.12,14764013.12,4734251.64,82522013.51,153465874.6,154022286.18,,929940.57,,,,,,,,,2565962.24,-48498910.61,-301608883.07,,-9528313.44,-659212937.76,339641.51,,86840805.57,,-745714101.82,-408983.11,,-745305118.71,-745305118.71,,-745443563.12,,138444.41,,,,,,,,,,,,,,,,,,,,-745305118.71,-745443563.12,138444.41,-0.5,-0.5,定期报告,是,20240319,CNY,合并期末,2023-04-25T22:12:04
20220930,303818690.87,303818690.87,,,,,,395394419.13,257060741.13,,,,,,,,,653282.17,9564502.15,4993690.31,58004634.77,65117568.6,65418173.05,,328448.05,,,,,,,,,1841429.95,-53649511.64,6515405.48,,,-136539956.42,260320.66,,11451730.44,,-147731366.2,-351460.65,,-147379905.55,-147379905.55,,-147410847.07,,30941.52,,,,,,,,,,,,,,,,,,,,-147379905.55,-147410847.07,30941.52,-0.209,-0.209,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T17:37:08
20220630,317838822.78,317838822.78,,,,,,362600895.05,275890774.62,,,,,,,,,371345.18,8967884.08,3649309.07,37714042.28,36007539.82,36091945.22,,22847.5,22847.5,,,,,,,,1249230.8,-7366521.63,9003567.0,,,-41852948.6,144419.09,,3268474.8,,-44977004.31,-175762.33,,-44801241.98,-44801241.98,,-44803225.28,,1983.3,,,,,,,,,,,,,,,,,,,,-44801241.98,-44803225.28,1983.3,-0.064,-0.064,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T18:42:04
20220331,198561933.01,198561933.01,,,,,,211394063.51,179470958.18,,,,,,,,,196772.71,4250831.26,2680780.9,16168923.47,8625796.99,8613256.25,,22847.5,,,,,,,,,,,-162538.62,,732305.72,-12239515.9,50002.97,,1416328.4,,-13605841.33,4078.64,,-13609919.97,-13609919.97,,-13608625.66,,-1294.31,,,,,,,,,,,,,,,,,,,,-13609919.97,-13608625.66,-1294.31,-0.019,-0.019,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:52:13
20211231,779979506.72,779979506.72,,,,,,1161453419.66,847884496.62,,,,,,,,,7384981.74,36798269.87,22181058.41,161663678.83,85540934.19,86541509.48,,-2611319.65,,,,,,,,,2699862.99,-120291717.25,-17910046.15,,-20312.52,-519607445.52,788223.85,,222168574.57,,-740987796.24,-22187598.58,,-718800197.66,-718800197.66,,-718724070.2,,-76127.46,,,,,,,,,,,,,,,,,,,,-718800197.66,-718724070.2,-76127.46,-1.02,-1.02,定期报告,是,20230426,CNY,合并期末,2022-04-29T20:17:04
20210930,798477989.22,798477989.22,0.0,0.0,0.0,,,878464889.5,718104655.2,,,,,,,,,2353181.77,31442148.53,8429671.23,62403384.52,55731848.25,56043746.19,,-2660033.79,-2931113.7,,,,,,,,-2384862.57,,53940777.41,,,-31091019.23,290800.84,,3589664.94,,-34389883.33,-1969722.34,,-32420160.99,-32420160.99,,-32410685.48,,-9475.51,,,,,,,,,,,,,,,,,,,,-32420160.99,-32410685.48,-9475.51,-0.046,-0.046,定期报告,未审计,20221026,CNY,合并期末,2021-10-29T16:07:04
20210630,561745857.91,561745857.91,,,,,,609904014.54,502504306.82,,,,,,,,,2119305.77,24668375.37,5505990.4,37177700.22,37928335.96,38231688.42,,-1859866.45,-1859866.45,,,,,,,,,,52957948.06,,,2939924.98,212326.71,,193044.99,,2959206.7,-1969722.34,,4928929.04,4928929.04,,4935299.0,,-6369.96,,,,,,,,,,,,,,,,,,,,4928929.04,4935299.0,-6369.96,0.007,0.007,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T17:12:04
20210331,276889581.97,276889581.97,,,,,,289626444.37,241560523.06,,,,,,,,,705952.88,4763749.64,2429402.58,21312882.62,18853933.59,14365750.1,,58699.01,,,,,,,,,,,626635.26,,0.0,-12051528.13,122650.0,,109094.27,,-12037972.4,526635.26,,-12564607.66,-12564607.66,,-12561253.73,,-3353.93,,,,,,,,,,,,,,,,,,,,-12564607.66,-12561253.73,-3353.93,-0.018,-0.018,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T22:22:03
20201231,1068748228.38,1068748228.38,,,,,,1469966163.88,973826093.74,,,,,,,,,9850983.33,49781833.1,9869010.09,348501143.35,78137100.27,82297924.12,,254421.96,-122148.81,,,,,,,,3216212.26,-550333614.66,-267118517.18,,,-1215199433.12,11337014.36,,7009162.07,,-1210871580.83,15314905.38,,-1226186486.21,-1226186486.21,,-1226197164.9,,10678.69,,,,,,,,,,,,,,,,,,,,-1226186486.21,-1226197164.9,10678.69,-1.74,-1.74,定期报告,是,20220430,CNY,合并期末,2021-04-29T22:27:03
20200930,727801220.52,727801220.52,,,,,,725538241.82,577405397.99,,,,,,,,,2168867.2,18289150.16,9282339.91,57409588.12,60982898.44,63698039.88,,1239657.95,-8290.71,,,,,,,,0.0,,12670861.05,,,16173497.7,6486098.99,,186223.23,,22473373.46,2271360.31,,20202013.15,20202013.15,,20210629.27,,-8616.12,,,,,,,,,,,,,,,,,,,,20202013.15,20210629.27,-8616.12,0.029,0.029,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T19:02:03
20200630,465819681.56,465819681.56,,,,,,448273734.49,348319440.81,,,,,,,,,1070515.22,14058352.33,6252847.84,36184781.6,42387796.69,34990245.23,,743832.64,-1028.91,,,,,,,,,,1062201.09,,,19351980.8,3000370.0,,60000.0,,22292350.8,3371074.89,,18921275.91,18921275.91,,18927197.19,,-5921.28,,,,,,,,,,,,,,,,,,,,18921275.91,18927197.19,-5921.28,0.027,0.027,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:12:04
20200331,216566859.22,216566859.22,,,,,,207333468.15,161595972.45,,,,,,,,,576849.3,5687498.39,3017094.16,19326710.03,17129343.82,19177806.2,,350049.34,-7006.13,,,,,,,,,-105262.36,-105262.36,,,9478178.05,3000090.0,,60000.0,,12418268.05,1980208.75,,10438059.3,10438059.3,,10441217.08,,-3157.78,,,,,,,,,,,,,,,,,,,,10438059.3,10441217.08,-3157.78,0.015,0.015,定期报告,未审计,20210430,CNY,合并期末,2020-06-22T22:37:02
20191231,1427743202.53,1427743202.53,,,,,,1345464080.52,1113181824.66,,,,,,,,,10025017.31,57609390.01,25937091.56,86239254.61,52471502.37,90627145.03,,241003225.73,-37835.99,,,,1730668.0,,,,1688196.62,-741350490.08,-144929169.77,,-10366.1,-559588813.59,6200.01,,35031318.54,,-594613932.12,29783243.14,,-624397175.26,-619172358.63,-5224816.63,-624387137.95,,-10037.31,,,,,,,,,,,,,,,,,,,,-624397175.26,-624387137.95,-10037.31,-0.89,-0.89,定期报告,是,20210430,CNY,合并期末,2020-06-22T22:32:02
20190930,1036252599.22,1036252599.22,,,,,,943535802.93,763973996.68,,,,,,,,,4265538.76,35645052.56,14521070.64,58974575.47,66155568.82,73520192.48,,250781222.81,-11048.85,,,,,,,,338188.78,-1835090.07,-1835090.07,,,342001117.81,15800.0,,10366.1,,342006551.71,27734290.14,,314272261.57,314272261.57,,314281686.78,,-9425.21,,,,,,,,,,,,,,,,,,,,314272261.57,314281686.78,-9425.21,0.446,0.446,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,718568845.7,718568845.7,,,,,,633944638.3,515716598.41,,,,,,,,,3577173.6,24407387.31,9014673.84,35908805.35,45319999.79,47807204.81,,248707293.86,-4717.58,,,,,,,,309297.73,-811527.72,-811527.72,,,332829271.27,,,10366.1,,332818905.17,25740448.86,,307078456.31,307078456.31,,307084757.77,,-6301.46,,,,,,,,,,,,,,,,,,,,307078456.31,307084757.77,-6301.46,0.435,0.435,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,338391255.03,338391255.03,,,,,,303677995.6,240209997.9,,,,,,,,,1208654.6,10335791.47,4771841.63,20124966.28,27026743.72,24687059.97,,589918.09,-21027.56,,,,,,,,100000.0,-158263.56,,,,35244913.96,,,,,35244913.96,5197898.91,,30047015.05,30047015.05,,30050324.98,,-3309.93,,,,,,,,,,,,,,,,,,,,30047015.05,30050324.98,-3309.93,0.043,0.043,定期报告,未审计,20200623,CNY,合并期末,2020-03-13T16:00:40
20181231,1700106368.49,1700106368.49,,,,,,1486378895.47,1245084321.21,,,,,,,,,17363239.46,52204150.59,21053008.46,91669794.01,59004381.74,80698168.89,,3051708.58,-57484.79,,,,0.0,,,,9057600.0,-53097451.94,0.0,,222080.11,172961409.77,5393171.2,,20065.57,,178334515.4,24749240.68,,153585274.72,161407723.05,-7822448.33,153683078.74,,-97804.02,,,,,,,,,,,,,,,,,,,,153585274.72,153683078.74,-97804.02,0.22,0.22,定期报告,是,20200623,CNY,合并期末,2020-03-13T16:00:40
20180930,1175822504.0,1175822504.0,,,,,,1038244262.75,857285773.78,,,,,,,,,3534055.68,35055968.64,15638814.19,57190266.71,69539383.75,66598897.6,,4811519.6,-445836.36,,,,,,,,12456563.38,-10072636.04,,,,144773688.19,280.0,,20015.57,,144753952.62,20288724.57,,124465228.05,124465228.05,,124601714.05,,-136486.0,,,,,,,,,,,,,,,,,,,,124465228.05,124601714.05,-136486.0,0.177,0.177,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,797343369.03,797343369.03,,,,,,702033773.76,590712171.7,,,,,,,,,1884490.01,25355059.16,10333125.0,28564238.92,45184688.97,48121874.51,,3860327.45,-5704.98,,,,,,,,9607600.0,-9487310.17,,,,99290212.55,280.0,,20015.57,,99270476.98,13522389.58,,85748087.4,85748087.4,,85753119.21,,-5031.81,,,,,,,,,,,,,,,,,,,,85748087.4,85753119.21,-5031.81,0.122,0.122,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,357799317.83,357799317.83,,,,,,320347374.24,271471952.85,,,,,,,,,348623.2,7672460.98,3617979.89,15388528.81,19179296.36,21517072.66,,300623.26,-6679.48,,,,,,,,,,,,,37752566.85,280.0,,,,37752846.85,5070516.5,,32682330.35,32682330.35,,32684980.46,,-2650.11,,,,,,,,,,,,,,,,,,,,32682330.35,32684980.46,-2650.11,0.046,0.046,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1643373662.2,1643373662.2,,,,,,1501976743.06,1241556275.39,,,,,,,,,11012807.62,38739259.26,23466949.68,65907410.66,117012474.32,118366297.35,,7851833.93,-3042.79,,,,23363.83,,,,2359500.0,,,,-95931.51,151535685.39,11941.6,,333979.78,,151213647.21,17265207.59,,133948439.62,133948439.62,,134209064.04,,-260624.42,,,,,,,,,,,,,,,,,,,,133948439.62,134209064.04,-260624.42,0.19,0.19,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,1039046021.6,1039046021.6,,,,,,935385425.46,764410416.25,,,,,,,,,2839210.89,28297072.72,17154738.55,33621704.62,82702566.46,81591721.15,,5946845.54,-64415.85,,,,,,,,2109500.0,,,,,111716941.68,940.7,,282051.18,,111435831.2,13756777.79,,97679053.41,97679053.41,,97756502.5,,-77449.09,,,,,,,,,,,,,,,,,,,,97679053.41,97756502.5,-77449.09,0.139,0.139,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,686689736.93,686689736.93,,,,,,614606904.79,509409392.28,,,,,,,,,1759020.71,,11519927.92,41628569.28,46426235.62,,,91609.53,-43100.6,,,,,,,,,,,,,72174441.67,2110160.0,,282051.18,,74002550.49,8732279.85,,65270270.64,,,65283253.76,,-12983.12,,,,,,,,,,,,,,,,,,,,65270270.64,65283253.76,-12983.12,0.093,0.093,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,312719282.16,312719282.16,,,,,,281362849.89,230113242.91,,,,,,,,,467811.12,,5428778.98,20422931.65,24733351.14,,,-10365.2,-10365.2,,,,,,,,,,,,,31346067.07,2109500.0,,60511.39,,33395055.68,4291743.07,,29103312.61,29103312.61,,29109864.58,,-6551.97,,,,,,,,,,,,,,,,,,,,29103312.61,29109864.58,-6551.97,0.041,0.041,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,1437271455.84,1437271455.84,,,,,,1322732324.8,1085894454.5,,,,,,,,,11205999.68,,20121160.94,99396988.86,99375892.3,,,2887232.37,-617.93,,,,,,,,,,,,-873.39,117425490.02,612788.52,,890000.0,873.39,117148278.54,16382326.75,,100765951.79,100765951.79,,100868203.19,,-102251.4,,,,,,,,,,,,,,,,,,,,100765951.79,100868203.19,-102251.4,0.14,0.14,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,944185040.16,944185040.16,,,,,,854512351.93,694214618.94,,,,,,,,,3137556.07,,14108343.62,64796572.0,74471566.26,,,87668.31,-16017.15,,,,,,,,,,,,,89760356.54,1426.79,,40873.39,,89720909.94,10528380.32,,79192529.62,,,79211204.67,,-18675.05,,,,,,,,,,,,,,,,,,,,79192529.62,79211204.67,-18675.05,0.112,0.112,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,603687744.71,603687744.71,,,,,,545780353.32,439356709.22,,,,,,,,,2363335.49,,8550766.27,44482219.37,48147780.01,,,-2626.01,-38606.83,,,,0.0,,,,,,,,,57904765.38,404.85,,873.39,,57904296.84,7945691.26,,49958605.58,,,49970909.46,,-12303.88,,,,,,,,,,,,,,,,,,,,49958605.58,49970909.46,-12303.88,0.071,0.071,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,277633513.8,277633513.8,,,,,,246360972.18,199008604.16,,,,,,,,,863419.4,,3807987.4,16492736.63,23202955.29,,,-25229.43,-25229.43,,,,,,,,,,,,,31247312.19,161.94,,,,31247474.13,5026080.82,,26221393.31,,,26227235.3,,-5841.99,,,,,,,,,,,,,,,,,,,,26221393.31,26227235.3,-5841.99,0.037,0.037,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,993939119.41,993939119.41,,,,,,971633974.14,805423345.11,,,,,,,,,5368390.9,,11853467.55,65394241.59,86916217.37,,,1191203.32,-73238.67,,,,,,,,,,,,,23496348.59,406135.0,,21953.42,,23880530.17,3169769.32,,20710760.85,,,20779995.48,,-69234.63,,,,,,,,,,,,,,,,,,,,20710760.85,20779995.48,-69234.63,0.035,0.035,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,750998300.6,750998300.6,,,,,,720321117.12,576038558.53,,,,,,,,,3475349.8,,8566125.3,62014722.49,60560870.84,,,-74410.41,-74410.41,,,,,,,,,,,,,30602773.07,21135.0,,21953.42,,30601954.65,4592985.25,,26008969.4,,,26024949.45,,-15980.05,,,,,,,,,,,,,,,,,,,,26008969.4,26024949.45,-15980.05,0.043,0.043,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,512527930.68,512527930.68,,,,,,488983645.94,403310511.78,,,,,,,,,2542613.09,,6025037.29,32973997.32,40467923.38,,,-137226.84,-137226.84,,,,0.0,,,,,,,,,23407057.9,146135.0,,21953.42,,23531239.48,2771532.25,,20759707.23,,,20770942.04,,-11234.81,,,,,,,,,,,,,,,,,,,,20759707.23,20770942.04,-11234.81,0.035,0.035,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,271217256.14,271217256.14,,,,,,258152208.71,214835354.3,,,,,,,,,919521.13,,2725837.94,18781638.96,19990591.69,,,,,,,,,,,,,,,,,13065047.43,21135.0,,,,13086182.43,1658560.0,,11427622.43,,,11434150.88,,-6528.45,,,,,,,,,,,,,,,,,,,,11427622.43,11434150.88,-6528.45,0.019,0.019,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1189795410.47,1189795410.47,,,,,,1159625666.81,1000150722.61,,,,,,,,,5585557.55,,14260477.13,46464686.67,81357122.79,,,413786.2,-107413.58,,,,,,,,,,,,,30583529.86,451815.0,,274776.25,174765.0,30760568.61,-71265.16,,30831833.77,,,30939511.55,,-107677.78,,,,,,,,,,,,,,,,,,,,30831833.77,30939511.55,-107677.78,0.05,0.05,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,933686480.14,933686480.14,,,,,,883235924.57,759857019.82,,,,,,,,,3453526.59,,8618543.62,54491313.61,60455668.64,,,-152778.83,-152778.83,,,,,,,,,,,,,50297776.74,37997.0,,100011.25,,50235762.49,5289105.66,,44946656.83,,,44984178.79,,-37521.96,,,,,,,,,,,,,,,,,,,,44946656.83,44984178.79,-37521.96,0.075,0.075,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,625401838.23,625401838.23,,,,,,585495646.61,508294450.87,,,,,,,,,1876850.87,,6233827.15,33720521.67,39330863.54,,,-12201.08,-12201.08,,,,,,,,,,,,,39893990.54,37997.0,,11.25,0.0,39931976.29,4381098.35,,35550877.94,,,35588172.98,,-37295.04,,,,,,,,,,,,,,,,,,,,35550877.94,35588172.98,-37295.04,0.059,0.059,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,278502032.21,278502032.21,,,,,,261470043.66,224969280.34,,,,,,,,,713896.56,,2564380.45,14412888.4,17892450.69,,,,,,,,,,,,,,,,,17031988.55,30000.0,,,,17061988.55,2021880.0,,15040108.55,,,15036899.62,,3208.93,,,,,,,,,,,,,,,,,,,,15040108.55,15036899.62,3208.93,0.025,0.025,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1186172974.04,1186172974.04,,,,,,1128605985.9,972260414.1,,,,,,,,,5785748.8,,12697594.92,42571651.25,69805355.88,,,225494.44,225494.44,,,,,,,,,,,,,57792482.58,4034474.0,,748220.78,340220.78,61078735.8,6596693.88,,54482041.92,,,54640256.18,,-158214.26,,,,,,,,,,,,,,,,,,,,54482041.92,54640256.18,-158214.26,0.09,0.09,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,879748032.7,879748032.7,,,,,,808813743.5,670160488.46,,,,,,,,,3507191.72,,9379694.29,68797883.78,53125439.14,,,35629.64,35629.64,,,,,,,,,,,,,70969918.84,,,248000.0,,70721918.84,7590664.93,,63131253.91,,,63132646.22,,-1392.31,,,,,,,,,,,,,,,,,,,,63131253.91,63132646.22,-1392.31,0.1,0.1,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
