报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,872366158.84,872366158.84,,,,,,754307748.56,651749610.19,,,,,,,,,11019908.82,,25692065.08,62085006.44,3232795.89,,,11342691.17,454488.49,,,,,,,,,,,,,129401101.45,11532190.42,54640.73,2185453.09,295145.87,138747838.78,35062147.77,,103685691.01,,,103954678.04,,-268987.03,,,,,,,,,,,,,,,,,,,,103685691.01,103954678.04,-268987.03,0.1162,0.1162,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,4456688018.61,4456688018.61,,,,,,3642503301.18,3141585988.01,,,,,,,,,52340823.28,,129002322.55,267455285.91,33368488.23,,,15970449.4,-2247513.68,,,,,,,,,,,,,830155166.83,11257116.91,4238773.63,12499841.19,4649334.61,828912442.55,221332005.04,,607580437.51,,,608224546.5,,-644108.99,,,,,,,,,,,,,,,,,,,,607580437.51,608224546.5,-644108.99,0.6798,0.6798,定期报告,是,20160308,CNY,合并期末,2020-03-13T16:00:40
20140930,3149682371.13,3149682371.13,,,,,,2490634152.4,2156409885.95,,,,,,,,,38116454.7,,89130591.74,171564597.1,29088015.33,,,10533898.15,-2837882.28,,,,,,,,,,,,,669582116.88,7934707.05,4090362.37,8400210.93,1260160.34,669116613.0,175862209.37,,493254403.63,,,493691172.82,,-436769.19,,,,,,,,,,,,,,,,,,,,493254403.63,493691172.82,-436769.19,0.5518,0.5518,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,1998858671.58,1998858671.58,,,,,,1513712496.01,1285527496.15,,,,,,,,,26698317.12,,55855312.63,116873227.8,23540560.56,,,6696765.1,-3583140.78,,,,,,,,,,,,,491842940.67,5905996.63,3314218.28,6524092.6,77540.08,491224844.7,135606212.21,,355618632.49,,,356014859.45,,-396226.96,,,,,,,,,,,,,,,,,,,,355618632.49,356014859.45,-396226.96,0.3979,0.3979,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T16:00:40
20140331,882723080.23,882723080.23,,,,,,662774619.25,548126654.03,,,,,,,,,12047066.73,,27307383.86,60170660.16,13442325.92,,,1756343.99,1756343.99,,,,,,,,,,,,,221704804.97,763037.46,16991.9,5776254.83,,216691587.6,57568314.16,,159123273.44,,,159467360.12,,-344086.68,,,,,,,,,,,,,,,,,,,,159123273.44,159467360.12,-344086.68,0.1782,0.1782,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,3816093615.71,3816093615.71,,,,,,3285621119.24,2829317017.94,,,,,,,,,46573656.32,,125057203.99,225134506.73,53893691.67,,,9911885.88,-1290104.9,,,,,,,,,,,,,540384382.35,30470142.33,17599954.87,15667055.23,9064016.76,555187469.45,157816549.88,,397370919.57,,,400373573.41,,-3002653.84,,,,,,,,,,,,,,,,,,,,397370919.57,400373573.41,-3002653.84,0.4475,0.4475,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,2496647616.1,2496647616.1,,,,,,2255812498.92,1929997713.1,,,,,,,,,31296912.81,,91172062.31,160295104.9,44494473.83,,,7641710.6,7641710.6,,,,,,,,,,,,,248476827.78,19861724.06,,14360745.21,8069767.13,253977806.63,71640781.56,,182337025.07,,,183841338.66,,-1504313.59,,,,,,,,,,,,,,,,,,,,182337025.07,183841338.66,-1504313.59,0.2055,0.2055,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,1578245311.51,1578245311.51,,,,,,1459165870.28,1241741115.36,,,,,,,,,20910744.47,,58940887.93,107969524.0,30800103.73,,,4458252.62,4458252.62,,,,,,,,,,,,,123537693.85,16595519.77,,6266636.45,335937.27,133866577.17,37738049.81,,96128527.36,,,97305685.59,,-1177158.23,,,,,,,,,,,,,,,,,,,,96128527.36,97305685.59,-1177158.23,0.1088,0.1088,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,784911942.79,784911942.79,,,,,,726580218.36,618051511.82,,,,,,,,,10109911.21,,30227215.03,53569481.28,18083747.67,,,-927923.84,-927923.84,,,,,,,,,,,,,57403800.59,13676474.04,,5776300.35,,65303974.28,16664747.17,,48639227.11,,,49146821.82,,-507594.71,,,,,,,,,,,,,,,,,,,,48639227.11,49146821.82,-507594.71,0.0549,0.0549,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,3485979016.35,3485979016.35,,,,,,3198073431.29,2722905639.18,,,,,,,,,40610852.42,,110139421.27,234315466.69,68060010.09,,,1879255.73,1879255.73,,,,,,,,,,,,,289784840.79,5760212.37,,2943067.68,37385.82,292601985.48,91799979.24,,200802006.24,,,201780741.24,,-978735.0,,,,,,,,,,,,,,,,,,,,200802006.24,201780741.24,-978735.0,0.2255,0.2255,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,2407020477.19,2407020477.19,,,,,,2237053975.61,1915212891.53,,,,,,,,,26359466.58,,86227388.79,154709998.95,48926287.97,,,2845408.25,2845408.25,,,,,,,,,,,,,172811909.83,4720408.74,,2611952.41,74030.68,174920366.16,52087963.77,,122832402.39,,,123443471.15,,-611068.76,,,,,,,,,,,,,,,,,,,,122832402.39,123443471.15,-611068.76,0.138,0.138,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,1523475856.44,1523475856.44,,,,,,1375972550.64,1156430230.86,,,,,,,,,16450328.75,,53760754.09,110310142.15,34376743.4,,,1867992.07,1867992.07,,,,,,,,,,,,,149371297.87,1252839.49,,2180911.19,-279441.86,148443226.17,42352294.87,,106090931.3,,,106457398.14,,-366466.84,,,,,,,,,,,,,,,,,,,,106090931.3,106457398.14,-366466.84,0.119,0.119,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,699132958.35,699132958.35,,,,,,616627095.96,519281525.45,,,,,,,,,7256250.74,,26311062.55,48614351.94,14538899.93,,,-395100.3,-395100.3,,,,,,,,,,,,,82110762.09,625873.34,,847307.59,,81889327.84,22681366.58,,59207961.26,,,59403905.59,,-195944.33,,,,,,,,,,,,,,,,,,,,59207961.26,59403905.59,-195944.33,0.07,0.07,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,4136736258.99,4136736258.99,,,,,,3312042010.42,2850922974.53,,,,,,,,,47116795.81,,110332203.77,207819456.08,87229742.36,,,-6353560.42,-6353560.42,,,,,,,,,,,,,818340688.15,12271703.8,,5717947.48,284217.62,824894444.47,216242131.88,,608652312.59,,,608831263.05,,-178950.46,,,,,,,,,,,,,,,,,,,,608652312.59,608831263.05,-178950.46,0.6944,0.6886,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,2936140913.11,2936140913.11,,,,,,2325511130.95,2014613819.47,,,,,,,,,31192147.81,,78207025.65,132083426.1,64768507.68,,,-3701723.29,-3701723.29,,,,,,,,,,,,,606928058.87,2058166.17,,3753263.09,279441.86,605232961.95,156829279.36,,448403682.59,,,448403682.59,,,,,,,,,,,,,,,,,,,,,,448403682.59,448403682.59,,0.53,0.52,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,1945736280.48,1945736280.48,,,,,,1549677224.62,1332917927.44,,,,,,,,,21970263.19,,48400450.69,93159111.8,50956789.0,,,-2473481.69,-2473481.69,,,,,,,,,,,,,393585574.17,1619396.55,,2627324.2,279441.86,392577646.52,102089282.27,,290488364.25,,,290488364.25,,,,,,,,,,,,,,,,,,,,,,290488364.25,290488364.25,,0.35,0.34,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,816139671.11,816139671.11,,,,,,659318198.03,551899684.19,,,,,,,,,8130477.99,,21470676.32,49295127.18,26805270.82,,,-1564897.39,-1564897.39,,,,,,,,,,,,,155256575.69,768010.64,,1276069.68,37825.0,154748516.65,41444039.54,,113304477.11,,,113304477.11,,,,,,,,,,,,,,,,,,,,,,113304477.11,113304477.11,,0.13,0.13,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,3127887571.78,3127887571.78,,,,,,2689110074.33,2215625749.79,,,,,,,,,32890648.46,,168622235.25,144154696.82,82353532.04,,,-4177870.58,-4177870.58,,,,,,,,,,,,,434599626.87,6983474.31,,3897238.51,58333.52,437685862.67,126710596.51,,310975266.16,,,307999983.27,,2975282.89,,,,,,,,,,,,,,,,,,,,310975266.16,307999983.27,2975282.89,0.3651,0.3651,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,2046293185.2,2046293185.2,,,,,,1792852546.65,1474987547.5,,,,,,,,,22133225.46,,128860304.41,107144015.9,59664620.06,,,-1377393.85,-1377393.85,,,,,,,,,,,,,252063244.7,4058347.77,,3710827.88,58333.52,252410764.59,65973853.15,,186436911.44,,,185137489.6,,1299421.84,,,,,,,,,,,,,,,,,,,,186436911.44,185137489.6,1299421.84,0.23,0.23,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,1293738801.18,1293738801.18,,,,,,1140397253.37,930822113.92,,,,,,,,,15062331.96,,87321690.1,67786780.94,39375625.44,,,-249633.19,-249633.19,,,,,,,,,,,,,153091914.62,3696611.08,,3407141.7,58333.52,153381384.0,39446172.82,,113935211.18,,,112635789.34,,1299421.84,,,,,,,,,,,,,,,,,,,,113935211.18,112635789.34,1299421.84,0.14,0.14,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,611431815.03,611431815.03,,,,,,547538391.44,456345259.74,,,,,,,,,7085069.78,,27929069.69,35608353.5,20504842.13,,,-125840.61,-125840.61,,,,,,,,,,,,,63767582.98,2528687.44,,1479193.18,,64817077.24,17186762.13,,47630315.11,,,47230435.98,,399879.13,,,,,,,,,,,,,,,,,,,,47630315.11,47230435.98,399879.13,0.12,0.12,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,2593915767.33,2593915767.33,,,,,,2308404281.85,1900586220.34,,,,,,,,,31762973.34,,171889105.03,121703098.55,74835254.5,,,-1295846.92,-1295846.92,,,,,,,,,,,,,284215638.56,8567393.19,,1284324.04,374405.83,291498707.71,69315231.72,,222183475.99,,,215217147.91,598393.52,6966328.08,2580000.0,,,,,,,,,,,,,,,,,,,224763475.99,217797147.91,6966328.08,0.54,0.54,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20090930,1736154377.02,1736154377.02,,,,,,1554743090.22,1291464128.22,,,,,,,,,21731361.7,,113588211.41,70363476.84,55790955.17,,,-330520.03,-330520.03,,,,,,,,,,,,,181080766.77,1472999.5,,1032291.31,353721.61,181521474.96,43517201.56,,138004273.4,,,131797520.13,598393.52,6206753.27,,,,,,,,,,,,,,,,,,,,138004273.4,131797520.13,6206753.27,0.33,0.33,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1148874889.08,1148874889.08,,,,,,1027016045.24,858183826.14,,,,,,,,,14623647.26,,69795423.97,47930152.51,35371001.14,,,-128048.98,-128048.98,,,,,,,,,,,,,121730794.86,953232.12,,573499.47,217672.77,122110527.51,29998955.56,,92111571.95,,,87246234.63,,4865337.32,,,,,,,,,,,,,,,,,,,,92111571.95,87246234.63,4865337.32,0.22,0.22,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,541137666.37,541137666.37,,,,,,491757189.52,415986678.28,,,,,,,,,6965592.62,,25438570.64,23737860.38,19606323.51,,,-136145.43,-136145.43,,,,,,,,,,,,,49244331.42,236338.26,,290372.7,246.0,49190296.98,12576257.62,,36614039.36,,,33772938.12,,2841101.24,,,,,,,,,,,,,,,,,,,,36614039.36,33772938.12,2841101.24,0.08,0.08,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,2228106361.53,2228106361.53,,,,,,1967346987.95,1600903263.78,,,,,,,,,27177061.54,,166475271.08,90580373.98,79173706.38,,,-269587.95,-270068.45,,,,,,,,,,,,,260489785.63,12904030.22,,1649288.59,587038.59,271744527.26,59802774.88,,211941752.38,,,194475515.37,,17466237.01,5420000.0,,,,,,,,,,,,,,,,,,,217361752.38,199895515.37,17466237.01,0.54,0.54,定期报告,是,20100209,CNY,合并期末,2020-03-13T16:00:40
20080930,1453836244.72,1453836244.72,,,,,,1255052658.23,996620865.77,,,,,,,,,18891158.66,,103153302.0,72788614.97,63700740.78,,,-59770.57,-60248.07,,,,,,,,,,,,,198723815.92,5321228.78,,1581984.9,10000.0,202463059.8,45524705.17,,156938354.63,,,145049078.24,,11889276.39,,,,,,,,,,,,,,,,,,,,156938354.63,145049078.24,11889276.39,0.42,0.42,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,919509610.56,919509610.56,,,,,,770974662.42,603417935.59,,,,,,,,,11993036.91,,59065236.03,50059677.26,46408697.62,,,-20938.14,-20968.14,,,,,,,,,,,,,148514010.0,2017526.35,,1022250.0,10000.0,149509286.35,32983742.85,,116525543.5,,,107894512.82,,8631030.68,,,,,,,,,,,,,,,,,,,,116525543.5,107894512.82,8631030.68,0.34,0.34,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,483810775.88,483810775.88,,,,,,398769159.64,316272734.56,,,,,,,,,5722401.31,,27383208.01,23999250.47,24527923.97,,,,,,,,,,,,,,,,,85041616.24,579105.42,,10000.0,,85610721.66,20042758.23,,65567963.43,,,60802635.66,,4765327.77,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,1757127655.32,1757127655.32,,,,,,1538668722.3,1296246683.27,,,,,,,,,7477131.82,,107962130.69,48307610.53,75912349.12,,,,,,,,,,,,,,,,,218458933.02,632281.94,,233814.78,,218857400.18,51764998.4,,167092401.78,,,143852575.5,,23239826.28,,,,,,,,,,,,,,,,,,,,,,,0.48,0.48,定期报告,是,20090217,CNY,合并期末,2020-03-13T16:00:40
20070930,1186031666.79,1186031666.79,,,,,,1033151255.06,869551590.77,,,,,,,,,4631351.51,,71637020.01,33795743.85,52079253.67,,,,,,,,,,,,,,,,,152880411.73,497675.45,,233814.78,,153144272.4,28518277.22,,124625995.18,,,106754104.05,,17871891.13,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,749881558.72,749881558.72,,,,,,646614841.35,555865026.76,,,,,,,,,3112520.45,,41894818.57,14188591.82,31423974.09,,,,,,,,,,,,,,,,,103266717.37,81065.72,,200000.0,,103147783.09,24295796.24,,78851986.85,,,64746059.4,,14105927.45,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T16:00:40
20070331,353527905.77,353527905.77,,,,,,330832457.67,262698131.83,,,,,,,,,1574682.38,,24882319.28,20005100.75,21252976.78,,,,,,,,,,,,,,,,,22695448.1,28738.27,,,,22724186.37,5740684.32,,16983502.05,,,12254821.73,,4728680.32,,,,,,,,,,,,,,,,,,,,,,,0.04,,招股说明书/意向书,未审计,20080515,CNY,合并期末,2020-03-13T16:00:40
20061231,1260527709.37,1260527709.37,,,,,,1133253146.34,985147567.87,,,,,,,,,4782415.45,,25848960.7,53554391.98,61649136.58,,,,,,,,,,,,,,,,,127274563.03,1897833.22,,239580.23,,128932816.02,21510392.39,,107422423.63,,,81869070.9,,25553352.73,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,招股说明书/意向书,是,20080424,CNY,合并期末,2020-03-13T16:00:40
20051231,1152984332.81,1152984332.81,,,,,,1064009288.9,934406044.39,,,,,,,,,3609949.0,,17935573.93,53169236.12,53470570.7,,,,,,,,,,,,,,,,,88975043.91,1134703.57,,22037.84,,90087709.64,2895521.98,,87192187.66,,,67695441.98,,19496745.68,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,招股说明书/意向书,是,20080424,CNY,合并期末,2020-03-13T16:00:40
