报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,713009115.01,713009115.01,,,,,,651847263.04,511940486.13,,,,,,,,,6795696.16,26469809.69,85316438.06,42321082.48,-20996249.48,1909915.33,,8135404.51,,,,,,,,,10897270.54,-486388.33,-9149973.32,,52827.88,70610993.25,1160818.19,,522506.71,,71249304.73,7977427.97,,63271876.76,63271876.76,,62993375.97,,278500.79,-1385441.51,-1385441.51,-1385586.97,,,-1385586.97,,145.46,,,,,,,,,145.46,,,61886435.25,61607934.46,278500.79,0.21,0.21,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T17:52:03
20230630,470741058.94,470741058.94,,,,,,436402603.34,345354535.65,,,,,,,,,5381874.29,16973099.01,52829515.7,29175472.52,-13311893.83,1376276.43,,8135404.51,,,,,,,,,8055008.42,1346980.97,-10157073.24,,52827.88,41771604.14,716002.41,,492657.06,,41994949.49,4666173.09,,37328776.4,37328776.4,,37241822.26,,86954.14,-2809838.36,-2809838.36,-2809662.47,,,-2809662.47,,-175.89,,,,,,,,,-175.89,,,34518938.04,34431983.9,86954.14,0.12,0.12,定期报告,未审计,20240828,CNY,合并期末,2024-08-27T18:27:03
20230331,143412824.5,143412824.5,,,,,,139835998.6,105840699.87,,,,,,,,,1175492.72,6463499.82,18657476.75,13197099.4,-5498269.96,516000.05,,8262147.85,,,,,,,,,2664027.52,,-2164071.02,,52827.88,12391758.13,304282.89,,448524.24,,12247516.78,2714332.29,,9533184.49,9533184.49,,9368869.92,,164314.57,1873166.28,1873166.28,1885937.82,,,1885937.82,,-12771.54,,,,,,,,,-12771.54,,,11406350.77,11242036.2,164314.57,0.03,0.03,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T16:12:05
20221231,1016245503.94,1016245503.94,,,,,,988571867.13,797064849.95,,,,,,,,,8813706.71,41199221.26,100282611.65,54158778.28,-12947300.72,1160222.31,,18586019.64,,,,,,,,,8130060.81,-2938678.21,-174971.51,,28460.27,51304527.81,2066708.45,,1533715.95,,51837520.31,6050071.82,,45787448.49,45787448.49,,46610666.68,,-823218.19,2907767.94,2907767.94,2744734.92,,,2744734.92,,163033.02,,,,,,,,,163033.02,,,48695216.43,49518434.62,-823218.19,0.15,0.15,定期报告,是,20240420,CNY,合并期末,2024-04-19T17:57:02
20220930,810095673.94,810095673.94,,,,,,780123061.59,631772517.22,,,,,,,,,7545168.2,30231929.89,82104818.1,35814181.1,-7345552.92,583666.71,,19576585.62,,,,,,,,,4977513.17,904388.13,-3691857.94,,,51739241.33,842217.06,,1522551.26,,51058907.13,5004811.57,,46054095.56,46054095.56,,46001594.04,,52501.52,-4002502.64,-4002502.64,-4105500.0,,,-4105500.0,,102997.36,,,,,,,,,102997.36,,,42051592.92,41999091.4,52501.52,0.15,0.15,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T16:47:06
20220630,498867811.63,498867811.63,,,,,,490110161.64,397308209.61,,,,,,,,,3833850.34,18072804.49,50590055.09,24014459.39,-3709217.28,242000.0,,19576585.62,,,,,,,,,3037336.69,1825801.71,727784.38,,,33925158.39,596074.38,,1412480.46,,33108752.31,3335566.72,,29773185.59,29773185.59,,30356179.13,,-582993.54,-2689304.17,-2689304.17,-2737000.0,,,-2737000.0,,47695.83,,,,,,,,,47695.83,,,27083881.42,27666874.96,-582993.54,0.1,0.1,定期报告,未审计,20230824,CNY,合并期末,2022-08-23T15:52:06
20220331,177109827.65,177109827.65,,,,,,181982871.63,143156714.55,,,,,,,,,724939.9,7604650.28,17816532.86,13420257.95,-740223.91,,,,,,,,,,,,1527480.38,,5938171.7,,,2592608.1,257405.98,,435750.9,,2414263.18,-97550.09,,2511813.27,2511813.27,,2700110.04,,-188296.77,-3979.19,-3979.19,,,,,,-3979.19,,,,,,,,,-3979.19,,,2507834.08,2696130.85,-188296.77,0.01,0.01,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:47:04
20211231,1059606185.57,1059606185.57,,,,,,1001425081.29,810203317.32,,,,,,,,,5374944.46,39730803.54,100763526.6,49210233.55,-3857744.18,22837.5,,2871232.27,,,,,4756164.38,,,,6231839.15,-3528100.73,-16791377.47,,40258.71,51761120.59,1681556.64,,4958695.42,,48483981.81,4663632.76,,43820349.05,43820349.05,,43909620.7,,-89271.65,1474983.78,1474983.78,1495202.7,,,1495202.7,,-20218.92,,,,,,,,,-20218.92,,,45295332.83,45384604.48,-89271.65,0.14,0.14,定期报告,是,20230427,CNY,合并期末,2022-04-29T20:17:04
20210930,696129210.25,696129210.25,,,,,,662129037.81,534339334.98,,,,,,,,,4178732.51,24796255.8,65388550.4,36440257.96,-3014093.84,22837.5,,2871232.27,,,,,,,,,2023440.83,,-7173704.14,,-10061.55,31711079.85,5165929.19,,634568.25,,36242440.79,2848912.97,,33393527.82,33393527.82,,34150954.05,,-757426.23,-5594.42,-5594.42,,,,,,-5594.42,,,,,,,,,-5594.42,,,33387933.4,34145359.63,-757426.23,0.11,0.11,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T15:52:04
20210630,426119056.26,426119056.26,,,,,,406355833.77,329680937.28,,,,,,,,,3033805.68,14445495.76,37800928.45,24104119.29,-2709452.69,22837.5,,2871232.27,,,,,,,,,1435981.02,,-643065.79,,-10061.55,23417308.44,4613446.26,,92921.07,,27937833.63,2580314.1,,25357519.53,25357519.53,,25903506.48,,-545986.95,-9160.59,-9160.59,,,,,,-9160.59,,,,,,,,,-9160.59,,,25348358.94,25894345.89,-545986.95,0.08,0.08,定期报告,未审计,20220824,CNY,合并期末,2021-08-20T16:32:04
20210331,130519715.67,130519715.67,,,,,,131142757.42,100341789.94,,,,,,,,,618581.56,6080689.16,13857915.12,11445368.59,-1201586.95,22837.5,,,,,,,,,,,1522348.46,,1035985.4,,,1935292.11,502343.09,,4015.82,,2433619.38,-68298.18,,2501917.56,2501917.56,,2837380.21,,-335462.65,6624.49,6624.49,,,,,,6624.49,,,,,,,,,6624.49,,,2508542.05,2844004.7,-335462.65,0.01,0.01,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T01:47:03
20201231,725713791.13,725713791.13,,,,,,694191482.97,546894875.11,,,,,,,,,6747664.26,30098954.18,76303262.26,43480095.43,-9333368.27,422757.83,,23241179.18,,,,,1402739.73,,,,4554036.51,-530796.77,-5238680.94,,-367577.63,54583208.24,3811536.77,,1052213.4,,57342531.61,6823036.84,,50519494.77,50519494.77,,51086290.43,,-566795.66,2898956.5,2898956.5,2986470.11,,,2986470.11,,-87513.61,,,,,,,,,-87513.61,,,53418451.27,53985246.93,-566795.66,0.17,0.17,定期报告,是,20220430,CNY,合并期末,2021-04-27T17:52:04
20200930,491212624.59,491212624.59,,,,,,473723502.62,372837622.38,,,,,,,,,3652806.22,20101306.3,50140823.14,33294096.05,-6303151.47,272418.75,,19455179.61,,,,,,,,,3137159.48,,1022930.88,,-367054.12,40737337.82,4532837.04,,1008102.22,,44262072.64,5994689.27,,38267383.37,38267383.37,,38518117.57,,-250734.2,-23810.01,-23810.01,,,,,,-23810.01,,,,,,,,,-23810.01,,,38243573.36,38494307.56,-250734.2,0.13,0.13,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T21:02:03
20200630,312243950.93,312243950.93,,,,,,308507500.91,238658758.28,,,,,,,,,2369085.27,12160789.92,35019334.47,22811701.77,-2512168.8,,,19455179.61,,,,,,,,,2803096.29,,484190.44,,-367054.12,26111862.24,3827345.99,,489548.32,,29449659.91,4025906.8,,25423753.11,25423753.11,,25551629.75,,-127876.64,14982.21,14982.21,,,,,,14982.21,,,,,,,,,14982.21,,,25438735.32,25566611.96,-127876.64,0.08,0.08,定期报告,未审计,20210821,CNY,合并期末,2020-08-20T16:27:03
20200331,61420593.84,61420593.84,,,,,,69696717.49,48609051.83,,,,,,,,,451695.0,3301893.4,7653229.63,9870064.66,-189217.03,,,1270313.86,,,,,,,,,2015300.0,,-118309.06,,-70656.54,-5179475.39,2979839.93,,360685.47,,-2560320.93,-87187.56,,-2473133.37,-2473133.37,,-2473133.37,,,15778.83,15778.83,,,,,,15778.83,,,,,,,,,15778.83,,,-2457354.54,-2457354.54,,-0.01,-0.01,定期报告,未审计,20210428,CNY,合并期末,2020-04-23T17:17:03
20191231,736956590.28,736956590.28,,,,,,696268740.15,552813453.57,,,,,,,,,5826978.4,28012843.59,71273241.01,43761788.77,-5419565.19,,,16757660.03,,,,,,,,,1961259.64,-1196703.94,-8807647.7,,2295.39,49404713.55,1563887.18,,4326192.39,,46642408.34,7052159.29,,39590249.05,39590249.05,,39590249.05,,,488733.02,488733.02,460762.95,,,460762.95,,27970.07,,,,,,,,,27970.07,,,40078982.07,40078982.07,,0.13,0.13,定期报告,是,20210428,CNY,合并期末,2020-04-23T17:12:03
20190930,501772304.35,501772304.35,,,,,,479480882.35,374506200.87,,,,,,,,,3555906.83,20943935.84,50055495.61,34546862.97,-4127519.77,,,15696430.44,,,,,,,,,1973612.52,-1053818.91,,,-9400.67,38898245.38,854410.73,,2660313.75,,37092342.36,6180830.28,,30911512.08,30911512.08,,30911512.08,,,12094.03,12094.03,,,,,,12094.03,,,,,,,,,12094.03,,,30899418.05,30899418.05,,0.1,0.1,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,320520278.97,320520278.97,,,,,,305477181.49,235785866.24,,,,,,,,,2870178.71,12354570.95,33753722.5,23395723.18,-2682880.09,,,14573535.4,,,,,,,,,1177418.67,-3883787.34,,,-34913.87,26875350.34,710909.57,,1277443.18,,26308816.73,2288033.74,,24020782.99,24020782.99,,24020782.99,,,-16390.83,-16390.83,,,,,,-16390.83,,,,,,,,,-16390.83,,,24004392.16,24004392.16,,0.08,0.08,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,111634376.02,111634376.02,,,,,,111891726.43,76636495.87,,,,,,,,,1144841.23,4705756.73,18904827.54,10821976.04,-322170.98,,,4698500.75,,,,,,,,,74865.06,1378918.27,,,,5894933.67,351307.66,,974743.64,,5271497.69,938525.44,,4332972.25,4332972.25,,4332972.25,,,-18874.06,-18874.06,,,,,,-18874.06,,,,,,,,,-18874.06,,,4314098.19,4314098.19,,0.01,0.01,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,737618831.68,737618831.68,,,,,,703206742.87,564847932.83,,,,,,,,,5641239.3,26722737.06,65690687.28,42111413.74,-1807267.34,,,26422441.81,,,,,,,,,3855286.93,-12009174.73,,,20045.06,52700687.88,5648028.25,,1696181.2,,56652534.93,6510554.34,,50141980.59,50141980.59,,50141980.59,,,51398.35,51398.35,,,,,,51398.35,,,,,,,,,51398.35,,,50193378.94,50193378.94,,0.16,0.16,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,508163142.44,508163142.44,,,,,,471542737.31,375385739.81,,,,,,,,,4305023.16,17883680.41,43177528.26,32693780.81,-1903015.14,,,15121931.18,,,,,,,,,415610.47,-3185111.09,,,22511.17,48995346.86,5704905.48,,1699426.25,,53000826.09,6946094.61,,46054731.48,46054731.48,,46054731.48,,,-49687.71,-49687.71,,,,,,-49687.71,,,,,,,,,-49687.71,,,46005043.77,46005043.77,,0.15,0.15,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,346969669.41,346969669.41,,,,,,315619407.24,245934147.97,,,,,,,,,3143197.09,11138118.68,34984984.46,21447080.95,-1028121.91,,,11207192.23,,,,,,,,,340745.41,-5724476.05,,,22511.17,37196234.93,5018788.5,,1101608.22,,41113415.21,5561403.43,,35552011.78,,,35552011.78,,,-11030.23,-11030.23,,,,,,-11030.23,,,,,,,,,-11030.23,,,35540981.55,35540981.55,,0.12,0.12,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,107863091.61,107863091.61,,,,,,106337659.11,77583922.12,,,,,,,,,519108.1,4700243.11,14547414.26,8863222.94,-198265.54,,,3722910.63,,,,,,,,,191015.29,,,,26203.2,5465561.62,3346321.35,,48981.97,,8762901.0,1541291.18,,7221609.82,7221609.82,,7221609.82,,,,,,,,,,,,,,,,,,,,,,7221609.82,7221609.82,,0.02,0.02,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,731900552.75,731900552.75,,,,,,661322302.58,516741772.56,,,,,,,,,4529488.63,26820575.92,70364551.69,36492662.08,-1449558.07,,,6600988.08,,,,,,,,,6086144.84,,,,-56667.99,83208715.1,8752014.52,,2037200.15,,89923529.47,13279089.9,,76644439.57,76644439.57,,76644439.57,,,-106719.58,-106719.58,,,,,,-106719.58,,,,,,,,,-106719.58,,,76537719.99,76537719.99,,0.31,0.31,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,554614154.39,554614154.39,0.0,0.0,0.0,,,488342283.17,387116975.07,0.0,,0.0,0.0,0.0,0.0,0.0,,3937468.57,18008260.09,53603833.02,25702220.83,-2391083.0,,0.0,4500351.05,0.0,,0.0,,0.0,,,,5218866.98,,,,-2434.42,75988654.83,2038272.95,0.0,968305.44,119484.85,77058622.34,13550110.48,,63508511.86,63508511.86,,63508511.86,,0.0,-48328.86,-48328.86,0.0,0.0,0.0,,,-48328.86,0.0,0.0,,,,0.0,,0.0,-48328.86,0.0,0.0,63460183.0,63460183.0,0.0,0.27,0.27,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,380859152.59,380859152.59,,,,,,335766199.92,259885059.71,,,,,,,,,3253974.97,,41838537.02,28849307.25,-1008243.92,,,4265392.13,,,,,,,,,4393430.12,,,,,53751774.92,882364.06,,831970.79,119484.85,53802168.19,9309653.81,,44492514.38,,,44492514.38,,,-48328.86,-48328.86,,,,,,-48328.86,,,,,,,,,-48328.86,,,44444185.52,44444185.52,,0.19,0.19,定期报告,是,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,95116154.76,95116154.76,,,,,,93360268.47,67657163.57,,,,,,,,,287792.98,,12566173.45,13334821.16,-700542.05,,,613991.09,,,,,,,,,,,,,,2369877.38,4785079.84,,,,7154957.22,1294796.21,,5860161.01,5860161.01,,5860161.01,,,,,,,,,,,,,,,,,,,,,,5860161.01,5860161.01,,0.03,0.03,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,780793166.81,780793166.81,,,,,,685624591.14,518689529.31,,,,,,,,,7093762.57,,88542729.92,64873575.37,-2503114.02,,,3179158.9,,,,,,,,,,,,,4970394.86,103318129.43,5360781.35,5051329.22,2543491.85,566268.93,106135418.93,15519875.61,,90615543.32,90615543.32,,90615543.32,,,82767.05,82767.05,,,,,,82767.05,,,,,,,,,82767.05,,,90698310.37,90698310.37,,0.39,0.39,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,508428396.31,508428396.31,0.0,0.0,0.0,,,448167871.53,339900373.46,0.0,,0.0,0.0,0.0,0.0,0.0,,3613128.56,,53301067.03,47535301.01,-2578336.39,,0.0,1654936.99,0.0,,0.0,,0.0,,,,0.0,,,,,61915461.77,9183259.36,4236531.91,2670244.75,566268.93,68428476.38,10784117.49,,57644358.89,,,57644358.89,,0.0,82767.05,82767.05,0.0,0.0,0.0,,,82767.05,0.0,0.0,,,,0.0,,0.0,82767.05,0.0,0.0,57727125.94,57727125.94,0.0,0.25,0.25,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20151231,862235823.12,862235823.12,,,,,,736704517.04,582883168.75,,,,,,,,,6668084.08,,82692866.6,64301170.86,-6654096.81,,,2415687.7,,,,,,,,,,,,,,127946993.78,4680615.83,36627.82,1050740.43,135571.43,131576869.18,19472208.51,,112104660.67,,,112104660.67,,,96121.28,96121.28,,,,,,96121.28,,,,,,,,,96121.28,,,112200781.95,112200781.95,,0.49,0.49,招股说明书/意向书,是,20170828,CNY,合并期末,2020-03-13T16:00:40
20141231,821812473.37,821812473.37,,,,,,719170683.12,564871746.7,,,,,,,,,4831865.24,,71875386.35,68194900.49,-3385126.5,,,700301.67,,,,,,,,,,,,,,103342091.92,3629289.2,707937.67,2471751.21,11033.49,104499629.91,16077544.83,,88422085.08,,,88422085.08,,,5360.88,5360.88,,,,,,5360.88,,,,,,,,,5360.88,,,88427445.96,88427445.96,,0.38,0.38,招股说明书/意向书,是,20170828,CNY,合并期末,2020-03-13T16:00:40
20131231,798360761.84,798360761.84,,,,,,705174653.5,572323844.49,,,,,,,,,5884048.03,,70419043.42,51538009.28,-6167712.92,,,867622.0,,,,,,,,,,,,,,94053730.34,1978241.57,26100.0,1221519.85,99855.03,94810452.06,13707092.67,,81103359.39,,,81103359.39,,,,23867.4,,,,,,23867.4,,,,,,,,,23867.4,,,81127226.79,81127226.79,,,,招股说明书(申报稿),是,20160527,CNY,合并期末,2020-03-13T16:00:40
