报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,8225646153.73,8213182156.45,12463997.28,,,,,8043242781.84,7409616078.8,,,,,,,,,85603128.77,89038772.03,161330774.17,171285899.62,125993016.34,137974574.87,375112.11,12471196.17,11009038.81,,,,-125000.0,,,,73807930.03,-1005938.68,-41618263.04,,4676834.03,230610130.4,570687.54,,4417813.87,,226763004.07,41011237.52,,185751766.55,185751766.55,,176273444.54,,9478322.01,12279840.82,12279840.82,-3609142.56,,,-3609142.56,,15888983.38,,,,,,,,,15888983.38,,,198031607.37,188553285.36,9478322.01,0.0638,0.0638,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:47:05
20221231,36997717708.76,36900614988.15,97102720.61,,,,,36427508031.71,33590852046.15,,,,,,,,,373512823.46,380695635.11,756493928.82,874083030.87,445932491.42,541198550.7,5938075.88,115714172.06,32458050.11,,,,239480472.91,,,,442205239.75,-21657542.26,-183471119.7,,-3337225.55,1159143674.26,5933845.37,,19108655.44,,1145968864.19,332807754.03,,813161110.16,813161110.16,,743571589.3,,69589520.86,221013.75,221013.75,,,,,,221013.75,,,,,,,,,221013.75,,,813382123.91,743792603.05,69589520.86,0.26,0.26,更正或补充,是,20260421,CNY,合并期末,2023-04-24T19:47:05
20220930,28260624432.85,28188647049.71,71977383.14,,,,,27668226588.54,25600035532.79,,,,,,,,,273734257.4,292978100.24,595197852.82,621244014.7,279762185.03,357989274.35,5274645.56,84825051.43,15626291.95,,,,-36669938.17,,,,322699753.9,-929674.16,-135731842.32,,2746378.99,829337573.98,4273974.69,,16759222.84,,816852325.83,157673887.1,,659178438.73,659178438.73,,607869062.52,,51309376.21,-179640656.92,-179640656.92,-169000230.48,,,-169178557.5,,-10640426.44,,,,,,,,,-10640426.44,,,479537781.81,428228405.6,51309376.21,0.2054,0.2054,定期报告,未审计,20231031,CNY,合并期末,2022-10-24T16:32:08
20220630,18448006223.58,18396594179.12,51412044.46,,,,,18036353113.72,16700165104.18,,,,,,,,,167720457.89,186597859.93,390374231.37,394685891.88,192197920.86,237596249.26,4611647.61,73449401.22,14003951.06,,,,-39094404.37,,,,234026863.18,-631953.91,-94590569.4,,2858043.29,587670489.87,2767218.84,,6595324.93,,583842383.78,103539371.84,,480303011.94,480303011.94,,453301522.21,,27001489.73,-131102449.6,-131102449.6,-114863092.08,,,-115041419.1,,-16239357.52,,,,,,,,,-16239357.52,,,349200562.34,322199072.61,27001489.73,0.1487,0.1487,定期报告,未审计,20230829,CNY,合并期末,2022-08-22T19:37:11
20220331,8329398158.02,8301207790.61,28190367.41,,,,,8118067832.03,7448311616.16,,,,,,,,,79546788.94,89839412.34,191599686.99,209142612.38,97338600.37,110519497.84,2289114.85,25025891.59,7839968.66,,,,-33032427.5,,,,73640507.74,-318300.26,-50013214.47,,-121953.39,226510829.7,994345.44,,4996448.77,,222508726.37,57375106.18,,165133620.19,165133620.19,,156415526.87,,8718093.32,-85811312.07,-85811312.07,-71280565.56,,,-71280565.56,,-14530746.51,,,,,,,,,-14530746.51,,,79322308.12,70604214.8,8718093.32,0.05,0.05,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:07:07
20211231,35511757860.77,35392207812.89,119550047.88,,,,,34860521077.79,31897889901.82,,,,,,,,,341604497.39,429427927.47,744624794.1,972015026.15,458566495.52,532466682.31,16392435.34,156547088.16,30241603.61,,,,203433698.94,,,,2029744280.7,-26146704.35,-71216245.94,,-14316173.74,2929282726.75,6937332.44,,15577101.25,,2920642957.94,638276850.81,,2282366107.13,2282366107.13,,2249798612.05,,32567495.08,-112763050.05,-112763050.05,-43745359.3,,,-43760853.54,,-69017690.75,,,,,,,,,-69017690.75,,,2169603057.08,2137035562.0,32567495.08,0.72,0.71,更正或补充,是,20260421,CNY,合并期末,2022-04-26T02:27:04
20210930,25367861937.68,25286240026.97,81621910.71,,,,,24878879536.03,22789991273.05,,,,,,,,,243592172.51,294666435.47,562325542.14,665279157.3,310424799.64,376721358.37,12600155.92,63885982.9,19010587.66,,,,,,,,760120259.08,-535958.87,-97614460.43,,-7802433.1,1207035791.23,4115585.27,,3834356.68,,1207317019.82,241745589.25,,965571430.57,965571430.57,,936494911.93,,29076518.64,-87402092.64,-87402092.64,-40602853.8,,,-40602853.8,,-46799238.84,,,,,,,,,-46799238.84,,,878169337.93,849092819.29,29076518.64,0.29,0.29,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T16:47:04
20210630,16003116803.88,15948165481.45,54951322.43,,,,,15646531609.52,14305808195.39,,,,,,,,,156694609.45,189161563.37,354792603.1,443581242.14,188924158.88,234355252.54,7569237.19,30221560.14,13289085.64,,,,,,,,387640107.74,-375122.04,-77948747.14,,-3939593.52,692183399.54,2270129.14,,2015627.99,,692437900.69,124261511.6,,568176389.09,568176389.09,,546347683.94,,21828705.15,-119875918.96,-119875918.96,-86168278.62,,,-86168278.62,,-33707640.34,,,,,,,,,-33707640.34,,,448300470.13,426471764.98,21828705.15,0.17,0.17,定期报告,未审计,20220823,CNY,合并期末,2021-08-30T17:37:04
20210331,7101435047.26,7077216190.39,24218856.87,,,,,6988566473.43,6344997616.3,,,,,,,,,73702881.1,88700526.41,181997304.19,205068444.85,91237446.9,119134417.27,2862253.68,4479164.16,4563969.72,,,,,,,,131707551.73,-245859.98,-40183323.66,,-2380532.07,206245574.01,483365.22,,587820.01,,206141119.22,63985897.01,,142155222.21,142155222.21,,139797107.04,,2358115.17,-93467200.17,-93467200.17,-75340850.94,,,-75340850.94,,-18126349.23,,,,,,,,,-18126349.23,,,48688022.04,46329906.87,2358115.17,0.0423,0.0422,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:07:07
20201231,21640512026.45,21496560453.84,143951572.61,,,,,21182334752.08,18828208587.19,,,,,,,,,178888908.62,333700726.03,647413309.78,781540827.48,388298049.66,430623029.51,24284343.32,757385288.64,15562701.72,,,,276143342.8,,,,793032976.22,-14773252.77,-368520214.94,,-24701898.93,1876743515.39,10411368.77,,15693132.16,,1871461752.0,288025904.51,,1583435847.49,1583435847.49,,1521260792.34,,62175055.15,-279801509.52,-279801509.52,-307812054.52,,,-328659633.37,,28010545.0,,,,,,,,,28010545.0,,,1303634337.97,1241459282.82,62175055.15,0.47,0.47,定期报告,是,20220426,CNY,合并期末,2021-04-29T20:32:03
20200930,14553969488.69,14457045786.3,96923702.39,,,,,14326915316.0,12591294081.78,,,,,,,,,119947505.92,237173981.44,495066020.25,589128817.18,273117756.85,316065778.06,21187152.58,172284900.34,5310544.91,,,,201933731.31,,,,487962466.18,-3852207.87,-128930110.95,,-22542920.72,933910030.98,7867379.96,,7511018.09,,934266392.85,220199948.72,,714066444.13,714066444.13,,665229127.64,,48837316.49,-104569096.98,-105310891.52,-107334736.24,,,-107334736.24,,2023844.72,,,,,,,,,2023844.72,,741794.54,609497347.15,559918236.12,49579111.03,0.2,0.2,定期报告,未审计,20211026,CNY,合并期末,2020-10-19T19:02:02
20200630,8782516435.9,8711021584.73,71494851.17,,,,,8690457256.73,7605516665.5,,,,,,,,,73283240.61,149751413.45,290043680.67,381808577.47,172783618.85,212542116.29,17270060.18,156938180.88,5223304.68,,,,201933731.31,,,,322447866.68,-3079575.06,-74458147.62,,-9060269.95,686780965.41,3056143.62,,2849617.84,,686987491.19,182729836.75,,504257654.44,504257654.44,,484505170.57,,19752483.87,-137340508.77,-137274231.27,-126520172.19,,,-126520172.19,,-10754059.08,,,,,,,,,-10754059.08,,-66277.5,366917145.67,347230939.3,19686206.37,0.15,0.15,定期报告,未审计,20210831,CNY,合并期末,2020-08-24T18:47:03
20200331,3586999691.28,3553884453.78,33115237.5,,,,,3585256376.52,3070589306.5,,,,,,,,,33042230.13,64276147.38,158068462.98,178588665.16,71647605.66,97615852.58,9043958.71,4231883.02,4372633.58,,,,,,,,51417459.3,-57601.95,-36797498.39,,-157595.42,20379961.32,1355452.12,,1357795.14,,20377618.3,15846464.13,,4531154.17,4531154.17,,15133823.62,,-10602669.45,-100289355.45,-100289355.45,-82964083.77,,,-82964083.77,,-17325271.68,,,,,,,,,-17325271.68,,,-95758201.28,-85155531.83,-10602669.45,0.0046,0.0046,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T20:12:03
20191231,20279659705.86,20143339039.59,136320666.27,,,,,20045859032.27,17498526419.68,,,,,,,,,126658994.28,338323680.4,827641755.4,866004367.48,368869377.44,425043803.99,19834437.59,193955501.36,-6803417.74,-297338.16,,,132126125.9,,,,1536959021.59,-48646478.05,-242265716.39,,234092185.26,2040021313.26,3687789.54,,46172658.97,,1997536443.83,359499880.24,,1638036563.59,1638036563.59,,1602187171.52,,35849392.07,625189855.27,625189855.27,622936134.22,,,622936134.22,,2253721.05,,,,,,,,,2253721.05,,,2263226418.86,2227377026.79,35849392.07,0.49,0.49,定期报告,是,20210430,CNY,合并期末,2020-04-28T01:07:03
20190930,15228581944.45,15142207115.21,86374829.24,,,,,15046204330.62,13071568700.48,,,,,,,,,87112376.19,255912049.45,638285098.66,652124544.45,328101780.86,355374591.11,13099780.53,161522143.47,4108447.95,,,,370896.66,,,,690830909.14,5188523.62,-94468533.68,,203580379.92,1149401932.96,8692533.32,,37028183.69,,1121066282.59,266004498.19,,855061784.4,855061784.4,,827291298.53,,27770485.87,-10275009.95,-10275009.95,,,,,,-10275009.95,,,,,,,,,-10275009.95,,,844786774.45,817016288.58,27770485.87,0.25,0.25,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T16:00:40
20190630,9498387064.52,9440574241.47,57812823.05,,,,,9342228291.58,8056606799.18,,,,,,,,,58573345.74,162290687.02,415217630.42,413929315.65,231407443.16,247831838.57,4203070.41,147832628.48,4315368.98,,,,738596.4,,,,633072306.03,3393380.91,-54195574.94,,51975.05,887052084.87,1916252.3,,33651383.83,,855316953.34,224899328.97,,630417624.37,630417624.37,,620697672.23,,9719952.14,1068459.62,1068459.62,,,,,,1068459.62,,,,,,,,,1068459.62,,,631486083.99,621766131.85,9719952.14,0.19,0.19,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,4860069344.39,4738159842.59,28840665.67,,93068836.13,,,4846332346.89,4224722323.0,,,,,,,,,28659008.0,69902616.79,196787745.44,208376512.81,113339009.56,138171175.51,4545131.29,4464673.37,4471670.58,,,,66591.45,,,,269739417.63,-48841401.17,,,-149839.51,239016439.27,6217233.82,,1353770.34,,243879902.75,89562740.45,,154317162.3,154317162.3,,160332658.01,,-6015495.71,-21272070.82,-21272070.82,,,,,,-21272070.82,,,,,,,,,-21272070.82,,,133045091.48,139060587.19,-6015495.71,0.0492,0.0492,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,20263652082.1,20148069886.63,115582195.47,,,,,20337801219.02,17728931139.34,,,,,,,,,108309068.98,297167688.1,862268837.39,898785016.68,432048502.12,448189519.07,10290966.41,11043568.53,14444154.57,,,,91073491.09,,,,1366396537.31,-110123951.46,,,-326678.6,1283913829.95,4558854.07,,42146433.53,,1246326250.49,347523408.92,,898802841.57,898802841.57,,818985323.52,,79817518.05,3664745.57,3664745.57,,,,,,3664745.57,,,,,,,,,3664745.57,,,902467587.14,822650069.09,79817518.05,0.25,0.25,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,17675103553.08,17570892512.82,104211040.26,,,,,17787163936.77,15865866027.48,,,,,,,,,84785215.02,202320181.91,655795893.45,637784601.7,315209169.05,303011371.13,25402848.16,18015669.77,16214377.47,,,,262401.12,,,,916827724.48,-83281215.0,,,9362.45,739773559.13,4471579.51,,6766301.91,,737478836.73,296593100.59,,440885736.14,435312265.54,5573470.6,404435500.36,,36450235.78,20574898.51,20574898.51,,,,,,20574898.51,,,,,,,,,20574898.51,,,461460634.65,425010398.87,36450235.78,0.12,0.12,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,11154841880.58,11090633580.32,64208300.26,,,,,11256550170.76,9974095726.06,,,,,,,,,59054261.94,127433503.78,441948070.27,423057301.11,214693919.78,202526445.49,16267387.82,3336518.01,7088270.07,,,,170715.9,,,,655377952.61,-491459.37,-73194155.03,,-78519.14,483412762.8,2157985.6,,2190989.92,,483379758.48,189918293.71,,293461464.77,290733486.04,2727978.73,271434628.92,,22026835.85,-17204722.28,-17204722.28,,,,,,-17204722.28,,,,,,,,,-17204722.28,,,276256742.49,254229906.64,22026835.85,0.08,0.08,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,5007843703.04,4978123167.34,21412901.11,,8307634.59,,,5089292405.28,4440289203.96,,,,,,,,,27212132.88,59270536.12,204871873.75,225416558.63,53325706.97,72303149.05,7554002.89,3750221.73,2343420.21,,,,80933.23,,,,228582457.8,,,,42159.44,151007069.96,2641030.77,,663280.81,,152984819.92,57709727.01,,95275092.91,95278736.87,-3643.96,99688932.08,,-4413839.17,-4234988.59,-4234988.59,,,,,,-4234988.59,,,,,,,,,-4234988.59,,,91040104.32,95453943.49,-4413839.17,0.03,0.03,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,19279520316.27,19215357660.35,64162655.92,,,,,19334252657.65,17169790717.7,,,,,,,,,95198703.45,227813060.07,846046490.34,821136043.15,94088814.04,127372701.76,4156666.65,21492850.54,8206155.18,,,,105838594.9,,,,754691065.28,,,,644766.21,827934935.55,41502841.93,,9806558.36,,859631219.12,319954324.4,,539676894.72,541870563.27,-2193668.55,469408053.26,,70268841.46,48396250.72,48396250.72,,,,,,48396250.72,,,,,,,,,48396250.72,,,588073145.44,517804303.98,70268841.46,0.14,0.14,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,12062012652.84,11995433584.28,66579068.56,,28999062.92,,,12111456989.14,10546441179.24,12592129.35,,,,,,,,70113745.6,142670014.54,562443374.93,609603064.53,52023111.41,89826891.78,15951537.68,42958872.76,12425539.74,,,,,,,,234709542.42,,,,1381790.36,229605869.24,281897529.78,1477073.79,4605357.05,923619.83,506898041.97,191477335.33,,315420706.64,315420706.64,,238313168.19,,77107538.45,49374568.79,49374568.79,,,,,,49374568.79,,,,,,,,,49374568.79,,,364795275.43,287687736.98,77107538.45,0.07,0.07,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,5819613602.22,5786423064.03,33190538.19,,10723491.94,,,5779997749.65,4805022984.17,578758.72,,,,,,,,43707053.65,,341456577.82,482121698.18,27666720.7,,2698342.21,43186875.58,7055358.46,,,,,,,,111516400.06,,,,95283.43,194414411.64,211264714.84,95283.43,2256917.38,522370.09,403422209.1,137528329.62,,265893879.48,,,189423228.66,,76470650.82,44369301.34,44369301.34,,,,,,44369301.34,,,,,,,,,44369301.34,,,310263180.82,233792530.0,76470650.82,0.06,0.06,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,2264581090.67,2251955062.44,12626028.23,,,,,2199370477.51,1762509588.62,,,,,,,,,21563839.07,,160356760.21,216622656.03,-1629153.47,,2737413.88,1241583.34,1158287.95,,,,0.0,,,,105805438.73,,,,-2504381.65,169753253.58,46220254.26,8069.83,663323.85,2512451.48,215310183.99,68281074.81,,147029109.18,,,88971372.13,,58057737.05,9026323.37,9026323.37,,,,,,9026323.37,,,,,,,,,9026323.37,,,156055432.55,97997695.5,58057737.05,0.03,0.03,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,8180757123.82,8166726777.21,14030346.61,,,,,8386518791.72,6898382315.82,,,,,,,,,55615966.05,,587847703.85,910472956.69,-119575335.41,,,97822310.27,50444567.68,,,,100358462.66,,,,,,,,7828474.61,247579.64,1055084052.16,9830029.99,10589248.31,4482350.6,1044742383.49,281255866.58,,763486516.91,775377170.46,-11890653.55,680732968.23,,82753548.68,-19851234.68,-19851234.68,,,,,,-19851234.68,,,,,,,,,-19851234.68,,,743635282.23,660881733.55,82753548.68,0.21,0.21,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,4010380297.85,4010380297.85,,,,,,4047145965.43,3115023042.45,,,,,,,,,23987866.45,,363609577.6,594708471.2,-90807662.17,,,51519663.77,8260577.28,,,,-176431.11,,,,,,,,,14577565.08,816533401.31,6316925.52,12379965.21,992516.11,818731001.18,171432248.11,,647298753.07,,,586235388.05,,61063365.02,-2203782.2,-2203782.2,,,,,,-2203782.2,,,,,,,,,-2203782.2,,,645094970.87,584031605.85,61063365.02,0.18,0.18,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20160630,2381152412.75,2381152412.75,,,,,,2406755107.19,1800227993.98,,,,,,,,,18242071.4,,224321812.04,378138162.49,-48280606.25,,,39707085.75,-364771.93,,,,-225999.06,,,,,,,,,13878392.25,615387648.38,405682.74,7244025.93,891421.32,622022014.7,120005803.7,,502016211.0,,,450146826.5,,51869384.5,-816336.7,-816336.7,,,,,,-816336.7,,,,,,,,,-816336.7,,,501199874.3,449330489.8,51869384.5,0.14,0.14,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
