报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,153583231.86,,,213102476.41,,,205604804.14,,205604804.14,,20221277.49,1852766.21,,,,,,,,,,36019243.0,148595230.52,,,,,185565746.74,962692010.16,,,,,,,,76778967.21,1023081156.79,,29401309.85,,,,,,,8805214.37,,,,,82361795.11,,,,,74886360.68,4555396.78,,,37712474.42,,8769777.56,119128355.9,1465480808.67,2428172818.83,,150000000.0,,,,73592005.03,67020.0,162677144.51,,162677144.51,11901466.43,15382573.61,,,37610578.05,20854472.96,,,,,,98127346.21,,,,,,,,,,,,,,1591452.84,84119.73,571888179.37,,61090863.48,,,,75242161.95,,,3920160.36,,268414.8,10368847.21,1190386.83,,152080834.63,723969014.0,,431058320.0,,,,431449554.51,,26422.0,,52499172.13,,,652240528.99,,,1567273997.63,136929807.2,1704203804.83,2428172818.83,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:10:20
20230630,,272420241.88,,,293350365.44,,1760.0,202214051.47,20000000.0,182214051.47,,53601354.65,1852766.21,,0.0,,,,,,,22064222.99,23916989.2,41770590.06,,,,,119139175.51,1006414528.21,,,,,,,,69035977.23,1031138405.32,,29401309.85,,,255683980.29,166957522.03,88726458.26,4344143.26,6860682.96,6860682.96,,84382315.0,,84382315.0,,,,,74582096.36,4836199.49,,,29477828.69,,8771445.01,168070989.24,1506557249.15,2512971777.36,,170000000.0,,,,30104994.27,,168223689.8,,168223689.8,11644915.56,37702112.4,,,37615719.86,14278675.79,,12069632.96,,,99783058.71,111852691.67,,,,,,,,,,,,,,1565376.12,84119.73,583072295.2,,168005447.69,,,,73155478.11,,3920160.36,3920160.36,,268414.8,10738917.98,1190386.83,,257278805.77,840351100.97,,431058320.0,,,,431449554.51,,26422.0,,52499172.13,,,622675724.64,,,1537709193.28,134911483.11,1672620676.39,2512971777.36,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T21:00:03
20230331,,300646647.26,,,266364894.21,,,281772444.59,87812500.0,193959944.59,,41955355.42,1852766.21,1055.0,,,,,,,,,8225862.13,48413869.16,,,,,10704272.64,958083345.41,,,,,,,,101140208.87,1039195653.85,,10176617.2,,,,,,,124844.32,,,,,88117395.22,,,,,3778387.59,4290880.94,,,25346223.03,,8518233.77,157861755.99,1438550200.78,2396633546.19,,70000000.0,,,,26347500.0,96960.0,168405291.11,,168405291.11,34052659.81,6663383.71,,,34597857.77,22059934.56,299512.32,,,,,111710905.05,,,,,,,,,,,,,,2065889.79,67897214.51,543897596.31,,169197969.69,,,,1349747.09,,,3924740.22,,268414.8,11067403.72,1135031.11,,186943306.63,730840902.94,,431058320.0,,,,431449554.51,,26422.0,,52499172.13,,,615879479.52,,,1530912948.16,134879695.09,1665792643.25,2396633546.19,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:50:06
20221231,,413028327.36,,,176133569.95,,,129564679.56,87812500.0,41752179.56,,8127252.94,1852766.21,0.0,,,,,,,,5810804.66,7663570.87,116069675.39,0.0,,,,18346711.55,868933787.62,,,,,,,,81024365.94,516360139.45,,10176617.2,,,332181147.75,225122748.01,107058399.74,4368853.32,409933559.27,409933559.27,,102689546.42,,102689546.42,,,,,4181242.86,49808015.72,,,25876099.49,,8518233.77,154526946.83,1363094766.95,2232028554.57,,20000000.0,,,,18572684.91,489360.0,124716800.71,,124716800.71,6119377.9,9259658.43,,,38550181.7,18891792.84,,,,,105180279.0,105180279.0,,,,,,,,,,,,,,2009819.15,68361007.7,412150962.34,,144820511.42,,,,2926184.93,,3920160.36,3920160.36,,268414.8,10579545.71,1135031.11,,163649848.33,575800810.67,,431058320.0,,,,431449554.51,,26422.0,,52499172.13,,,590605394.67,,,1505638863.31,150588880.59,1656227743.9,2232028554.57,定期报告,是,20240328,CNY,合并期末,2023-04-26T18:50:06
20220930,,370335836.46,0.0,0.0,264276906.86,0.0,0.0,47369696.85,0.0,47369696.85,0.0,41151716.77,547184.35,4565277.77,0.0,0.0,0.0,,,,,,15215833.35,103189276.56,0.0,,,0.0,14034531.4,855573798.25,,0.0,0.0,0.0,,,,79899512.03,521204235.94,0.0,10176617.2,0.0,,,,,,330282034.52,,,,,110376409.03,0.0,,0.0,0.0,6101600.58,49217350.36,0.0,0.0,25882985.94,,8499551.03,54497470.8,1196137767.43,2051711565.68,,0.0,0.0,0.0,0.0,0.0,0.0,66865537.7,0.0,66865537.7,13122489.19,12408448.5,0.0,0.0,39271983.74,22769212.36,0.0,0.0,,,,114190364.99,,,0.0,0.0,0.0,0.0,,,,,,0.0,,2913041.53,223118.42,271764196.43,,139936957.3,0.0,0.0,0.0,3502054.04,0.0,,3921897.25,,268414.8,9219536.4,963045.49,0.0,157811905.28,429576101.71,,431058320.0,0.0,0.0,0.0,431449554.51,0.0,26422.0,0.0,26546480.09,0.0,,595179551.57,,,1484260328.17,137875135.8,1622135463.97,2051711565.68,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:50:04
20220630,,219732744.23,,,422095775.34,,,55148362.83,,55148362.83,,13892808.08,547184.35,,,,,,,,,7007270.18,7554454.53,27425910.86,,,,,3630901.41,749480957.28,,,,,,,,81238655.05,541520365.78,,10176617.2,,,331775729.71,214692330.37,117083399.34,4245453.06,261124333.54,261124333.54,,112837946.28,,112837946.28,,,,,6513372.33,48966336.58,,,26848710.98,,8499551.03,54605044.16,1152330932.93,1901811890.21,,,,,,,,69778883.21,,69778883.21,10861839.87,10168590.39,,,41549410.57,21055313.44,,,,,115063036.77,115063036.77,,,,,,,,,,,,,,2884263.93,601487.93,271962826.11,,121670407.44,,,,3963266.13,,3920160.36,3920160.36,,268414.8,9558134.67,963045.49,,140343428.89,412306255.0,,431058320.0,,,,431449554.51,,26422.0,,26546480.09,,,576542187.29,,,1465622963.89,23882671.32,1489505635.21,1901811890.21,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:35:06
20220331,,229353383.17,,,422040584.37,,,41155923.69,,41155923.69,,11673906.24,547184.35,,,,,,,,,,5458993.16,25171064.45,,,,,9188454.25,744042309.33,,,,,,,,76311541.48,546502300.36,,10176617.2,,,,,,,247782527.24,,,,,115284204.61,,,,,6925144.08,49276334.17,,,27678464.72,,8499551.03,59760715.49,1148197400.38,1892239709.71,,,,,,,,66802428.81,,66802428.81,3395626.56,12400689.41,,,37852463.24,28530459.01,,,,,,119629681.45,,,,,,,,,,,,,,3023464.61,809386.56,272444199.65,,109996738.77,,,,4149969.83,,,3920160.36,,268414.8,9896732.94,963045.49,,129195062.19,401639261.84,,431058320.0,,,,431449554.51,,26422.0,,26546480.09,,,577617173.76,,,1466731632.98,23868814.89,1490600447.87,1892239709.71,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:05:12
20211231,,240582057.16,,,412712843.84,,,18094059.92,0.0,18094059.92,,16532227.85,547184.35,0.0,,,,,,,,4525786.42,5072970.77,25434925.04,530520.33,,,,8596585.57,727556190.48,,,,,,,,88310867.47,551383294.54,,10176617.2,,,323114091.6,209430440.31,113683651.29,4245453.06,210197546.72,210197546.72,,109438198.23,,109438198.23,,,,,7336915.83,49589498.28,,,28682636.66,,8499551.03,68473888.99,1132089014.95,1859645205.43,,0.0,,,,0.0,0.0,67407763.03,,67407763.03,1827827.28,21059311.18,,,38893597.75,48522100.45,,,,,112617963.65,112617963.65,,,,,,,,,,,,,,3021452.25,2367994.7,295718010.29,,86875874.39,,,,4474543.09,,3920160.36,3920160.36,,268414.8,10235331.21,963045.49,,106737369.34,402455379.63,,431058320.0,,,,431449554.51,,26422.0,,26546480.09,,,543843496.85,,,1432924273.45,24265552.35,1457189825.8,1859645205.43,定期报告,是,20230427,CNY,合并期末,2022-04-07T20:20:05
20210930,,265372628.53,,,354651274.35,,,40289412.77,,40289412.77,,19166732.24,547184.35,,,,,,,,,,8307913.14,11476134.39,,,,,4373779.65,703834084.37,,,,,,,,122455233.53,557891308.28,,10176617.2,,,,,,,160883093.23,,,,,109091844.24,,,,196209.3,,50552816.66,,,31833550.74,,8479351.0,59996431.67,1111360246.55,1815194330.92,,,,,,,,79744558.43,,79744558.43,4313742.03,10057603.76,,,32867819.05,27336291.53,49863.41,,,,,190514943.2,,,,,,,,,,,,,,,499797.7,345334755.7,,64250923.03,,,,,,,3920160.36,,268414.8,6971435.4,,,75410933.59,420745689.29,,431058320.0,,,,431449554.51,,26422.0,,23848485.62,,,485506687.25,,,1371889469.38,22559172.25,1394448641.63,1815194330.92,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T19:40:03
20210630,,387706347.94,,,211374917.81,,,22463253.23,,22463253.23,,11415380.88,24647732.42,,,,,,,,,6960884.99,31608617.41,12782551.14,,,,,4379772.91,681730841.32,,,,,,,,133324594.04,558347822.91,,10176617.2,,,328022924.32,208152503.4,119870420.92,4245453.06,135900468.42,135900468.42,,115624967.86,,115624967.86,,,,,,50910957.73,,,31366000.92,,8479351.0,58264427.76,1102395207.84,1784126049.16,,,,,,,,78222681.88,,78222681.88,1799359.8,8322128.79,,,33296017.64,20576507.89,40098.14,46295.65,,,171168970.3,171255364.09,,,,,,,,,,,,,,,434069.37,313906129.46,,40886819.43,,,,,,3920160.36,3920160.36,,268414.8,4672272.59,,,49747667.18,363653796.64,,431058320.0,,,,431449554.51,,26422.0,,23848485.62,,,460063442.26,,,1346446224.39,74026028.13,1420472252.52,1784126049.16,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:50:04
20210331,,178870559.72,,,365950748.43,,,50857817.77,,50857817.77,,7634395.03,24647732.42,,,,,,,,,,31254423.66,13595277.42,,,,,4057552.39,652220774.42,,,,,,,,127043061.09,563290390.89,,10176617.2,,,,,,,118857146.27,,,,,117982735.87,,,,,,51269315.47,,,30388844.46,,8489086.55,56834836.37,1084332034.17,1736552808.59,,,,,,,,78451076.31,,78451076.31,2466788.17,7367945.26,,,26363169.77,23315233.63,29640.2,46295.65,,,,162061261.13,,,,,,,,,,,,,,,515220.25,300540694.52,,25496104.15,,,,,,,3920160.36,,268414.8,131102.38,,,29815781.69,330356476.21,,431058320.0,,,,431449554.51,,26422.0,,23848485.62,,,445833331.58,,,1332216113.71,73980218.67,1406196332.38,1736552808.59,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:05:04
20201231,,237625698.93,,,314013869.86,,,19828510.36,,19828510.36,,9847749.74,24647732.42,,,,,,,,,4622058.41,29269790.83,22079679.93,,,,,6000566.69,638665866.34,,,,,,,,123640955.57,568246616.13,,10176617.2,,,326484445.37,203102074.4,123382370.97,4245453.06,101740485.48,101740485.48,,119136917.91,,119136917.91,,,,,,51627673.21,,,30714879.22,,8498822.1,55993467.99,1069776434.81,1708442301.15,,,,,,,,76583166.53,,76583166.53,2403580.47,18988628.13,,,28365685.21,21062154.32,,46295.65,,,158617678.97,158663974.62,,,,,,,,,,,,,,,2237573.19,308304762.47,,11171759.33,,,,,,,3920160.36,,268414.8,131102.38,,,15491436.87,323796199.34,,431058320.0,,,,431449554.51,,26422.0,,23848485.62,,,424141893.34,,,1310524675.47,74121426.34,1384646101.81,1708442301.15,定期报告,是,20220408,CNY,合并期末,2021-04-15T20:25:03
20200930,,221270052.08,,,299198582.57,,,24551701.0,,24551701.0,,16299669.11,39647732.42,,,,,,,,,,47623792.56,15670163.83,,,,,33903908.62,658517869.77,,,,,,,,126716224.96,541402184.99,,10176617.2,,,,,,,110515997.92,,,,,103177432.95,,,,,,49648213.14,,,14473865.0,,8629755.74,30560611.14,995300903.04,1653818772.81,,,,,,,,66396824.64,,66396824.64,20060250.04,,,,26965606.62,14125400.74,,,,,,154499007.56,,,,,,,,,,,,,,,,282047089.6,,,,,,,,,3920160.36,,2225468.76,139400.0,,,6285029.12,288332118.72,,431058320.0,,,,431449554.51,,26422.0,,21007488.73,,,408956933.6,,,1292498718.84,72987935.25,1365486654.09,1653818772.81,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:50:04
20200630,,333609309.62,,,115128569.86,,,60519075.7,,60519075.7,,17088141.12,39647732.42,,,,,,,,,5969946.53,45617678.95,15113989.46,,,,,2970702.64,590047467.35,,,,,,,,170700410.89,545498309.35,,10176617.2,,,299464514.59,191015157.58,108449357.01,4245453.06,74408194.38,74408194.38,,104203903.95,,104203903.95,,,,,,49968510.91,,,12895310.28,,8639491.29,9517049.06,986007797.31,1576055264.66,,0.0,,,,,,67591547.16,,67591547.16,14416295.28,,,,30992026.8,13159531.35,,,,,99453009.14,99453009.14,,,,,,,,,,,,,,,,225612409.73,,0.0,,,,,,3920160.36,3920160.36,,2225468.76,139400.0,,,6285029.12,231897438.85,,431058320.0,,,,431449554.51,,26422.0,,21007488.73,,,394914047.12,,,1278455832.36,65701993.45,1344157825.81,1576055264.66,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T20:55:03
20200331,,478785601.18,,,,,,107271730.72,,107271730.72,,17685595.85,39647732.42,,,,,,,,,,46609597.41,12521824.74,,,,,2826770.92,665701120.82,,,,,,,,163501195.48,550048907.05,,10176617.2,,,,,,,60444542.5,,,,,105127289.77,,,,,,50506505.7,,,13418244.09,,8658962.39,8320777.86,970203042.04,1635904162.86,,,,,,,,67544912.74,,67544912.74,16726304.72,,,,29671481.61,65244098.86,,,,,,106252872.23,,,,,,,,,,,,,,,,285439670.16,,,,,,,,,3920160.36,,2225468.76,139400.0,,,6285029.12,291724699.28,,431058320.0,,,,431449554.51,,26422.0,,21007488.73,,,392632582.07,,,1276174367.31,68005096.27,1344179463.58,1635904162.86,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:20:03
