报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,125482989.37,,,152545291.89,,,156883140.74,,156883140.74,,15397650.1,,,,,,,,,,,5832800.27,265056254.99,,,,,3651471.16,724849598.52,,,,,,,,18881746.88,,,,,,,,,,4753910.59,,,,,289277181.22,,,,,,71738289.01,,44337535.24,1343480.03,,16495625.34,5073699.95,451901468.26,1176751066.78,,50000000.0,,,,,,195621244.15,64780500.0,130840744.15,,33749619.25,,,16125894.45,14041855.36,31319.44,,,,,3035249.44,,,,,,,,,,,,,,,44074047.84,356647910.49,,,,,,,,,,,,9731829.58,136322.97,,9868152.55,366516063.04,,480760000.0,,,,102927901.01,,-47.21,,32060064.37,,,194487085.57,,,810235003.74,,810235003.74,1176751066.78,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:35:03
20191231,,105114533.89,,,117663166.05,,,202279197.29,,202279197.29,,13815975.72,,,,,,,,,,2520927.34,2520927.34,294535130.52,,,,,6226181.5,742155112.31,,,,,,,,18707910.37,,,,,,497884406.33,201427195.02,296457211.31,352354.35,3978761.65,3978761.65,,296104856.96,,296104856.96,,,,,,72267524.06,,44337535.24,1215703.08,,14259313.38,3023625.88,453895230.62,1196050342.93,,,,,,,,285705890.03,85500000.0,200205890.03,22157241.07,,,,50269522.33,13381834.1,,,,,3024941.4,3024941.4,,,,,,,,,,,,,,,31470559.76,406009988.69,,,,,,,,,,,,1408964.04,165791.51,,1574755.55,407584744.24,,480760000.0,,,,102927901.01,,-47.21,,32060064.37,,,172717680.52,,,788465598.69,,788465598.69,1196050342.93,定期报告,是,20210421,CNY,合并期末,2020-04-28T23:35:03
20190930,,103882935.88,,,117791961.58,,,136373802.46,,136373802.46,,14286002.39,,,,,,,,,,,6922345.45,260829068.23,,,,,5311286.71,645397402.7,,,,,,,,35380087.0,,,,,,,,,,899906.51,,,,,298283324.33,,,,,,53233406.54,,44337535.24,1181434.23,,6957594.46,4221416.38,444494704.69,1089892107.39,,,,,,,,213475719.02,62987640.0,150488079.02,21477613.33,,,,17728886.38,10589973.28,,,,,,1859933.93,,,,,,,,,,,,,,,30565244.01,295697369.95,,,,,,,,,,,,1997369.46,197990.4,,2195359.86,297892729.81,,480760000.0,,,,102927901.01,,-33.03,,31925210.27,,,176386299.33,,,791999377.58,,791999377.58,1089892107.39,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,59383090.01,,,186406289.61,,,113911740.72,,113911740.72,,7062424.25,,,,,,,,,,5936510.42,5936510.42,216605144.96,,,,,3761311.08,593066511.05,,,,,,,,35005657.47,,,,,,482589937.92,189835035.21,292754902.71,534044.44,445637.38,445637.38,,292220858.27,,292220858.27,,,,,,17269402.1,,44337535.24,718561.0,,6164797.13,32341236.94,428503685.53,1021570196.58,,,,,,,,178223363.85,65400000.0,112823363.85,10601801.47,,,,12029578.21,6850996.8,,,,,1713503.88,1713503.88,,,,,,,,,,,,,,,22584766.61,232004010.82,,,,,,,,,,,,2585774.88,351572.4,,2937347.28,234941358.1,,480760000.0,,,,102927901.01,,-33.03,,31925210.27,,,171015760.23,,,786628838.48,,786628838.48,1021570196.58,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T15:29:48
20190331,,91515788.02,,,254373229.96,,,113590511.38,,113590511.38,,15112305.14,,,,,,,,,,,6604970.4,201166769.15,,,,,1664756.41,684028330.46,,,,,,,,36238978.19,,,,,,,,,,,,,,,299290423.11,,,,,,16584942.9,,44337535.24,843883.45,,7460872.76,4239028.13,408995663.78,1093023994.24,,,,,,,,195454321.26,,,23803653.18,,,,13854292.44,9877570.71,,,,,,1932892.95,,,,,,,,,,,,,,,27202198.97,272124929.51,,,,,,,,,,,,3174180.3,343307.5,,3517487.8,275642417.31,,480760000.0,,,,102927901.01,,-33.03,,31925210.27,,,201768498.68,,,817381576.93,,817381576.93,1093023994.24,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,91924190.65,,,,,,161024633.05,,161024633.05,,7143557.0,,,,,,,,,,3947099.03,3947099.03,235460354.79,,,,,237373198.84,736873033.36,,,,,,,,37325901.66,,,,,,483789256.47,177711741.96,306077514.51,542813.73,,,,305534700.78,,305534700.78,,,,,,16781499.21,,44337535.24,932913.73,,9799398.18,2193634.55,416905583.35,1153778616.71,,,,,,,,229312706.97,66174200.0,163138506.97,15011486.73,,,,49040013.44,16188556.94,,,,,1844150.06,1844150.06,,,,,,,,,,,,,,,34104792.54,345501706.68,,,,,,,,,,,,3762585.72,215543.4,,3978129.12,349479835.8,,480760000.0,,,,102927901.01,,646597.16,,31925210.27,,,188039072.47,,,804298780.91,,804298780.91,1153778616.71,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,60414482.53,,,,,,112607011.7,,112607011.7,,14326340.46,,,,,,,,,,6486724.97,6486724.97,176123600.56,,,,,218612200.55,588570360.77,,,,,,,,38234328.53,,,,,,,,,,599046.77,599046.77,,305716549.52,,305716549.52,,,,,,16902408.95,,44337535.24,538160.95,,8196922.62,3288234.87,417813187.45,1006383548.22,,,,,,,,138950782.83,,,13447770.3,,,,15238566.57,8995618.65,,,,,2170800.07,2170800.07,,,,,,,,,,,,,,,26419708.47,205223246.89,,,,,,,,,,,,3631233.37,365151.18,,3996384.55,209219631.44,,480760000.0,,,,103443756.33,,1095460.38,,30148143.1,,,181716556.97,,,797163916.78,,797163916.78,1006383548.22,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,68869169.35,,,,,,84465046.27,,84465046.27,,8988440.89,,,,,,,,,,4907850.31,4907850.31,156885997.31,,,,,216388190.51,540504694.64,,,,,,,,38204837.74,,,,,,468123098.03,170015858.31,298107239.72,737685.52,558322.59,558322.59,,297369554.2,,297369554.2,,,,,,17099340.44,,44337535.24,985495.03,,7233708.79,5381163.96,411169957.99,951674652.63,,,,,,,,112859401.33,44300000.0,68559401.33,10998874.14,,,,10972261.85,6720550.2,,,,,2078417.98,2078417.98,,,,,,,,,,,,,,,23057447.98,166686953.48,,,,,,,,,,,,3691594.66,390199.0,,4081793.66,170768747.14,,480760000.0,,,,103443756.33,,1170603.82,,30148143.1,,,165383402.24,,,780905905.49,,780905905.49,951674652.63,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,91559106.59,,,,,,89990382.74,,89990382.74,,4169128.19,,,,,,,,,,5543290.43,5543290.43,160772722.41,,,,,248493636.55,600528266.91,,,,,,,,38000952.28,,,,,,,,,,513513.5,513513.5,,301627298.48,,301627298.48,,,,,,17296271.93,,44337535.24,1469465.68,,8597419.37,6339709.67,418182166.15,1018710433.06,,,,,,,,146830051.83,64770000.0,82060051.83,26861053.59,,,,13476687.18,10252289.47,,,,,2603154.89,2603154.89,,,,,,,,,,,,,,,32149780.19,232173017.15,,,,,,,,,,,,3751955.95,240067.76,,3992023.71,236165040.86,,480760000.0,,,,103443756.33,,953371.45,,30148143.1,,,167240121.32,,,782545392.2,,782545392.2,1018710433.06,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,77675717.8,,,,,,151718359.85,,151718359.85,,5469606.56,,,,,,,,,,3822747.64,3822747.64,205551397.79,,,,,203520072.14,647757901.78,,,,,,,,38080047.86,,,,,,468314857.51,157626945.49,310687912.02,2544619.91,,,,308143292.11,,308143292.11,,,,,,17493203.42,,44337535.24,2045426.17,,10231913.53,5964648.01,426296066.34,1074053968.12,,,,,,,,203472170.58,59637164.0,143835006.58,13614535.97,,,,35258338.38,11808475.81,,,,,2573561.9,2573561.9,,,,,,,,,,,,,,,33013828.63,299740911.27,,,,,,,,,,,,3812317.24,306797.93,,4119115.17,303860026.44,,506702000.0,,,,231627756.33,154126000.0,920400.63,,30148143.1,,,154921641.62,,,770193941.68,,770193941.68,1074053968.12,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,80456893.31,,,,,,102060911.57,,102060911.57,,7956544.9,,,,,,,,,,7819667.02,7819667.02,182649206.11,,,,12098.24,208293125.66,589248446.81,,,,,,,,49366884.97,,,,,,,,,,109000.0,109000.0,,312365858.4,,312365858.4,,,,,,17546288.47,,44337535.24,1704817.86,,4291900.85,9115098.75,438837384.54,1028085831.35,,,,,,,,134954373.17,31969011.48,102985361.69,15515937.4,,,,14619479.06,10684695.78,,,,,52363313.05,52363313.05,,,,,,,,,,,,,,,26916235.53,255054033.99,,,,,,,,,,,,1652678.65,,,1652678.65,256706712.64,,506702000.0,,,,231627756.33,154126000.0,-29.93,,30148143.1,,,157027249.21,,,771379118.71,,771379118.71,1028085831.35,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,14711067.79,,,,,,90855079.44,,90855079.44,,4895083.21,,,,,,,,,,8202172.9,8202172.9,163763068.9,,,,68799.12,351873515.04,634368786.4,,,,,,,,49100676.51,,,,,,477234356.68,157692476.34,319541880.34,,109000.0,109000.0,,319541880.34,,319541880.34,,,,,,17723910.45,,44337535.24,2092902.35,,13284419.52,6313957.18,452504281.59,1086873067.99,,,,,,,,107670445.62,34262684.0,73407761.62,9911715.03,,,,11120787.72,4117886.47,,,,,155979129.4,155979129.4,,,,,,,,,,,,,,,21732794.63,310532758.87,,,,,,,,,,,,1660714.36,,,1660714.36,312193473.23,,506702000.0,,,,227013211.87,154126000.0,-29.93,,30148143.1,,,164942269.72,,,774679594.76,,774679594.76,1086873067.99,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T15:29:48
20170331,,47365397.14,,,,,,76341526.81,300000.0,76041526.81,,10016950.03,,,,,,,,,,9813581.06,9813581.06,169349200.45,,,,,376481988.93,689368644.42,,,,,,,,48690325.43,,,,,,,,,,109000.0,109000.0,,327063919.95,,327063919.95,,,,,,17916115.24,,44337535.24,2439913.02,,16906390.02,2805850.24,460269049.14,1149637693.56,,,,,,,,133880384.69,55203200.0,78677184.69,27444156.59,,,,16260858.09,6082763.92,,,,,156456374.88,156456374.88,,,,,,,,,,,,,,,21620011.5,361744549.67,,,,,,,,,,,,1668750.07,,,1668750.07,363413299.74,,298080000.0,,,,434107295.23,154328000.0,-29.93,,30148143.1,,,178216985.42,,,786224393.82,,786224393.82,1149637693.56,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,51872591.22,,,,,,150960858.05,,150960858.05,,12233958.45,,,,,,,,,,6328320.95,6328320.95,185409245.54,,,,,365147315.7,771952289.91,,,,,,,,48453506.59,,,,,,465983677.8,141512889.52,324470788.28,,9825130.27,9825130.27,,324470788.28,,324470788.28,,,,,,18108319.01,,44337535.24,2872161.69,,15013277.99,3179886.27,466260605.34,1238212895.25,,,,,,,,207538402.65,50248907.0,157289495.65,18400228.32,,,,27454480.32,12576204.53,,,,,157248761.23,157248761.23,,,,,,,,,,,,,,,30593467.18,453811544.23,,,,,,,,,,,,1676785.78,,,1676785.78,455488330.01,,298080000.0,,,,426620869.21,154328000.0,-29.93,,30148143.1,,,182203582.86,,,782724565.24,,782724565.24,1238212895.25,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,60459022.8,,,,,,90576681.24,,90576681.24,,11765073.52,,,,,,,,,,7820410.1,7820410.1,156818100.12,,,,,356812025.65,684251313.43,,,,,,,,46592093.49,,,,,,,,,,9468335.08,9468335.08,,325757952.84,,325757952.84,,,,,,17709212.08,,44337535.24,362772.0,,3552152.91,8364974.17,456145027.81,1140396341.24,,,,,,,,160598442.62,43204805.0,117393637.62,16746288.41,,,,12435763.46,7147951.47,,,,,156893294.89,156893294.89,,,,,,,,,,,,,,,20235011.47,374056752.32,,,,,,,,,,,,1722514.01,,,1722514.01,375779266.33,,298080000.0,,,,413440434.43,154328000.0,-6.77,,30148143.1,,,177276504.15,,,764617074.91,,764617074.91,1140396341.24,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,57492705.11,,,,,,79653544.47,,79653544.47,,5333781.62,,,,,,,,,,6026835.02,6026835.02,126290379.33,,,,18481.62,205645346.13,480461073.3,,,,,,,,42290072.26,,,,,,459283801.19,127291752.59,331992048.6,,109000.0,109000.0,,331992048.6,,331992048.6,,,,,,17887890.28,,44337535.24,235710.07,,3274622.75,5697048.53,445823927.73,926285001.03,,,,,,,,122456126.73,33505081.3,88951045.43,12172835.82,,,,8907419.02,4033303.4,,,,,2720654.38,2720654.38,,,,,,,,,,,,,,,16777867.92,167068207.27,,,,,,,,,,,,1802857.4,,,1802857.4,168871064.67,,282800000.0,,,,265793295.89,,-6.77,,30148143.1,,,178672504.14,,,757413936.36,,757413936.36,926285001.03,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,133114776.18,,,,,,101428531.47,,101428531.47,,3618491.69,,,,,,,,,,11358252.59,11358252.59,115407653.56,,,,13990.6,141950075.9,506891771.99,,,,,,,,42406975.52,,,,,,,,,,109000.0,109000.0,,336526084.38,,336526084.38,,,,,,18005067.09,,44337535.24,127421.43,,4172299.71,4920525.99,450604909.36,957496681.35,,,,,,,,122924060.93,37886557.0,85037503.93,23719271.99,,,,16062070.77,9626721.23,,,,,3206585.84,3206585.84,,,,,,,,,,,,,,,19450639.88,194989350.64,,,,,,,,,,,,1883200.79,,,1883200.79,196872551.43,,282800000.0,,,,265793295.89,,-6.77,,30148143.1,,,181882697.7,,,760624129.92,,760624129.92,957496681.35,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,119349809.95,,,,,,140750895.35,,140750895.35,,6267273.31,,,,,,,,,,6120472.58,6120472.58,153711317.74,,,,76035.68,80178501.42,506454306.03,,,,,,,,42696352.32,,,,,,454434020.74,110972745.57,343461275.17,,109000.0,109000.0,,343461275.17,,343461275.17,,,,,,16010362.96,,44337535.24,135880.04,,5707211.41,4407965.77,456865582.91,963319888.94,,,,,,,,151365433.56,50854259.6,100511173.96,10813943.04,,,,19484421.66,7413707.11,,,,,2917932.76,2917932.76,,,,,,,,,,,,,,,21487490.79,213482928.92,,,,,,,,,,,,1963544.18,,,1963544.18,215446473.1,,282800000.0,,,,265793295.89,,-6.77,,30148143.1,,,169131983.62,,,747873415.84,,747873415.84,963319888.94,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,90448465.45,,,,,,131935383.99,400000.0,131535383.99,,7001595.5,,,,,,,,,,10508678.95,10508678.95,146271613.3,,,,666.0,102711148.04,488877551.23,,,,,,,,42726251.85,,,,,,,,,,109000.0,109000.0,,335862593.77,,335862593.77,,,,,,16066394.69,,44619539.91,259284.54,,3233346.69,14020366.39,456896777.84,945774329.07,,,,,,,,140063268.86,38935666.0,101127602.86,8805927.41,,,,11829704.87,3416371.36,,,,,4284781.81,4284781.81,,,,,,,,,,,,,,,12342322.94,180742377.25,,,,,,,,,,,,543887.57,,,543887.57,181286264.82,,282800000.0,,,,265793295.89,,,,30148143.1,,,185746625.26,,,764488064.25,,764488064.25,945774329.07,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,95674127.97,,,,,,131283347.2,,131283347.2,,11261530.64,,,,,,,,,,16347265.25,16347265.25,108425746.36,,,,2664.0,103898661.35,466893342.77,,,,,,,,43316657.7,,,,,,427028784.22,99794381.15,327234403.07,,,,,327234403.07,,327234403.07,,,,,,16192775.42,,44619539.91,303220.77,,2762780.35,13466841.39,447896218.61,914789561.38,,,,,,,,90002227.24,15540000.0,74462227.24,9899227.43,,,,9134365.13,11567453.41,,,,,3063010.56,3063010.56,,,,,,,,,,,,,,,9956981.01,133623264.78,,,,,,,,,,,,624230.96,,,624230.96,134247495.74,,282800000.0,,,,265793295.89,,,,30148143.1,,,201800626.65,,,780542065.64,,780542065.64,914789561.38,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T15:29:48
20150331,,131165844.18,,,,,,99083825.88,600000.0,98483825.88,,8707837.33,,,,,,,,,,13163369.96,13163369.96,157593467.64,,,,21048.73,129098563.52,538833957.24,,,,,,,,44000000.0,,,,,,,,,,14039824.24,14039824.24,,318665008.64,,318665008.64,,,,,,16275750.23,,44619539.91,333426.79,,3634068.65,11326554.27,452894172.73,991728129.97,,,,,,,,132457786.2,51819706.0,80638080.2,17954277.2,,,,14913136.01,7920416.29,,,,,10299461.92,10299461.92,,,,,,,,,,,,,,,9679991.7,193225069.32,,,,,,,,,,,,,,704574.35,704574.35,193929643.67,,141400000.0,,,,407193295.89,,,,30148143.1,,,219057047.31,,,797798486.3,,797798486.3,991728129.97,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,105674035.68,,,,,,162972683.57,100000.0,162872683.57,,12257993.69,,,,,,,,,,10313098.77,10313098.77,182937944.86,,,,70069.48,175080369.12,649306195.17,,,,,,,,,,,,,,403808504.53,83762366.11,320046138.42,,9050209.37,9050209.37,,320046138.42,,320046138.42,,,,,,16328349.27,,44619539.91,403930.48,,4784504.82,13437186.8,408669859.07,1057976054.24,,,,,,,,183658672.94,50456080.0,133202592.94,8674783.16,,,,18980441.0,16220754.13,,,,,12276169.35,12276169.35,,,,,,,,,,,,,,,15852782.31,255663602.89,,,,,,,,,,,,784917.74,,,784917.74,256448520.63,,141400000.0,,,,407193295.89,,,,30148143.1,,,222786094.62,,,801527533.61,,801527533.61,1057976054.24,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,84996749.15,,,,,,110573687.5,600000.0,109973687.5,,33513044.9,,,,,,,,,,10291371.15,10291371.15,144259839.32,,,,,211170949.78,594805641.8,,,,,,,,,,,,,,,,,,4369282.65,4369282.65,,303511747.67,,303511747.67,,,,,,16436890.25,,44619539.91,4589864.32,,3190555.41,,376717880.21,971523522.01,,,,,,,,138276379.33,43542900.0,94733479.33,11088726.5,,,,9574436.88,-582015.38,,,,,11195718.51,11195718.51,,,,,,,,,,,,,,,11637382.23,181190628.07,,,,,,,,,,,,,,865261.13,865261.13,182055889.2,,141400000.0,,,,407193295.89,,,,27677702.18,,,213196634.74,,,789467632.81,,789467632.81,971523522.01,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,98883819.05,,,,,,89957649.11,,89957649.11,,33246623.23,,,,,,,,,,9437072.1,9437072.1,111302658.74,,,,,234962791.61,577790613.84,,,,,,,,,,,,,,347825521.56,70762323.17,277063198.39,,5851807.73,5851807.73,,277063198.39,,277063198.39,,,,,,16441632.72,,44619539.91,593048.84,,2789896.87,,347359124.46,925149738.3,,,,,,,,106524352.32,34067428.0,72456924.32,8770277.28,,,,8390203.43,-1342716.82,,,,,9643287.5,9643287.5,,,,,,,,,,,,,,,9751736.47,141737140.18,,,,,,,,,,,,,,945604.52,945604.52,142682744.7,,141400000.0,,,,407193295.89,,,,27677702.18,,,206195995.53,,,782466993.6,,782466993.6,925149738.3,定期报告,未审计,20140807,CNY,合并期末,2020-03-13T15:29:48
20140331,,363706319.68,,,,,,95504631.56,400000.0,95104631.56,,37692319.41,,,,,,,,,,12145150.96,12145150.96,112189325.39,,,,,88797305.29,710035052.29,,,,,,,,,,,,,,,,,,109424147.44,109424147.44,,123749003.54,,123749003.54,,,,,,12908895.93,,,465441.55,,3303875.99,,249851364.45,959886416.74,,,,,,,,105625457.92,25687850.0,79937607.92,17349360.03,,,,13430723.37,2685428.0,,,,,3837025.04,3837025.04,,,,,,,,,,,,,,,7952064.23,150880058.59,,,,,,,,,,,,,,1025947.91,1025947.91,151906006.5,,141400000.0,,,,407193295.89,,,,27677702.18,,,231709412.17,,,807980410.24,,807980410.24,959886416.74,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,322508579.3,,,,,,110710273.81,500000.0,110210273.81,,8695843.47,,,,,,,,,,11262962.32,11262962.32,135824336.38,,,,,127475958.52,716477953.8,,,,,,,,,,,,,,188754782.04,62944649.44,125810132.6,,88172371.31,88172371.31,,125810132.6,,125810132.6,,,,,,13001486.43,,,505945.24,,4001462.43,37748177.21,269239575.22,985717529.02,,,,,,,,130490489.84,39049533.0,91440956.84,14989055.2,,,,15425034.87,11195290.1,,,,,4192018.76,4192018.76,,,,,,,,,,,,,,,11045101.2,187336989.97,,,,,,,,,,,,1106291.3,,1106291.3,1106291.3,188443281.27,,141400000.0,,,,407193295.89,,,,27677702.18,,,221003249.68,,,797274247.75,,797274247.75,985717529.02,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,307149338.13,,,,,,96637472.2,500000.0,96137472.2,,38922761.44,,,,,,,,,,10774610.06,10774610.06,128349091.05,,,,,112176832.62,694010105.5,,,,,,,,,,,,,,,,,,62209771.94,62209771.94,,123232927.79,53861.19,123286788.98,,,,,,13094076.93,,,455515.59,,2410534.95,,201456688.39,895466793.89,,,,,,,,83354035.37,11679850.0,71674185.37,5294536.28,,,,4373099.53,7408800.84,,,,,7342282.48,7342282.48,,,,,,,,,,,,,,,6083169.56,113855924.06,,,,,,,,,,,,,,905384.68,905384.68,114761308.74,,141400000.0,,,,407193295.89,,,,23917226.71,,,208194962.55,,,780705485.15,,780705485.15,895466793.89,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,424461973.9,,,,,,100993502.14,,100993502.14,,32636607.45,,,,,,,,,,9626032.82,9626032.82,142063353.07,,,,,3202795.1,712984264.48,,,,,,,,,,,,,,177334163.65,54830349.26,122503814.39,,48924111.1,48924111.1,,122503814.39,,122503814.39,,,,,,13186667.43,,,491619.27,,2280904.75,,187387116.94,900371381.42,,9000000.0,,,,,,87561143.31,22642000.0,64919143.31,6145108.12,,,,3475536.14,3536236.15,,,,,6017175.57,6017175.57,,,,,,,,,,,,,,,3638220.14,119373419.43,,,,,,,,,,,,,,977692.36,977692.36,120351111.79,,141400000.0,,,,407193295.89,,,,23917226.71,,,207509747.03,,,780020269.63,,780020269.63,900371381.42,定期报告,未审计,20130729,CNY,合并期末,2020-03-13T15:29:48
20130331,,518746133.85,,,,,,110952833.74,300000.0,110652833.74,,15032228.83,,,,,,,,,,7405513.29,7405513.29,105360070.77,,,,,2084580.81,759581361.29,,,,,,,,,,,,,,,,,,28627660.76,28627660.76,,122055735.4,,122055735.4,,,,,,13279257.93,,,406741.81,,3168406.66,,167537802.56,927119163.85,,,,,,,,79752573.15,21046000.0,58706573.15,11784280.98,,,,6116228.88,11889642.43,,,,,6304538.46,6304538.46,,,,,,,,,,,,,,,6343200.71,122190464.61,,,,,,,,,,,,,,1050000.04,1050000.04,123240464.65,,70700000.0,,,,477893295.89,,,,23917226.71,,,231368176.6,,,803878699.2,,803878699.2,927119163.85,定期报告,未审计,20130729,CNY,合并期末,2020-03-13T15:29:48
20121231,,521683119.44,,,,,,111360207.73,870000.0,110490207.73,,14446740.38,,,,,,,,,,4689712.15,4689712.15,137467141.9,,,,,3284961.57,792931883.17,,,,,,,,,,,,,,171182067.93,47681865.5,123500202.43,,26472947.09,26472947.09,,123500202.43,,123500202.43,,,,,,13286691.71,,,436796.44,,3954948.6,,167651586.27,960583469.44,,10000000.0,,,,,,107324069.88,29591800.0,77732269.88,16245126.65,,,,6988371.81,15170807.12,,,,,7901884.11,7901884.11,,,,,,,,,,,,,,,12514557.17,176144816.74,,,,,,,,,,,,,,1122307.72,1122307.72,177267124.46,,70700000.0,,,,477893295.89,,,,23917226.71,,,210805822.38,,,783316344.98,,783316344.98,960583469.44,定期报告,是,20140320,CNY,合并期末,2020-03-13T15:29:48
20120930,,524869269.6,,,,,,72912264.76,,72912264.76,,13097719.6,,,,,,,,,,8583312.0,8583312.0,91925724.56,,,,,4841495.04,716229785.56,,,,,,,,,,,,,,,,,,11335439.13,11335439.13,,120912226.9,,120912226.9,,,,,,13377188.18,,,466851.07,,1756036.71,,147847741.99,864077527.55,,10000000.0,,,,,,52984706.42,13849955.0,39134751.42,16944646.8,,,,3686339.75,7647030.66,,,,,10937942.28,10937942.28,,,,,,,,,,,,,,,5025283.16,107225949.07,,,,,,,,,,,,,,1194615.4,1194615.4,108420564.47,,70700000.0,,,,477893295.89,,,,17794197.05,,,189269470.14,,,755656963.08,,755656963.08,864077527.55,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,48848906.21,,,,,,56244926.46,,56244926.46,,15060161.33,,,,,,,,,,6844618.58,6844618.58,83723739.95,,,,,5383365.7,216105718.23,,,,,,,,,,,,,,155196829.38,41328808.56,113868020.82,,2815878.47,2815878.47,,113868020.82,,113868020.82,,,,,,13355647.61,,,489905.7,,1497964.61,,132027417.21,348133135.44,,,,,,,,43577411.58,12905200.0,30672211.58,11097640.06,,,,2933562.6,7393868.14,,,,,4947894.93,4947894.93,,,,,,,,,,,,,,,3144729.07,73095106.38,,,,,,,,,,,,,,1266923.08,1266923.08,74362029.46,,53000000.0,,,,23793295.89,,,,17794197.05,,,179183613.04,,,273771105.98,,273771105.98,348133135.44,招股说明书/意向书,是,20120917,CNY,合并期末,2020-03-13T15:29:48
20111231,,50256798.46,,,,,,56389113.81,,56389113.81,,15374879.95,,,,,,,,,,6718363.1,6718363.1,147597351.97,,,,,5616354.47,281952861.76,,,,,,,,,,,,,,149838269.41,36105848.96,113732420.45,,2400716.18,2400716.18,,113732420.45,,113732420.45,,,,,,13488349.92,,,549191.46,,2069284.68,,132239962.69,414192824.45,,29900000.0,,,,,,83156915.28,17533640.0,65623275.28,24282940.94,,,,2822707.2,5994324.81,,,,,7552182.6,7552182.6,,,,,,,,,,,,,,,8393598.71,162102669.54,,,,,,,,,,,,,,1100000.0,1100000.0,163202669.54,,53000000.0,,,,23793295.89,,,,17794197.05,,,156402661.97,,,250990154.91,,250990154.91,414192824.45,定期报告,是,20130315,CNY,合并期末,2020-03-13T15:29:48
