报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,62229608.65,,,,,,,,,,,5703064.64,454307.47,68386980.76,41659005.34,,,,,,11819940.28,4646723.16,4308188.61,62433857.39,5953123.37,,0.0,0.0,,,3600000.0,,,3600000.0,19181713.93,0.0,,,,,19181713.93,-15581713.93,,0.0,,,,33900.11,33900.11,,,,13.2,13.2,33886.91,191346.33,-9403357.32,179734258.25,,,,,170330900.93,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,222909311.75,,,,,,,,,,,10568982.07,770103.82,234248397.64,103107870.06,,,,,,32100117.92,21276943.86,24339462.63,180824394.47,53424003.17,,0.0,0.0,0.0,,1404671.77,,,1404671.77,51654257.32,0.0,,,,441274.42,52095531.74,-50690859.97,,,,0.0,,4911868.32,4911868.32,0.0,4014000.0,,2891.31,4016891.31,894977.01,-59928.98,3568191.23,176166067.02,179734258.25,176166067.02,,,179734258.25,定期报告,是,20150414,CNY,合并期末,2020-03-13T14:58:48
20130930,,156204486.59,,,,,,,,,,,10568982.07,1460834.97,168234303.63,83713316.74,,,,,,22647911.84,13914415.43,16646115.98,136921759.99,31312543.64,,,,300000.0,,300000.0,,,300000.0,30036226.4,,,,,80000.0,30116226.4,-29816226.4,,,,0.0,,1579.85,1579.85,0.0,4014000.0,,0.0,4014000.0,-4012420.15,-48329.95,-2564432.86,176166067.02,,,,,173601634.16,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,93519134.17,,,,,,,,,,,6274653.7,1043877.96,100837665.83,49535215.19,,,,,,14977329.73,9657628.22,11062550.3,85232723.44,15604942.39,,,,0.0,,0.0,,,0.0,23691903.72,1500000.0,,,,80000.0,25271903.72,-25271903.72,,,,,,1049.08,1049.08,,3682972.55,,0.0,3682972.55,-3681923.47,-83464.3,-13432349.1,176166067.02,162733717.92,176166067.02,,,162733717.92,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T14:58:48
20130331,,40071645.03,,,,,,,,,,,3713267.43,605755.5,44390667.96,23535109.24,,,,,,6268284.81,4105633.8,4976504.64,38885532.49,5505135.47,,,,,,,,,0.0,18556753.97,1500000.0,,,,50000.0,20106753.97,-20106753.97,,,,,,518.55,518.55,,,,,0.0,518.55,-10729.08,-14611829.03,176166067.02,,,,,161554237.99,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,164784745.13,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736039.57,168273.57,173689058.27,105967305.85,0.0,0.0,0.0,0.0,0.0,32159339.96,8267494.0,17297439.83,163691579.64,9997478.63,,0.0,0.0,92400.0,0.0,955000.0,,,1047400.0,99894469.02,0.0,0.0,0.0,,1080000.0,100974469.02,-99927069.02,,0.0,0.0,20000000.0,0.0,12361445.75,32361445.75,20000000.0,4231972.22,0.0,100299.59,24332271.81,8029173.94,-61309.27,-81961725.72,258127792.74,176166067.02,258127792.74,,,176166067.02,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,132592107.56,,,,,,,,,,,7237617.92,412165.94,140241891.42,88221243.18,,,,,,22434612.98,8539906.17,11834221.09,131029983.42,9211908.0,,,,92400.0,,693610.0,,,786010.0,83777129.41,,,,,670000.0,84447129.41,-83661119.41,,,,20000000.0,,5849541.26,25849541.26,20000000.0,3785331.1,,91511.37,23876842.47,1972698.79,-50753.16,-72527265.78,258127792.74,,,,,185600526.96,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,88890391.2,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3793502.26,384365.48,93068258.94,54841847.31,0.0,,0.0,0.0,,13202607.63,5866860.45,8269623.37,82180938.76,10887320.18,,0.0,,92400.0,0.0,293610.0,,,386010.0,66044852.37,0.0,0.0,0.0,,580000.0,66624852.37,-66238842.37,,0.0,0.0,10000000.0,0.0,251297.78,10251297.78,0.0,919886.66,91511.37,91511.37,1011398.03,9239899.75,-50753.16,-46162375.6,258127792.74,211965417.14,258127792.74,,,211965417.14,定期报告,未审计,20130723,CNY,合并期末,2020-03-13T14:58:48
20120331,,41529157.46,,,,,,,,,,,,100118.04,41629275.5,27423941.72,,,,,,3097358.55,5022885.09,3382088.14,38926273.5,2703002.0,,,,85000.0,,423610.0,,,508610.0,37321483.13,,,,,250000.0,37571483.13,-37062873.13,,,,,,241588.21,241588.21,,,,,0.0,241588.21,,-34118282.92,258127792.74,,,,,224009509.82,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,172873774.72,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8358956.77,520667.2,181753398.69,105818901.76,0.0,0.0,0.0,0.0,0.0,27254364.2,9043629.27,12938462.47,155055357.7,26698040.99,,0.0,0.0,324609.82,0.0,2216000.0,,,2540609.82,314062324.35,0.0,0.0,0.0,,307000.0,314369324.35,-311828714.53,,0.0,0.0,8322691.66,0.0,5876314.44,14199006.1,8322691.66,30161169.0,0.0,87546.88,38571407.54,-24372401.44,102247.11,-309400827.87,567528620.61,258127792.74,567528620.61,,,258127792.74,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,139651708.12,,,,,,,,,,,4054433.41,767269.18,144473410.71,83317464.33,,,,,,21135913.18,11665596.44,10791147.93,126910121.88,17563288.83,,,,27300.0,,766000.0,,,793300.0,206006249.4,,,,,257000.0,206263249.4,-205469949.4,,,,8322691.66,,5035897.28,13358588.94,8322691.66,27276012.96,,,35598704.62,-22240115.68,99925.62,-210046850.63,567528620.61,,,,,357481769.98,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,94354178.56,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819229.95,642575.08,95815983.59,53024455.46,0.0,,0.0,0.0,0.0,15201883.22,10094124.63,7472483.05,85792946.36,10023037.23,,0.0,0.0,27300.0,0.0,556000.0,,,583300.0,105472084.81,0.0,0.0,0.0,,154000.0,105626084.81,-105042784.81,,0.0,0.0,8322691.66,0.0,1616394.58,9939086.24,8322691.66,27276012.96,0.0,0.0,35598704.62,-25659618.38,99925.62,-120579440.34,567528620.61,446949180.27,567528620.61,,,446949180.27,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T14:58:48
20110331,,40300776.51,,,,,,,,,,,819229.95,1280586.99,42400593.45,24713536.47,,,,,,5015011.21,3900617.64,3158113.1,36787278.42,5613315.03,,,,27300.0,,,,,27300.0,35104064.42,,,,,,35104064.42,-35076764.42,,,,8322691.66,,,8322691.66,,,,,0.0,8322691.66,,-21140757.73,567528620.61,546387862.88,567528620.61,,,546387862.88,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,142674495.28,,,,,,,,,,,1397193.96,2389076.49,146460765.73,74324126.34,,,,,,18406129.45,15801297.17,16606899.26,125138452.22,21322313.51,,,,27000.0,,,,,27000.0,47894281.67,,,,,,47894281.67,-47867281.67,,612512000.0,,7645192.92,,,620157192.92,27638129.49,590262.96,,10267795.71,38496188.16,581661004.76,-31110.83,555084925.77,12443694.84,567528620.61,12443694.84,,,567528620.61,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,99557215.53,,,,,,,,,,,1300533.08,1290908.45,102148657.06,43267437.97,,,,,,13196426.32,11167163.16,12079005.71,79710033.16,22438623.9,,,,,,,,,0.0,22636531.82,,,,,,22636531.82,-22636531.82,,612512000.0,,7645192.92,,,620157192.92,26833249.07,590262.96,,5715727.7,33139239.73,587017953.19,-2040.66,586818004.61,12443694.84,599261699.45,12443694.84,,,599261699.45,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,63859823.85,,,,,,,,,,,,220610.06,64080433.91,22101423.88,,,,,,8416071.43,7672266.27,7486109.93,45675871.51,18404562.4,,,,,,,,,0.0,11199877.14,,,,,,11199877.14,-11199877.14,,6000000.0,,6000000.0,,,6000000.0,10000000.0,501116.5,,2707700.0,13208816.5,-7208816.5,-2040.66,-6171.9,12443694.84,12437522.94,12443694.84,,,12437522.94,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T14:58:48
20100331,,25488339.6,,,,,,,,,,,,133202.85,25621542.45,10625878.91,,,,,,4564860.42,3025496.98,3508646.04,21724882.35,3896660.1,,,,,,,,,,5058888.71,,,,,,5058888.71,-5058888.71,,,,6000000.0,,,6000000.0,8450000.0,259659.0,,2650000.0,11359659.0,-5359659.0,,-6521887.61,12443694.84,5921807.23,12443694.84,,,5921807.23,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,104161357.53,,,,,,,,,,,1291901.52,1972114.68,107425373.73,32134598.74,,,,,,15353318.49,16747344.53,12955763.51,77191025.27,30234348.46,,,,,,,,,,7856778.23,,,,,,7856778.23,-7856778.23,,,,58000000.0,,,58000000.0,76000000.0,1987020.0,,1878787.41,79865807.41,-21865807.41,82428.2,594191.02,11849503.82,12443694.84,11849503.82,,,12443694.84,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,72488157.82,,,,,,,,,,,1170645.16,1629248.36,75288051.34,25833585.9,,,,,,8614846.78,12092329.87,9421530.73,55962293.28,19325758.06,,,,,,,,,,4825365.16,,,,,,4825365.16,-4825365.16,,,,53000000.0,,,53000000.0,74000000.0,1720399.0,,1256687.41,76977086.41,-23977086.41,,-9476693.51,11849503.82,2372810.31,11849503.82,,,2372810.31,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,104161357.53,,,,,,,,,,,1291901.52,1972114.68,107425373.73,32134598.74,,,,,,15353318.49,16747344.53,12955763.51,77191025.27,30234348.46,,,,,,,,,,7856778.23,,,,,,7856778.23,-7856778.23,,,,58000000.0,,,58000000.0,76000000.0,1987020.0,,1878787.41,79865807.41,-21865807.41,82428.2,594191.02,11849503.82,12443694.84,11849503.82,,,12443694.84,招股说明书/意向书,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20081231,,180187183.51,,,,,,,,,,,908987.4,1174436.46,182270607.37,82817385.13,,,,,,11537440.19,24279836.64,13872635.45,132507297.41,49763309.96,,,,21000.0,,,,,21000.0,16285447.24,,,,,,16285447.24,-16264447.24,,,,20000000.0,,10917000.0,30917000.0,20000000.0,5033481.0,,31621736.83,56655217.83,-25738217.83,-110266.77,7650378.12,4199125.7,11849503.82,4199125.7,,,11849503.82,招股说明书/意向书,是,20100730,CNY,合并期末,2020-03-13T14:58:48
20071231,,98102529.32,,,,,,,,,,,1690139.42,2860006.7,102652675.44,72879875.31,,,,,,9183632.28,13375837.16,8575912.45,104015257.2,-1362581.76,,,,,,,,,,10266828.79,,,,,,10266828.79,-10266828.79,,,,38000000.0,,16567841.35,54567841.35,,3050206.04,,37813824.58,40864030.62,13703810.73,-5948.21,2068451.97,2130673.73,4199125.7,2130673.73,,,4199125.7,招股说明书/意向书,是,20100730,CNY,合并期末,2020-03-13T14:58:48
