报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,154151280.14,154151280.14,,,,,,152481015.45,72716032.23,,,,,,,,,968051.46,24529680.31,34908607.4,25405158.9,-6046514.85,381689.16,,,,,,,,,,,8194951.62,-179159.01,-4312993.64,,-759.0,5372304.66,2619057.41,,505685.32,,7485676.75,1481825.19,,6003851.56,6003851.56,,5891712.82,,112138.74,,,,,,,,,,,,,,,,,,,,6003851.56,5891712.82,112138.74,0.05,0.05,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T18:57:05
20230630,113656475.81,113656475.81,,0.0,0.0,,,105750680.49,53719631.32,0.0,,0.0,0.0,0.0,0.0,0.0,,670566.06,16400980.56,22379387.09,16712530.86,-4132415.4,239982.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,6019904.78,53255.57,-3795902.54,,0.0,10183053.13,1033696.7,,190445.14,,11026304.69,1846038.77,,9180265.92,9180265.92,0.0,9124118.46,,56147.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,9180265.92,9124118.46,56147.46,0.08,0.08,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T20:07:19
20230331,23078962.05,23078962.05,,,,,,34387325.58,10282025.58,,,,,,,,,238573.6,7938037.51,9831452.27,8392524.68,-2295288.06,,,,,,,,,,,,5011775.72,83606.68,43160.55,,,-6169820.58,6352.82,,261.72,,-6163729.48,212475.24,,-6376204.72,-6376204.72,,-6225726.47,,-150478.25,,,,,,,,,,,,,,,,,,,,-6376204.72,-6225726.47,-150478.25,-0.06,-0.06,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T18:27:04
20221231,301287628.24,301287628.24,,,,,,254534702.99,141205237.31,,,,,,,,,2405363.08,34982249.95,52658158.85,32773489.42,-9489795.62,286906.31,,,,,,,,,,,11309668.13,-1596684.03,-7856525.52,,140716.57,48750100.4,348988.7,,310773.31,,48788315.79,3828773.96,,44959541.83,44959541.83,,44768969.96,,190571.87,,,,,,,,,,,,,,,,,,,,44959541.83,44768969.96,190571.87,0.4,0.4,定期报告,是,20240419,CNY,合并期末,2024-04-18T21:07:19
20220930,139276407.89,139276407.89,,,,,,132377102.42,63661108.93,,,,,,,,,1444522.09,21271177.57,30351258.1,22621810.55,-6972774.82,255913.24,,,,,,,,,,,8518644.76,59365.51,-3497163.15,,1862.03,11982014.62,32995.05,,164617.65,,11850392.02,2079216.4,,9771175.62,9771175.62,,9785924.64,,-14749.02,,,,,,,,,,,,,,,,,,,,9771175.62,9785924.64,-14749.02,0.09,0.09,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T17:27:05
20220630,83367237.28,83367237.28,,,,,,77187592.75,38249545.55,,,,,,,,,566220.41,12501886.54,16886474.71,13899921.52,-4916455.98,86097.25,,,,,,,,,,,6439168.84,-246882.25,-2403822.72,,,9968108.4,15689.73,,164147.78,,9819650.35,1370725.06,,8448925.29,8448925.29,,8136576.44,,312348.85,,,,,,,,,,,,,,,,,,,,8448925.29,8136576.44,312348.85,0.07,0.07,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T19:47:05
20220331,5856464.71,5856464.71,,,,,,19832106.35,2777945.12,,,,,,,,,152401.36,6000588.56,6927887.69,6533760.1,-2560476.48,,,,,,,,,,,,4602492.66,-223383.66,36898.75,,,-9559633.89,10325.6,,89121.82,,-9638430.11,128644.55,,-9767074.66,-9767074.66,,-9758401.19,,-8673.47,,,,,,,,,,,,,,,,,,,,-9767074.66,-9758401.19,-8673.47,-0.09,-0.09,定期报告,未审计,20230427,CNY,合并期末,2022-04-25T21:12:05
20211231,268167425.26,268167425.26,,,,,,229058980.97,126513329.49,,,,,,,,,2737529.18,26633871.44,43401540.63,38165137.29,-8392427.06,,,-51434.48,,,,,,,,,9459316.65,-591697.97,-5862898.71,,25203.43,42086933.21,5987494.03,,5354410.65,,42720016.59,7202317.8,,35517698.79,35517698.79,,35665153.69,,-147454.9,,,,,,,,,,,,,,,,,,,,35517698.79,35665153.69,-147454.9,0.32,0.32,定期报告,是,20230331,CNY,合并期末,2022-04-25T21:12:05
20210930,128625415.42,128625415.42,,,,,,124734001.69,62203340.42,,,,,,,,,1319520.25,18592026.52,24419811.17,25283954.64,-7084651.31,40837.24,,-51434.48,,,,,,,,,6419814.63,-516404.45,-2422616.59,,25203.43,7345976.27,5981011.7,,225817.07,,13101170.9,2003686.93,,11097483.97,11097483.97,,11418588.04,,-321104.07,,,,,,,,,,,,,,,,,,,,11097483.97,11418588.04,-321104.07,0.12,0.12,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T19:37:05
20210630,74122034.07,74122034.07,,,,,,73278785.45,36227023.18,,,,,,,,,855510.53,12541723.14,14303018.68,14753280.48,-5401770.56,,,,,,,,,,,,5542519.67,319623.55,-1809239.88,,25203.43,4921355.39,5067215.16,,6635.97,,9981934.58,1492418.99,,8489515.59,8489515.59,,8715350.81,,-225835.22,,,,,,,,,,,,,,,,,,,,8489515.59,8715350.81,-225835.22,0.09,0.09,定期报告,未审计,20220830,CNY,合并期末,2021-08-19T20:37:03
20210331,2392110.99,2392110.99,,,,,,17711139.07,713688.58,,,,,,,,,167527.86,6301463.07,5663225.7,7702043.85,-2836809.99,,,,,,,,,,,,4135430.16,1302562.93,-886803.07,,9165.17,-10758672.89,5025478.43,,5800.01,,-5738994.47,114479.96,,-5853474.43,-5853474.43,,-5677365.51,,-176108.92,,,,,,,,,,,,,,,,,,,,-5853474.43,-5677365.51,-176108.92,-0.06,-0.06,定期报告,未审计,20220426,CNY,合并期末,2021-04-22T17:52:03
20201231,285981118.41,285981118.41,,,,,,219117618.55,131800140.13,,,,,,,,,2056500.23,26802398.48,33424393.74,31738271.4,-6704085.43,,,22693.14,,,,,,,,,12393303.83,-546674.9,-5729450.14,,,73003371.79,5846009.11,,2140017.26,,76709363.64,9115504.11,,67593859.53,67593859.53,,67702805.01,,-108945.48,,,,,,,,,,,,,,,,,,,,67593859.53,67702805.01,-108945.48,0.84,0.84,定期报告,是,20220426,CNY,合并期末,2021-03-25T20:42:03
20200930,124588837.22,124588837.22,,,,,,111825878.34,57047654.81,,,,,,,,,1188761.17,17557005.37,17753607.29,20910656.71,-2631807.01,,,22693.14,,,,,,,,,11162482.14,,-1611390.85,,,22336743.31,5717609.41,,584879.31,,27469473.41,2199106.49,,25270366.92,25270366.92,,25275682.95,,-5316.03,,,,,,,,,,,,,,,,,,,,25270366.92,25275682.95,-5316.03,0.33,0.33,定期报告,未审计,20211027,CNY,合并期末,2020-10-23T18:52:03
20200630,74290660.54,74290660.54,,,,,,70138640.13,36016995.95,,,,,,,,,801419.7,11454372.24,9793036.5,13774963.09,-1702147.35,,,22693.14,,,,,,,,,9864158.79,,-686008.84,,,13352863.5,3531432.34,,568418.28,,16315877.56,1109823.26,,15206054.3,15206054.3,,15273231.89,,-67177.59,,,,,,,,,,,,,,,,,,,,15206054.3,15273231.89,-67177.59,0.22,0.22,定期报告,未审计,20210820,CNY,合并期末,2020-08-25T18:37:03
20200331,14029073.62,14029073.62,,,,,,18466793.45,6125376.03,,,,,,,,,182006.41,3868184.92,3639971.22,5597901.97,-946647.1,,,,,,,,,,,,6172250.37,,90442.48,,,1824973.02,1172249.57,,536700.0,,2460522.59,405810.3,,2054712.29,2054712.29,,2158972.03,,-104259.74,,,,,,,,,,,,,,,,,,,,2054712.29,2158972.03,-104259.74,0.03,0.03,定期报告,未审计,20210423,CNY,合并期末,2020-07-01T22:22:02
20191231,315130194.64,315130194.64,,,,,,235556205.83,145200004.72,,,,,,,,,3065548.8,23175149.78,34221034.89,30830197.88,-935730.24,,,919918.49,,,,,,,,,9644285.7,,-1876443.81,,-149287.6,88112461.59,1944665.81,,182041.6,,89875085.8,9106490.12,,80768595.68,80768595.68,,80419953.05,,348642.63,,,,,,,,,,,,,,,,,,,,80768595.68,80419953.05,348642.63,1.16,1.16,定期报告,是,20210326,CNY,合并期末,2021-03-25T20:42:03
20190930,139338814.49,139338814.49,,,,,,124242032.11,65669234.24,,,,,,,,,1465907.02,16128522.98,20467354.81,21227444.15,-716431.09,,,919918.49,,,,,,,,,7441985.49,,-1314808.62,,-138230.85,22005646.89,1842380.81,,170432.9,,23677594.8,2170462.84,,21507131.96,21507131.96,,21273933.02,,233198.94,,,,,,,,,,,,,,,,,,,,21507131.96,21273933.02,233198.94,0.31,0.31,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,88601420.95,88601420.95,,,,,,84011622.5,45064222.58,,,,,,,,,986920.79,9408673.09,14423111.04,14501298.0,-372603.0,,,919918.49,,,,,,,,,7441985.49,,-1071253.2,,-138230.85,11742218.38,1837318.5,,169882.9,,13409653.98,1213814.65,,12195839.33,12195839.33,,12083753.61,,112085.72,,,,,,,,,,,,,,,,,,,,12195839.33,12083753.61,112085.72,0.17,0.17,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,19784591.73,19784591.73,,,,,,22370746.0,6458105.32,,,,,,,,,280192.59,4387429.58,4958052.63,6565314.98,-278349.1,,,579644.52,,,,,,,,,1020000.0,,148427.35,,,-838082.4,1704777.47,,,,866695.07,793925.46,,72769.61,72769.61,,230968.1,,-158198.49,,,,,,,,,,,,,,,,,,,,72769.61,230968.1,-158198.49,,,招股说明书/意向书,未审计,20200702,CNY,合并期末,2020-07-01T22:22:02
20181231,269367592.24,269367592.24,,,,,,201873230.79,117050094.71,,,,,,,,,2901885.4,21736357.08,29839218.24,29192135.41,-520704.38,,,549237.23,,,,,,,,,11644060.13,,,,-3241.38,79684417.43,1125821.74,,80623.84,,80729615.33,7679226.39,,73050388.94,73050388.94,,72858012.01,,192376.93,,,,,,,,,,,,,,,,,,,,73050388.94,72858012.01,192376.93,1.08,1.08,招股说明书/意向书,是,20200611,CNY,合并期末,2020-03-13T16:00:40
20180930,,119674000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23806700.0,,,,,24811000.0,,,22899100.0,,,23106400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20191114,CNY,合并期末,2020-03-13T16:00:40
20180630,72766545.52,72766545.52,0.0,,,,,66228178.69,31119711.46,,,,,,,,,834854.95,9657031.87,10768084.2,13944382.69,-284236.09,,0.0,71472.84,0.0,,,,0.0,,,,4742290.49,,,,0.0,11352130.16,1031189.61,,39456.27,,12343863.5,1684411.92,,10659451.58,10659451.58,0.0,10822870.34,0.0,-163418.76,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,,,,0.0,0.0,0.0,10659451.58,10822870.34,-163418.76,0.17,0.17,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20180331,14088878.36,14088878.36,,,,,,22621966.78,7347948.68,,,,,,,,,267467.23,,4482638.22,11424430.73,-233420.61,,,16816.44,,,,,,,,,,,,,,-8516271.98,4788.0,,9.45,,-8511493.43,261827.17,,-8773320.6,-8773320.6,,-8650112.06,,-123208.54,,,,,,,,,,,,,,,,,,,,-8773320.6,-8650112.06,-123208.54,-0.13,-0.13,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20171231,217177082.76,217177082.76,,,,,,174821380.39,97466944.27,,,,,,,,,2938865.04,20460954.19,23194870.24,29410411.57,-157172.94,,,63331.46,,,,,,,,,13047081.17,,,,3769.92,55469884.92,3638825.34,,53022.24,,59055688.02,8645648.15,,50410039.87,50410039.87,,49905464.76,,504575.11,,,,,,,,,,,,,,,,,,,,50410039.87,49905464.76,504575.11,0.76,0.76,招股说明书/意向书,是,20200611,CNY,合并期末,2020-03-13T16:00:40
20170630,60878105.32,60878105.32,,,,,,56407912.9,27276505.05,,,,,,,,,377412.17,,8809615.11,19260552.46,-47245.55,,,74354.44,,,,,,,,,,,,,,4544546.86,613742.25,,23048.98,22998.78,5135240.13,1114060.82,,4021179.31,,,4002226.28,,18953.03,,,,,,,,,,,,,,,,,,,,4021179.31,4002226.28,18953.03,0.06,0.06,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20170331,11474108.27,11474108.27,,,,,,20250627.02,5282158.02,,,,,,,,,42153.14,,4364045.43,10330498.33,-53840.27,,,14432.88,,,,,,,,,,,,,,-8762085.87,282338.17,,8510.0,,-8488257.7,-51161.96,,-8437095.74,,,-8281168.82,,-155926.92,,,,,,,,,,,,,,,,,,,,-8437095.74,-8281168.82,-155926.92,-0.13,-0.13,招股说明书(申报稿),未审计,20171013,CNY,合并期末,2020-03-13T16:00:40
20161231,159685268.23,159685268.23,,,,,,133948608.41,72865269.44,,,,,,,,,2294278.39,17402601.13,18798016.78,20866530.79,-45147.16,,,834857.81,,,,,,,,,,,,,,26571517.63,8207710.93,,101219.63,,34678008.93,5647901.77,,29030107.16,29030107.16,,29042629.74,,-12522.58,,,,,,,,,,,,,,,,,,,,29030107.16,29042629.74,-12522.58,0.48,0.48,招股说明书(申报稿),是,20191114,CNY,合并期末,2020-03-13T16:00:40
20160630,42313966.91,42313966.91,,,,,,41262188.66,16270388.9,,,,,,,,,326225.56,,6415943.3,17983602.96,-2961.17,,,476723.31,,,,,,,,,,,,,,1051778.25,5575928.2,,38299.48,18231.66,6589406.97,934362.69,,5655044.28,,,5694700.95,,-39656.67,,,,,,,,,,,,,,,,,,,,5655044.28,5694700.95,-39656.67,0.1,0.1,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T16:00:40
20151231,87478249.54,87478249.54,,,,,,68969345.09,35482257.84,,,,,,,,,945836.37,,9977444.51,21820672.4,-49619.76,,,642104.08,,,,,,,,,,,,,,19151008.53,4157774.09,,45899.0,,23262883.62,4078103.43,,19184780.19,,,19200030.48,,-15250.29,,,,,,,,,,,,,,,,,,,,19184780.19,19200030.48,-15250.29,0.37,0.37,招股说明书(申报稿),是,20171013,CNY,合并期末,2020-03-13T16:00:40
20150630,19714363.53,19714363.53,,,,,,21245475.76,7630232.13,,,,,,,,,231149.79,,3276201.0,9725773.62,-23.82,,,359035.62,,,,,,,,,,,,,,-1531112.23,3730773.58,,45900.0,,2153761.35,484601.49,,1669159.86,,,1669159.86,,,,,,,,,,,,,,,,,,,,,,1669159.86,1669159.86,,0.05,,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T16:00:40
20141231,54431090.79,54431090.79,,,,,,44349398.08,25443472.91,,,,,,,,,1045167.75,,6928715.28,10675938.87,-2239.35,,,238658.84,,,,,,,,,,,,,,10320351.55,5605503.33,40.0,969.7,106.0,15924885.18,2174427.97,,13750457.21,,,13750457.21,,,,,,,,,,,,,,,,,,,,,,13750457.21,13750457.21,,0.31,0.31,招股说明书(申报稿),是,20171013,CNY,合并期末,2020-03-13T16:00:40
20140630,8567271.28,8567271.28,,,,,,10650470.59,3568197.79,,,,,,,,,179373.59,,1945917.92,5250729.0,7186.87,,,,,,,,,,,,,,,,,-2083199.31,3988976.99,,506.0,,1905271.68,864059.87,,1041211.81,,,1041211.81,,,,,,,,,,,,,,,,,,,,,,1041211.81,,,0.09,0.09,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T16:00:40
20131231,37630097.76,37630097.76,,,,,,33620117.85,20312958.32,,,,,,,,,535768.46,,2780015.69,9274854.76,253195.4,,,,,,,,,,,,,,,,,4009979.91,3278173.16,,1195.35,,7286957.72,1301172.09,,5985785.64,,,5985785.64,,,,,,,,,,,,,,,,,,,,,,5985785.64,,,0.5,0.5,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20130630,12544290.99,12544290.99,,,,,,11676585.74,7013344.8,,,,,,,,,36255.6,,1062110.6,3206874.29,108814.18,,,,,,,,,,,,,,,,,867705.25,1500.0,,,,869205.25,287022.99,,582182.26,,,582182.26,,,,,,,,,,,,,,,,,,,,,,582182.26,,,0.05,0.05,定期报告,是,20140801,CNY,合并期末,2020-03-13T16:00:40
20121231,24385716.44,24385716.44,,,,,,19506102.16,11194772.4,,,,,,,,,285667.42,,1816650.83,6110544.7,-468.77,,,,,,,,,,,,,,,,,4879614.28,510002.4,,,,5389616.68,970273.47,,4419343.21,,,4419343.21,,,,,,,,,,,,,,,,,,,,,,4419343.21,,,0.37,0.37,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20111231,20053435.87,20053435.87,,,,,,17953105.41,11604616.66,,,,,,,,,432777.47,,1488280.64,4501548.3,-11134.18,,,,,,,,,,,,,,,,,2100330.46,1020178.78,,53.67,,3120455.57,583688.97,,2536766.6,,,2536766.6,,,,,,,,,,,,,,,,,,,,,,2536766.6,,,0.25,0.25,招股说明书/意向书,是,20140122,CNY,合并期末,2020-03-13T16:00:40
