报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2066306976.55,,,1327300000.0,,,934067437.87,,934067437.87,11870521.38,54753223.2,,,,,,,,,,,79767106.28,681073410.55,,,,,8053806.76,5163192482.59,,,,,,,,73401484.34,50843341.22,,40221090.48,,,,,,,117809875.4,,,,,1122211023.86,,,,,52374562.73,194835510.32,71530887.59,,44492885.92,,51821116.21,156430949.65,1975972727.72,7139165210.31,,30000000.0,,,,,,326812416.42,28062123.1,298750293.32,20670387.14,25951986.19,,,7599.81,179612413.33,,,,,,179677933.9,,,,,,,,,,,,,,27426097.39,2181974.15,792340808.33,,230000.0,,,,21636359.78,,,,,,58047850.37,256999.61,,80171209.76,872512018.09,,1007588092.0,,,,119410371.18,,13103301.59,,503794046.0,,,4662476502.63,,,6306372313.4,-39719121.18,6266653192.22,7139165210.31,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:00:02
20230630,,1951247359.13,,,1130000000.0,,,930547616.26,,930547616.26,28205518.31,54066008.64,,,,,,,,,,79655216.6,79655216.6,703982234.42,,,,,6735481.41,4884439434.77,,,,,,,,74752877.74,51437087.48,,40221090.48,,,1881509994.31,755751328.6,1125758665.71,,104766253.07,104766253.07,,1125758665.71,,1125758665.71,,,,,58483325.12,198855205.07,65482269.74,,46722727.07,,48791193.06,130932844.46,1946203539.0,6830642973.77,,30000000.0,,,,,,256295924.64,13740573.09,242555351.55,23900402.33,24992094.1,,,,145453849.74,,,,,306361522.54,306361522.54,,,,,,,,,,,,,,20459145.65,2033870.68,809496809.68,,230000.0,,,,34956667.49,,,,,,58047850.37,264726.37,,93499244.23,902996053.91,,1007588092.0,,,,119410371.18,,13103301.59,,503794046.0,,,4321538209.2,,,5965434019.97,-37787100.11,5927646919.86,6830642973.77,定期报告,未审计,20230731,CNY,合并期末,2023-07-30T15:40:03
20230331,,1519601953.76,,,1761000000.0,,,792660413.45,,792660413.45,13041391.87,46125003.44,,,,,,,,,,,67766193.03,727704540.05,,,,,6655380.33,4934554875.93,,,,,,,,74650461.22,52035569.04,,40221090.48,,,,,,,95065721.31,,,,,1137748894.0,,,,,63512873.77,109219109.34,122798595.62,,36624954.78,,44240997.68,104595406.0,1880713673.24,6815268549.17,,45000000.0,,,,,,275503396.43,25401402.04,250101994.39,37385149.58,19571755.38,,,,162604341.62,,,,,,342645820.76,,,,,,,,,,,,,,21542998.37,1839064.25,906092526.39,,230000.0,,,,40676471.76,,,,,,58047850.37,292159.18,,99246481.31,1005339007.7,,1007588092.0,,,,119410371.18,,13103301.59,,503794046.0,,,4205782227.06,,,5849678037.83,-39748496.36,5809929541.47,6815268549.17,定期报告,未审计,20230414,CNY,合并期末,2023-04-13T18:10:07
20221231,,1532214418.85,,,1452000000.0,,,820838563.92,,820838563.92,23090497.57,63397454.72,,,,,,,,,,29934247.59,29934247.59,716339702.39,,,,,12588204.14,4650403089.18,,,,,,,,78384009.92,52628674.47,,40221090.48,,,1844461987.54,699149348.95,1145312638.59,,92071181.47,92071181.47,,1145312638.59,,1145312638.59,,,,,66316751.67,111104149.68,112647367.76,,19230413.69,,36952245.66,75881598.63,1830750122.02,6481153211.2,,30000000.0,,,,,,255739096.1,29557898.77,226181197.33,34097855.1,26697185.48,,,8628766.0,143559443.14,,,,,272197350.88,272197350.88,,,,,,,,,,,,,,20632700.7,2390762.44,793943159.84,,230000.0,,,,41905393.94,,,,,,58047850.37,3299916.38,,103483160.69,897426320.53,,1007588092.0,,,,119410371.18,,13103301.59,,503794046.0,,,3977618703.77,,,5621514514.54,-37787623.87,5583726890.67,6481153211.2,定期报告,是,20240330,CNY,合并期末,2023-03-20T20:40:03
20220930,,1803964581.98,,,1053200000.0,,,824420548.88,,824420548.88,14111056.26,30897064.58,,,,,,,,,,,31635122.5,694950154.25,,,,,3229384.28,4456407912.73,,,,,,,,80184168.04,53145909.3,,38068908.69,,,,,,,67428446.58,,,,,1091685755.9,,,,,72941455.21,93048303.23,104241928.52,,9204488.38,,32282933.68,146952173.65,1789184471.18,6245592383.91,,30000000.0,,,,,,315402555.05,26344381.03,289058174.02,,18793454.87,,,1942.5,148976953.73,,,,,,158497681.6,,,,,,,,,,,,,,22674585.9,2085311.12,696432484.77,,230000.0,,,,47264675.67,,,,,,63597425.7,,,111092101.37,807524586.14,,1007588092.0,,,,119410371.18,,10951119.8,,416640754.5,,,3906454890.64,,,5461045228.12,-22977430.35,5438067797.77,6245592383.91,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:05:06
20220630,,1718373645.21,,,1000900000.0,,,738446925.67,,738446925.67,13991986.54,31228099.64,,,,,,,,,,49568808.3,49568808.3,670905504.83,,,,,5122788.21,4228537758.4,,,,,,,,84470686.77,53652559.29,,38068908.69,,,1727528654.81,646253608.76,1081275046.05,,40122526.51,40122526.51,,1081275046.05,,1081275046.05,,,,,74099376.77,94019974.75,88975001.96,,8987306.67,,32209302.51,121932333.07,1717813023.04,5946350781.44,,35000000.0,,,,,,292903717.16,23116581.03,269787136.13,,18947431.16,,,1942.5,108134191.57,,,,,207846817.07,207846817.07,,,,,,,,,,,,,,26138662.22,1317885.7,690290647.38,,230000.0,,,,46692438.82,,,,,,63597425.7,,,110519864.52,800810511.9,,1007588092.0,,,,119410371.18,,10951119.8,,416640754.5,,,3612083967.06,,,5166674304.54,-21134035.0,5145540269.54,5946350781.44,定期报告,未审计,20220730,CNY,合并期末,2022-07-29T17:55:03
20220331,,1789068128.28,,,1085000000.0,,,707593642.29,,707593642.29,10478941.8,31853308.04,,,,,,,,,,,72017437.81,640658619.15,,,,,15177322.44,4351847399.81,,,,,,,,86619472.1,53733997.3,,38068908.69,,,,,,,34775843.95,,,,,1062357908.35,,,,,81258468.11,95112060.58,76309067.66,,9452940.31,,44202036.72,112674836.29,1694565540.06,6046412939.87,,30000000.0,,,,,,308815985.2,21455671.08,287360314.12,,27415280.71,,,1942.5,156572193.72,,,,,,287526454.8,,,,,,,,,,,,,,21136738.11,3408124.21,834876719.25,,230000.0,,,,57235305.69,,,,,,63597425.7,,,121062731.39,955939450.64,,1007588092.0,,,,119410371.18,,10951119.8,,416640754.5,,,3554786389.99,,,5109376727.47,-18903238.24,5090473489.23,6046412939.87,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T15:45:04
20211231,,1607590949.27,,,1058400000.0,,,676638864.99,,676638864.99,43846588.37,19958835.14,,,,,,,,,,17277112.73,17277112.73,604334824.0,,,,,15136155.17,4043183329.67,,,,,,,,92342927.48,54243828.85,,38068908.69,,,1657363404.78,591543175.06,1065820229.72,,17212555.07,17212555.07,,1065820229.72,,1065820229.72,,,,,75313031.34,95982198.59,71515591.69,,8993357.21,,30663226.4,103847521.34,1654003376.38,5697186706.05,,38000000.0,,,,,,267173880.6,23883441.76,243290438.84,,24108750.0,,,8737645.35,125679708.34,,,,,191014443.22,191014443.22,,,,,,,,,,,,,,25008470.08,2234387.37,681957284.96,,230000.0,,,,47668966.6,,,,,,63597425.7,,,111496392.3,793453677.26,,1007588092.0,,,,119410371.18,,10951119.8,,416640754.5,,,3366097693.95,,,4920688031.43,-16955002.64,4903733028.79,5697186706.05,定期报告,是,20230321,CNY,合并期末,2022-03-25T18:25:03
20210930,,1303226819.08,,,1226000000.0,,,652470124.5,,652470124.5,17967704.86,28477174.1,,,,,,,,,,,53353438.63,530690014.13,,,,,4628410.11,3816813685.41,,,,,,,,72550608.8,50402933.5,,42212151.03,,,,,,,12645303.22,,,,,1075821758.34,,,,,66124658.1,97177002.13,40582436.36,,9153905.04,,34204638.67,119634670.61,1620510065.8,5437323751.21,,38000000.0,,,,,,262866124.05,5111365.7,257754758.35,,26540308.88,,,510968.1,125185759.86,,,,,,94575032.75,,,,,,,,,,,,,,,2680743.93,550358937.57,,230000.0,,,,63494730.16,,,,,,67767257.68,,,131491987.84,681850925.41,,1007588092.0,,,,94356354.51,,15094362.14,,332457400.72,,,3325415010.32,,,4774911219.69,-19438393.89,4755472825.8,5437323751.21,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:25:04
20210630,,1172617308.07,,,1193000000.0,,,622424186.05,,622424186.05,10844906.23,18734665.57,,,,,,,,,,54326770.52,54326770.52,471681502.02,,,,,2512102.42,3546141440.88,,,,,,,,33443966.33,50991275.68,,42212151.03,,,1601672072.56,545346230.49,1056325842.07,,11175885.9,11175885.9,,1056325842.07,,1056325842.07,,,,,66588619.1,98404447.37,20825010.0,,6650420.72,,32889841.44,122223353.22,1541730812.86,5087872253.74,,38000000.0,,,,,,199448393.67,1683595.02,197764798.65,,29593489.83,,,551715.86,99988638.28,,,,,167816045.11,167816045.11,,,,,,,,,,,,,,,1994730.88,537393013.63,,230000.0,,,,64527805.97,,,,,,67767257.68,,,132525063.65,669918077.28,,1007588092.0,,,,51603349.32,34649977.2,15094362.14,,332457400.72,,,3063409268.05,,,4435502495.03,-17548318.57,4417954176.46,5087872253.74,定期报告,未审计,20210731,CNY,合并期末,2021-07-30T19:30:04
20210331,,1322783470.27,,,1118000000.0,,,501088104.92,,501088104.92,19173470.83,14943124.06,,,,,,,,,,,35493639.1,506782508.35,,,,,11494436.73,3529758754.26,,,,,,,,36371295.35,56005958.85,,42212151.03,,,,,,,20676284.15,,,,,1012038194.35,,,,,37117339.64,99769398.83,20825010.0,,5156177.3,,35759870.96,119258195.48,1485189875.94,5014948630.2,,33000000.0,,,,,,164886654.42,8248223.7,156638430.72,,27913070.12,,,508064.2,146673652.47,,,,,,258620584.54,,,,,,,,,,,,,,,2523559.11,634125584.86,,230000.0,,,,39810538.06,,,,,,67767257.68,,,107807795.74,741933380.6,,1007662892.0,,,,51134246.94,35322429.2,15094362.14,,332457400.72,,,2921054636.22,,,4292081108.82,-19065859.22,4273015249.6,5014948630.2,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:15:04
20201231,,1402421594.39,,,837000000.0,,,585737033.48,,585737033.48,23478838.03,17732984.0,,,,,,,,,,13642895.59,13642895.59,433860048.1,,,,,5706965.68,3319580359.27,,,,,,,,39022700.28,38627177.81,,42212151.03,,,1539177493.12,508623135.64,1030554357.48,,3702181.66,3702181.66,,1030554357.48,,1030554357.48,,,,,,101038421.09,20825010.0,,5125762.68,,31197555.48,116554587.85,1428859905.36,4748440264.63,,38000000.0,,,,,,165192494.81,9248223.7,155944271.11,,41069406.89,,,3552585.2,133318403.97,,,,,189557549.77,189557549.77,,,,,,,,,,,,,,,4255013.84,574945454.48,,230000.0,,,,,,,,,,67767257.68,,,67997257.68,642942712.16,,1007662892.0,,,,49846393.31,35322429.2,15094362.14,,332457400.72,,,2753262529.36,,,4123001148.33,-17503595.86,4105497552.47,4748440264.63,定期报告,是,20220326,CNY,合并期末,2021-03-11T20:05:03
20200930,,2040832444.98,,,145000000.0,,,555078125.82,,555078125.82,13439375.23,26006853.19,,,,,,,,,,,38468543.58,428887361.16,,,,,67287577.83,3315000281.79,,,,,,,,41100499.35,39540696.02,,29469367.49,,,,,,,105923611.68,,,,,841388918.33,,,,,,102129326.95,,,5381796.92,,34029638.95,130894563.8,1329858419.49,4644858701.28,,38000000.0,,,,,,93904810.13,1000000.0,92904810.13,,16972443.86,,,208418.23,126839545.99,,,,,,151878464.45,,,,,,,,,,,,,,,,427803682.66,,230000.0,,,,,,,,,,80633857.73,,,80863857.73,508667540.39,,1019095111.0,,,,187602244.73,35322429.2,2351578.6,,305755843.34,,,2672388480.5,,,4151870828.97,-15679668.08,4136191160.89,4644858701.28,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,1872301671.59,,,115000000.0,,,593334689.17,,593334689.17,12140512.98,29948491.43,,,,,,,,,,41250305.28,41250305.28,407057236.58,,,,,81520680.4,3152553587.43,,,,,,,,45201764.71,40262577.77,,29469367.49,,,1300688009.64,468138202.4,832549807.24,,84305003.41,84305003.41,,832549807.24,,832549807.24,,,,,,103482823.85,,,4876370.17,,32778812.94,106295667.75,1279222195.33,4431775782.76,,38000000.0,,,,,,139622889.69,,139622889.69,12303369.39,,,,548945.17,91364345.76,,,,,179490379.21,179490379.21,,,,,,,,,,,,,,,,461329929.22,,230000.0,,,,,,,,,,80633857.73,,,80863857.73,542193786.95,,1019125911.0,,,,186905730.22,62091143.1,2351578.6,,305755843.34,,,2453781106.31,,,3905829026.37,-16247030.56,3889581995.81,4431775782.76,定期报告,未审计,20200731,CNY,合并期末,2020-07-30T19:35:03
20200331,,2033982925.3,,,90000000.0,,,537319468.74,,537319468.74,24018584.03,22829384.45,,,,,,,,,,,43103273.78,395191885.35,,,,,50359843.81,3196805365.46,,,,,,,,21236829.4,39166418.74,,29469367.49,,,,,,,66519696.34,,,,,830248370.89,,,,,,104853223.72,,,3511939.14,,28195262.13,94680478.38,1217881586.23,4414686951.69,,38000000.0,,,,,,139467381.81,3113577.28,136353804.53,18661599.74,,,,581520.91,122089064.77,,,,,,270057296.55,,,,,,,,,,,,,,,,588856863.78,,230000.0,,,,,,,,,,80433857.73,,,80663857.73,669520721.51,,1019387711.0,,,,159235627.74,64444725.1,2351578.6,,305755843.34,,,2340780101.74,,,3763066137.32,-17899907.14,3745166230.18,4414686951.69,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,1820807368.02,,,70000000.0,,,554068925.91,,554068925.91,56412660.03,39205134.82,,,,,,,,,,25377304.79,25377304.79,345483860.24,,,,,92091039.48,3003446293.29,,,,,,,,20913179.5,41425676.42,,29469367.49,,,1264186855.8,426110960.54,838075895.26,,60882392.08,60882392.08,,838075895.26,,838075895.26,,,,,,106190604.64,,,3825699.55,,20795369.08,76477457.44,1198055641.46,4201501934.75,,38000000.0,,,,,,127547876.22,9559577.28,117988298.94,31868743.44,,,,5272908.65,114992059.43,,,,,198233496.55,198233496.55,,,,,,,,,,,,,,,,515915084.29,,230000.0,,,,,,,,,,80533857.73,,,80763857.73,596678942.02,,1019387711.0,,,,154749998.01,64444725.1,2351578.6,,305755843.34,,,2202878562.95,,,3620678968.8,-15855976.07,3604822992.73,4201501934.75,定期报告,是,20210312,CNY,合并期末,2020-03-27T18:45:04
