报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,834799831.59,,,,,,,,,,,38703968.82,31310603.62,904814404.03,503003119.13,,,,,,199521606.17,76287354.9,56033208.78,834845288.98,69969115.05,,0.0,0.0,93000.0,0.0,0.0,,,93000.0,91484948.19,0.0,,0.0,,0.0,91484948.19,-91391948.19,,0.0,0.0,403967664.5,,43467101.63,447434766.13,357463350.75,28275816.44,,94129554.48,479868721.67,-32433955.54,1245167.49,-52611621.19,536313542.96,,,,,483701921.77,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T18:25:03
20230630,,411710822.93,,,,,,,,,,,25108069.75,13579850.89,450398743.57,304701340.19,,,,,,133190493.53,42905401.95,37604950.4,518402186.07,-68003442.5,,0.0,0.0,21000.0,0.0,0.0,,,21000.0,75532811.53,0.0,,0.0,,0.0,75532811.53,-75511811.53,,0.0,0.0,190388521.33,,43467101.63,233855622.96,142405800.0,25644444.79,,94129554.48,262179799.27,-28324176.31,1138552.58,-170700877.76,536313542.96,365612665.2,536313542.96,,,365612665.2,定期报告,未审计,20240829,CNY,合并期末,2023-08-24T22:30:07
20230331,,278039690.59,,,,,,,,,,,11491969.21,5441747.88,294973407.68,130754609.62,,,,,,64936491.61,21694254.96,17789248.68,235174604.87,59798802.81,,0.0,0.0,0.0,0.0,0.0,,,0.0,70674252.21,0.0,,0.0,,0.0,70674252.21,-70674252.21,,0.0,0.0,179790000.0,,43467101.63,223257101.63,95000000.0,3852696.27,,82560370.75,181413067.02,41844034.61,-431778.3,30536806.91,536313542.96,,,,,566850349.87,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T17:10:04
20221231,,1142439830.81,,,,,,,,,,,44969278.97,34718006.96,1222127116.74,688668026.84,,,,,,226264511.34,57849032.65,70674119.55,1043455690.38,178671426.36,,17336414.0,27701.11,6703.81,8915259.42,3700000.0,,,29986078.34,147391393.28,0.0,0.0,0.0,,3700000.0,151091393.28,-121105314.94,,0.0,0.0,427305800.0,,50762871.11,478068671.11,446568851.42,19089184.44,0.0,48146827.07,513804862.93,-35736191.82,2662666.39,24492585.99,511820956.97,536313542.96,511820956.97,,,536313542.96,定期报告,是,20240419,CNY,合并期末,2023-04-19T20:10:03
20220930,,686873909.03,,,,,,,,,,,45602980.4,25328364.03,757805253.46,491803949.22,,,,,,175832519.84,40937995.69,58915430.83,767489895.58,-9684642.12,,17336414.0,0.0,0.0,0.0,0.0,,,17336414.0,101796939.07,0.0,,0.0,,1868979.33,103665918.4,-86329504.4,,0.0,0.0,408305800.0,,43774538.53,452080338.53,346568851.42,14317021.72,,39995991.76,400881864.9,51198473.63,407599.33,-44408073.56,511820956.97,,,,,467412883.41,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T15:55:03
20220630,,423778240.26,,,,,,,,,,,32257865.51,19507914.16,475544019.93,313646857.38,,,,,,117885360.22,30422196.16,37304184.07,499258597.83,-23714577.9,,0.0,0.0,0.0,0.0,0.0,,,0.0,64496217.83,0.0,,0.0,,0.0,64496217.83,-64496217.83,,0.0,0.0,143405800.0,,43774538.53,187180338.53,161568851.42,10067307.14,,52851850.2,224488008.76,-37307670.23,-1260220.98,-126778686.94,511820956.97,385042270.03,511820956.97,,,385042270.03,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T16:35:04
20220331,,223698754.26,,,,,,,,,,,6369917.49,7070407.06,237139078.81,153779180.11,,,,,,63927592.39,11436357.42,18633935.22,247777065.14,-10637986.33,,0.0,0.0,0.0,0.0,0.0,,,0.0,44296329.79,0.0,,0.0,,0.0,44296329.79,-44296329.79,,0.0,0.0,41000000.0,,43774538.53,84774538.53,78628851.42,3698284.07,,29125117.63,111452253.12,-26677714.59,-1290074.28,-82902104.99,555595495.5,,,,,472693390.51,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T16:30:02
20211231,,837198153.06,,,,,,,,,,,64561687.9,18363081.84,920122922.8,597338624.72,,,,,,215289337.37,62488882.85,77021228.76,952138073.7,-32015150.9,,5432413.86,0.0,396256.5,0.0,0.0,,,5828670.36,151031605.71,0.0,,0.0,,0.0,151031605.71,-145202935.35,,590459993.0,0.0,381568851.42,,47592925.88,1019621770.3,458236318.0,34963433.73,0.0,56833875.19,550033626.92,469588143.38,-881.92,292369175.21,219451781.76,511820956.97,219451781.76,,,511820956.97,定期报告,是,20230420,CNY,合并期末,2022-04-19T18:20:03
20210930,,585855926.21,,,,,,,,,,,23415659.16,18123294.93,627394880.3,492477616.46,,,,,,169037186.86,50925763.26,61684818.04,774125384.62,-146730504.32,,5432413.86,0.0,42800.0,0.0,0.0,,,5475213.86,68898169.67,0.0,,0.0,,0.0,68898169.67,-63422955.81,,590459993.0,0.0,278628851.42,,34450981.12,903539825.54,382000000.0,33777715.98,,31194312.16,446972028.14,456567797.4,-132596.68,246281740.59,219451781.76,,,,,465733522.35,定期报告,未审计,20221026,CNY,合并期末,2021-10-18T16:10:03
20210630,,441313952.43,,,,,,,,,,,17590552.92,11733353.96,470637859.31,308091705.27,,,,,,112839667.67,37419893.35,41185422.7,499536688.99,-28898829.68,,0.0,0.0,42800.0,0.0,0.0,,,42800.0,63193395.55,0.0,,0.0,,0.0,63193395.55,-63150595.55,,590459993.0,0.0,81568851.42,,34450981.12,706479825.54,250000000.0,30507989.63,,51281601.49,331789591.12,374690234.42,94548.79,282735357.98,219451781.76,502187139.74,219451781.76,,,502187139.74,定期报告,未审计,20220825,CNY,合并期末,2021-08-17T16:50:04
20210331,,209261401.96,,,,,,,,,,,8705852.04,2885212.49,220852466.49,164991260.75,,,,,,59889124.23,10472785.53,16683278.9,252036449.41,-31183982.92,,,,,,,,,0.0,54444639.16,,,,,,54444639.16,-54444639.16,,,,76568851.42,,32828621.86,109397473.28,,5650953.34,,31894138.79,37545092.13,71852381.15,3544841.18,-10231399.75,219451781.76,,,,,209220382.01,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T16:05:04
20201231,,677301854.74,,,,,,,,,,,22681354.7,25314545.31,725297754.75,493675514.85,,,,,,164139107.63,46527934.13,62284736.55,766627293.16,-41329538.41,,0.0,0.0,0.0,0.0,0.0,,,0.0,240970005.8,0.0,,0.0,,0.0,240970005.8,-240970005.8,,12250000.0,12250000.0,493236318.0,0.0,51182160.49,556668478.49,343056800.0,32585523.01,0.0,39404620.97,415046943.98,141621534.51,-33527.02,-140711536.72,360163318.48,219451781.76,360163318.48,,,219451781.76,定期报告,是,20220420,CNY,合并期末,2021-04-27T16:05:04
20200930,,490092971.73,,,,,,,,,,,15499450.04,23579660.69,529172082.46,360367617.74,,,,,,115856702.73,42885783.23,50362047.79,569472151.49,-40300069.03,,,,,,,,,0.0,163486493.63,,,,,,163486493.63,-163486493.63,,,,401000000.0,,47784626.61,448784626.61,283056800.0,29652301.01,,43443866.12,356152967.13,92631659.48,-120801.8,-111275704.98,360163318.48,,,,,248887613.5,定期报告,未审计,20211019,CNY,合并期末,2020-10-26T18:40:03
20200630,,303158887.49,,,,,,,,,,,13188615.72,12634864.42,328982367.63,213825857.24,,,,,,73608947.37,28049255.79,29069202.76,344553263.16,-15570895.53,,,,,,,,,0.0,79303015.12,,,,,,79303015.12,-79303015.12,,,,290000000.0,,47091472.8,337091472.8,223056800.0,24696360.53,,44076270.79,291829431.32,45262041.48,-106415.82,-49718284.99,360163318.48,310445033.49,360163318.48,,,310445033.49,定期报告,未审计,20210818,CNY,合并期末,2020-08-13T20:50:02
20200331,,134282686.86,,,,,,,,,,,9476185.13,6168067.08,149926939.07,107337622.48,,,,,,37940231.45,9899249.87,11815547.04,166992650.84,-17065711.77,,,,,,,,,0.0,53796856.42,,,,,,53796856.42,-53796856.42,,,,190000000.0,,46331552.49,236331552.49,60000000.0,4365838.41,,42584274.08,106950112.49,129381440.0,-41558.64,58477313.17,360163318.48,,,,,418640631.65,定期报告,未审计,20210428,CNY,合并期末,2020-04-20T18:40:03
20191231,,714892775.77,,,,,,,,,,,17556977.37,18284994.2,750734747.34,433783219.13,,,,,,142691460.59,43369101.11,63035181.35,682878962.18,67855785.16,,0.0,0.0,31800.0,0.0,0.0,,,31800.0,33797848.32,3522823.6,,0.0,,0.0,37320671.92,-37288871.92,,0.0,0.0,374344016.35,192580000.0,38368549.56,605292565.91,366327781.77,28938514.36,0.0,46331552.49,441597848.62,163694717.29,38540.14,194300170.67,165863147.81,360163318.48,165863147.81,,,360163318.48,定期报告,是,20210428,CNY,合并期末,2020-04-20T18:40:03
20190930,,543606015.26,,,,,,,,,,,12940139.86,13576486.8,570122641.92,289687306.68,,,,,,98521004.43,44178729.97,40248522.24,472635563.32,97487078.6,,,,24000.0,,,,,24000.0,17829260.66,,,,,,17829260.66,-17805260.66,,,,314344016.35,,38368549.56,352712565.91,271963851.54,25596271.91,,56725146.25,354285269.7,-1572703.79,11484.42,78120598.57,165863147.81,,,,,243983746.38,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,360608381.03,,,,,,,,,,,9287377.34,6450941.27,376346699.64,191690382.59,,,,,,65618430.41,29718254.98,27071598.63,314098666.61,62248033.03,,,,24000.0,,,,,24000.0,6225362.0,,,,,,6225362.0,-6201362.0,,,,238064998.35,,38368549.56,276433547.91,198606855.63,21639176.49,,67767826.07,288013858.19,-11580310.28,60498.38,44526859.13,165863147.81,210390006.94,165863147.81,,,210390006.94,定期报告,未审计,20200814,CNY,合并期末,2020-03-13T14:58:48
20190331,,222215699.93,,,,,,,,,,,322575.92,3712560.78,226250836.63,106505320.29,,,,,,34878290.35,11036853.9,12774798.8,165195263.34,61055573.29,,,,24000.0,,,,,24000.0,6205993.8,,,,,,6205993.8,-6181993.8,,,,59056803.59,,38368549.56,97425353.15,57279082.14,3575774.5,,31470692.9,92325549.54,5099803.61,60498.38,60033881.48,165863147.81,,,,,225897029.29,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T14:58:48
20181231,,671066526.6,,,,,,,,,,,21627810.77,23455657.29,716149994.66,587473034.36,,,,,,134607700.9,40968944.71,59415360.07,822465040.04,-106315045.38,,160000000.0,1499844.91,251800.0,,,,,161751644.91,277920094.06,173864570.3,,,,,451784664.36,-290033019.45,,,,356095264.08,,40690227.04,396785491.12,342555038.55,27469724.17,,38623909.56,408648672.28,-11863181.16,-662289.07,-408873535.06,574736682.87,165863147.81,574736682.87,,,165863147.81,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,432611536.17,,,,,,,,,,,17706662.65,18150184.77,468468383.59,422767030.71,,,,,,97529180.77,40129966.04,32978274.34,593404451.86,-124936068.27,,160000000.0,1589835.63,210000.0,,,,,161799835.63,243907167.32,173864570.3,,,,,417771737.62,-255971901.99,,,,145371552.3,,40636610.51,186008162.81,143100175.58,23693024.56,,51431396.73,218224596.87,-32216434.06,-246337.63,-413370741.95,574736682.87,,,,,161365940.92,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,195604418.58,,,,,,,,,,,8339855.75,8635905.72,212580180.05,311968557.77,,,,,,60582154.66,16777273.92,16947072.35,406275058.7,-193694878.65,,90000000.0,912082.19,198000.0,,,,,91110082.19,131185361.94,173864570.3,,,,,305049932.24,-213939850.05,,,,70467298.27,,40636610.51,111103908.78,112572826.25,20163770.51,,43720042.94,176456639.7,-65352730.92,252407.51,-472735052.11,574736682.87,102001630.76,574736682.87,,,102001630.76,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T14:58:48
20180331,,116180157.76,,,,,,,,,,,3701997.55,1469271.4,121351426.71,127287283.4,,,,,,31751142.2,5250364.38,8892997.32,173181787.3,-51830360.59,,,,,,,,,0.0,980534.2,90000000.0,,,,20000000.0,110980534.2,-110980534.2,,,,9412599.61,,40636610.51,50049210.12,88572826.25,2740727.6,,64028858.33,155342412.18,-105293202.06,,-268104096.85,574736682.87,,,,,306632586.02,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,518038744.53,,,,,,,,,,,17159678.97,11868289.42,547066712.92,315900400.75,,,,,,98921494.93,36796889.85,45915784.84,497534570.37,49532142.55,,90000000.0,2590669.42,,,,,,92590669.42,6383424.86,,,,,,6383424.86,86207244.56,,27732096.0,,336119175.9,,10011774.66,373863046.56,54618836.01,15181478.85,,40690227.04,110490541.9,263372504.66,-50571.67,399061320.1,175675362.77,574736682.87,175675362.77,,,574736682.87,定期报告,是,20190228,CNY,合并期末,2020-03-13T14:58:48
20170930,,430352349.23,,,,,,,,,,,14434096.04,10931165.32,455717610.59,218966120.14,,,,,,78043127.86,28886249.21,21230178.11,347125675.32,108591935.27,,,,,,,,,0.0,3974719.27,,,,,,3974719.27,-3974719.27,,27732096.0,,54618836.01,,8011774.66,90362706.67,54618836.01,14539412.96,,44028897.32,113187146.29,-22824439.62,1856.27,81794632.65,175675362.77,,,,,257469995.42,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,236806513.52,,,,,,,,,,,10016225.41,10430097.74,257252836.67,159430753.2,,,,,,51765645.35,19068404.62,12513212.67,242778015.84,14474820.83,,,,,,,,,0.0,3718126.96,,,,,,3718126.96,-3718126.96,,27732096.0,,54618836.01,,8011774.66,90362706.67,54618836.01,14539412.96,,24209473.82,93367722.79,-3005016.12,-6.98,7751670.77,175675362.77,183427033.54,175675362.77,,,183427033.54,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T14:58:48
20170331,,44038253.48,,,,,,,,,,,3196214.3,2348300.97,49582768.75,57287184.17,,,,,,21080838.33,4295030.46,7135218.21,89798271.17,-40215502.42,,,,,,,,,0.0,1432985.3,,,,,,1432985.3,-1432985.3,,,,,,,0.0,,,,,0.0,0.0,-6.98,-41648494.7,183687130.45,,,,,142038635.75,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,232836153.71,,,,,,,,,,,8101065.36,2375840.59,243313059.66,147454894.94,,,,,,55767620.83,28235665.92,15190588.08,246648769.77,-3335710.11,,,,100000.0,,,,,100000.0,2294031.95,90000000.0,,,,,92294031.95,-92194031.95,,240705000.0,,,,6301316.93,247006316.93,,,,39383145.22,39383145.22,207623171.71,-31139.61,112062290.04,63613072.73,175675362.77,63613072.73,,,175675362.77,定期报告,是,20180309,CNY,合并期末,2020-03-13T14:58:48
20160930,,128638956.52,,,,,,,,,,,7199581.33,2697433.81,138535971.66,94591603.56,,,,,,37926963.06,25685894.42,16519675.23,174724136.27,-36188164.61,,,,33000.0,,,,,33000.0,1344598.04,,,,,,1344598.04,-1311598.04,,215805000.0,,,,,215805000.0,,,,566037.72,566037.72,215238962.28,22434.12,177761633.75,69931564.5,,,,,247693198.25,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,88146592.46,,,,,,,,,,,3148980.67,227022.95,91522596.08,51652548.22,,,,,,26219588.9,14937016.96,6263232.85,99072386.93,-7549790.85,,,,,,,,,0.0,658083.36,,,,,,658083.36,-658083.36,,,,,,5629947.68,5629947.68,,,,9146259.9,9146259.9,-3516312.22,-31132.63,-11755319.06,63613072.73,51857753.67,63613072.73,,,51857753.67,定期报告,是,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,54323010.83,,,,,,,,,,,2657030.07,1938715.06,58918755.96,22486146.32,,,,,,12279272.92,9490521.14,5141903.43,49397843.81,9520912.15,,,,,,,,,0.0,487640.0,,,,,,487640.0,-487640.0,,,,,,,0.0,,,,388679.24,388679.24,-388679.24,,8644592.91,69931564.5,,,,,78576157.41,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,223618499.12,,,,,,,,,,,10112232.17,2552447.63,236283178.92,111524759.53,,,,,,48648280.08,33993365.2,14519292.28,208685697.09,27597481.83,,,,100.0,,,,,100.0,8429844.95,,,,,,8429844.95,-8429744.95,,,,5000000.0,,6042830.46,11042830.46,10000000.0,15030842.02,,6867354.65,31898196.67,-20855366.21,97673.79,-1589955.54,65203028.27,63613072.73,65203028.27,,,63613072.73,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,181559224.31,,,,,,,,,,,5370331.7,5236810.83,192166366.84,83386640.31,,,,,,35273145.76,22699531.75,18657086.33,160016404.15,32149962.69,,,,100.0,,,,,100.0,4410458.58,,,,,,4410458.58,-4410358.58,,,,5000000.0,,,5000000.0,10000000.0,15030841.98,,566037.72,25596879.7,-20596879.7,24821.75,7167546.16,71245858.73,,,,,78413404.89,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20141231,,215649575.79,,,,,,,,,,,7256227.77,5598974.98,228504778.54,113591448.49,,,,,,42310498.68,20360858.89,14095063.44,190357869.5,38146909.04,,,,95949.0,,,,,95949.0,6302067.17,,,,,,6302067.17,-6206118.17,,,,5000000.0,,,5000000.0,,52500.0,,2782504.74,2835004.74,2164995.26,-667.22,34105118.91,31097909.36,65203028.27,31097909.36,,,65203028.27,招股说明书/意向书,是,20160912,CNY,合并期末,2020-03-13T14:58:48
20131231,,158102466.07,,,,,,,,,,,5043263.45,24016179.86,187161909.38,106866587.17,,,,,,34363446.49,22005339.98,10094827.75,173330201.39,13831707.99,,,,19500.0,,,,,19500.0,4059860.24,,,,,,4059860.24,-4040360.24,,,,,,,0.0,1757574.0,15022349.04,,4805909.49,21585832.53,-21585832.53,-1489.38,-11795974.16,42893883.52,31097909.36,42893883.52,,,31097909.36,招股说明书/意向书,是,20160912,CNY,合并期末,2020-03-13T14:58:48
20121231,,148206101.54,,,,,,,,,,,2194656.24,362976.41,150763734.19,76866258.21,,,,,,26166761.16,17690619.82,10298343.71,131021982.9,19741751.29,,,,,,,,,0.0,21863423.09,3636.19,,,,,21867059.28,-21867059.28,,28600000.0,,6000000.0,,,34600000.0,8242426.0,372895.18,,1923319.98,10538641.16,24061358.84,1013.77,21937064.62,20956818.9,,,,,42893883.52,招股说明书(申报稿),是,20140613,CNY,合并期末,2020-03-13T14:58:48
20111231,,108470222.04,,,,,,,,,,,,275689.84,108745911.88,53390358.91,,,,,,14552449.76,11338416.03,5769566.58,85050791.28,23695120.6,,,,,,,,,0.0,2426181.73,359983.1,,,,,2786164.83,-2786164.83,,6000000.0,,4000000.0,,3560000.0,13560000.0,,,,21267478.0,21267478.0,-7707478.0,-2081.39,13199396.38,7757422.52,,,,,20956818.9,招股说明书(申报稿),是,20140613,CNY,合并期末,2020-03-13T14:58:48
