报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,174443226.53,174443226.53,,,,,,128867634.5,102770554.33,,,,,,,,,672658.89,,,20774677.05,4643425.47,,,3185870.61,,,,,,,,,,,,,,48761462.64,7000376.22,24560.89,655618.26,633618.26,55106220.6,10816244.07,,44289976.53,,,44338927.47,,-48950.94,-672969.85,-672969.85,,,,,,-672969.85,,-553387.06,,,,,,,-119582.79,,,43617006.68,43665957.62,-48950.94,0.1847,0.1847,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,135045523.61,135045523.61,,,,,,95574893.41,77786090.25,,,,,,,,,521073.17,,,13888718.2,3379011.79,,,1987511.48,,,,,,,,,,,,,,41458141.68,3507699.45,,130399.99,108399.99,44835441.14,9306378.71,,35529062.43,,,35746339.38,,-217276.95,-45110.3,-45110.3,,,,,,-45110.3,,,,,,,,,-45110.3,,,35483952.13,35701229.08,-217276.95,0.1324,0.1324,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,95561185.37,95561185.37,,,,,,69136224.29,57243597.02,,,,,,,,,352166.5,,,9519414.53,2021046.24,,,829749.87,,,,,,,,,,,,,,27254710.95,3207742.74,24560.89,81628.5,79628.5,30380825.19,6653472.53,,23727352.66,,,23821856.28,,-94503.62,-19949.74,-19949.74,,,,,,-19949.74,,-19949.74,,,,,,,,,,23707402.92,23801906.54,-94503.62,0.0882,0.0882,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,50546526.07,50546526.07,,,,,,39364630.57,33133876.14,,,,,,,,,183855.74,,,5182254.28,864644.41,,,253652.16,,,,,,,,,,,,,,11435547.66,783916.25,,3363.5,1363.5,12216100.41,2389515.82,,9826584.59,,,9826584.59,,,-959221.13,-959221.13,,,,,,-959221.13,,-568420.48,,,,,,,-390800.65,,,8867363.46,8867363.46,,0.0409,0.0409,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,166919573.82,166919573.82,,,,,,114254582.25,90008413.01,,,,,,,,,723358.81,,,19439063.14,4083747.29,,,,,,,,,,,,,,,,,52664991.57,9530689.69,7327.26,525975.27,445975.27,61669705.99,12999347.37,,48670358.62,,,48670358.62,,,20313.21,20313.21,,,,,,20313.21,,,,,,,,,20313.21,,,48690671.83,48690671.83,,0.2028,0.2028,定期报告,是,20150402,CNY,合并期末,2020-03-13T16:00:40
20130930,126174584.1,126174584.1,,,,,,79215870.97,61370572.89,,,,,,,,,505422.53,,,12968032.42,4371843.13,,,,,,,,,,,,,,,,,46958713.13,6630862.37,,154167.21,74167.21,53435408.29,11483586.17,,41951822.12,,,41951822.12,,,-190727.85,,,,,,,,,,,,,,,,,,,41761094.27,41761094.27,,0.1748,0.1748,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,82137944.37,82137944.37,,,,,,49179040.18,38089885.25,,,,,,,,,307429.92,,,8672894.51,2108830.5,,,,,,,,,,,,,,,,,32958904.19,2584437.33,,50000.0,,35493341.52,7246512.78,,28246828.74,,,28246828.74,,,-2201.45,,,,,,,,,,,,,,,,,,,28244627.29,28244627.29,,0.1177,0.1177,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,41294433.0,41294433.0,,,,,,27203174.85,20642692.92,,,,,,,,,106089.85,,,5211206.7,1243185.38,,,,,,,,,,,,,,,,,14091258.15,2232457.83,,,,16323715.98,3491394.47,,12832321.51,,,12832321.51,,,-570.55,,,,,,,,,,,,,,,,,,,12831750.96,12831750.96,,0.0535,0.0535,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,178481372.89,178481372.89,,,,,,103357862.64,73069457.65,,,,,,,,,6834781.04,,,18707559.85,4746064.1,,,,,,,,,,,,,,,,,75123510.25,7333793.12,,150236.33,76011.83,82307067.04,18205610.14,,64101456.9,,,64101456.9,0.0,,35.16,,,,,,,,,,,,,,,,,,,64101492.06,64101492.06,,0.5342,0.5342,定期报告,是,20140227,CNY,合并期末,2020-03-13T16:00:40
20120930,137182791.91,137182791.91,,,,,,79305985.0,55318935.41,,,,,,,,,6311174.78,,,14048096.11,3627778.7,,,,,,,,,,,,,,,,,57876806.91,6233540.29,,82717.03,29492.53,64027630.17,14060246.0,,49967384.17,,,49967384.17,,,1668.98,,,,,,,,,,,,,,,,,,,49969053.15,49969053.15,,0.4164,0.4164,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,96219471.1,96219471.1,,,,,,52480942.43,36098388.78,,,,,,,,,4409621.17,,,9409809.21,2563123.27,,,,,,,,,,,,,,,,,43738528.67,3980823.33,,15318.63,2094.13,47704033.37,10446412.87,,37257620.5,,,37257620.5,,,4432879.81,,,,,,,,,,,,,,,,,,,41690500.31,41690500.31,,0.3105,0.3105,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,45303709.93,45303709.93,,,,,,27403529.88,18858664.26,,,,,,,,,2035329.51,,,4773805.13,1735730.98,,,,,,,,,,,,,,,,,17900180.05,2302609.14,,2407.81,2194.13,20200381.38,4729166.94,,15471214.44,,,15471214.44,,,4431803.89,,,,,,,,,,,,,,,,,,,19903018.33,19903018.33,,0.1289,0.1289,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,160410846.62,160410846.62,,,,,,96793298.65,66237239.51,,,,,,,,,7524091.1,,,18213114.6,4790729.53,,,,,,,,,,,,,,,,,63617547.97,11782929.79,,37771.21,11940.1,75362706.55,19799443.63,,55563262.92,,,55563262.92,0.0,,4431820.3,,,,,,,,,,,,,,,,,,,59995083.22,59995083.22,,0.463,0.463,定期报告,是,20130205,CNY,合并期末,2020-03-13T16:00:40
20110930,120502899.88,120502899.88,,,,,,71702229.54,49127358.7,,,,,,,,,5637777.42,,,12614562.98,4322530.44,,,,,,,,,,,,,,,,,48800670.34,8490507.86,,36440.8,10650.8,57254737.4,15146849.98,,42107887.42,,,42107887.42,,,4439934.86,,,,,,,,,,,,,,,,,,,46547822.28,46547822.28,,0.3509,0.3509,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,81248920.61,81248920.61,,,,,,50452903.72,33112643.72,,,,,,,,,3806338.21,,,8873553.05,4660368.74,,,,,,,,,,,,,,,,,30796016.89,5504402.38,,12440.8,1650.8,36287978.47,10125091.86,,26162886.61,,,26162886.61,,,3788069.71,,,,,,,,,,,,,,,,,,,29950956.32,29950956.32,,0.218,0.218,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,40465003.82,40465003.82,,,,,,27809938.99,18441385.69,,,,,,,,,1905737.22,,,4968687.44,2494128.64,,,,,,,,,,,,,,,,,12655064.83,2676441.84,,1982.2,1192.2,15329524.47,4516914.44,,10812610.03,,,11685348.12,,-872738.09,,,,,,,,,,,,,,,,,,,,10812610.03,11685348.12,-872738.09,0.0974,0.0974,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,172953952.45,172953952.45,,,,,,120443617.0,80454767.48,,,,,,,,,7215620.23,,,16430821.64,16342407.65,,,,,,,,,,,,,,,,,52510335.45,13804894.26,,451699.27,337849.27,65863530.44,15252774.92,,50610755.52,,,50026519.89,,584235.63,,,,,,,,,,,,,,,,,,,,50610755.52,50026519.89,584235.63,0.5266,0.5266,定期报告,是,20120411,CNY,合并期末,2020-03-13T16:00:40
20100930,128842415.0,128842415.0,,,,,,91103695.07,61075594.36,,,,,,,,,5365475.26,,,11300449.09,13362176.36,,,,,,,,,,,,,,,,,37738719.93,10744185.42,,376085.4,262235.4,48106819.95,10958416.05,,37148403.9,,,37062494.68,,85909.22,,,,,,,,,,,,,,,,,,,,37148403.9,37062494.68,85909.22,0.4118,0.4118,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,87070241.7,87070241.7,,,,,,61329815.16,40919474.17,,,,,,,,,3609217.63,,,7715818.86,9085304.5,,,,,,,,,,,,,,,,,25740426.54,8217767.92,,158956.79,45106.79,33799237.67,7672456.81,,26126780.86,,,25883722.61,,243058.25,,,,,,,,,,,,,,,,,,,,26126780.86,25883722.61,243058.25,0.2876,0.2876,定期报告,是,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,41194171.37,41194171.37,,,,,,31318612.76,20585509.37,,,,,,,,,1712392.62,,,4270512.18,4750198.59,,,,,,,,,,,,,,,,,9875558.61,2946468.41,,45106.79,45106.79,12776920.23,3024654.83,,9752265.4,,,9995143.1,,-242877.7,,,,,,,,,,,,,,,,,,,,9752265.4,9995143.1,-242877.7,0.1111,0.1111,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,160003422.6,160003422.6,,,,,,118709730.95,79244919.14,,,,,,,,,6696320.65,,,12358957.8,20388759.01,,,,,,,,,,,,,,,,,41293691.65,14727679.54,,14377.35,13377.35,56006993.84,12168020.6,,43838973.24,,,43731807.04,,107166.2,,,,,,,,,,,,,,,,,,,,43838973.24,43731807.04,107166.2,0.4859,0.4859,定期报告,是,20110316,CNY,合并期末,2020-03-13T16:00:40
20090930,119624842.46,119624842.46,,,,,,90261815.04,60653295.72,,,,,,,,,5009016.06,,,9004539.98,15574188.93,,,,,,,,,,,,,,,,,29363027.42,11567691.89,,250.84,250.84,40930468.47,8877236.18,,32053232.29,,,31930672.46,,122559.83,,,,,,,,,,,,,,,,,,,,32053232.29,31930672.46,122559.83,0.3548,0.3548,招股说明书/意向书,未审计,20101101,CNY,合并期末,2020-03-13T16:00:40
20081231,123159364.86,123159364.86,,,,,,78228761.06,50793763.7,,,,,,,,,5384532.41,,,9556777.35,12442762.53,,,,,,,,,,,,,,,,,44930603.8,5892824.6,,74453.94,2673.94,50748974.46,9269912.12,,41479062.34,,,39747703.43,,1731358.91,,,,,,,,,,,,,,,,,,,,41479062.34,39747703.43,1731358.91,0.4416,0.4416,招股说明书/意向书,是,20101012,CNY,合并期末,2020-03-13T16:00:40
20071231,105495265.9,105495265.9,,,,,,63997110.84,44857241.7,,,,,,,,,4924826.4,,,5553653.01,8588105.22,,,,,,,,,,,,,,,,,41498155.06,7886111.7,,34568.91,31548.91,49349697.85,8756201.61,,40593496.24,,,40962929.97,-833358.43,-369433.73,,,,,,,,,,,,,,,,,,,,40593496.24,40962929.97,-369433.73,0.4551,0.4551,招股说明书/意向书,是,20101012,CNY,合并期末,2020-03-13T16:00:40
