报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,700776552.11,,,,,,1122325855.4,354094208.11,768231647.29,74514492.28,39756682.91,,,,,,,,,,,32326473.96,370814682.95,,,,4100000.0,7445986.81,2352060726.42,,,,,,,,477530315.17,135362472.46,,172349923.34,,,,,,,1084974439.63,,,,,2030597891.5,25288362.58,,,,13183910.83,318350252.61,,79517498.18,31992608.65,,150319657.04,75298092.48,4594765424.47,6946826150.89,,224111103.39,,,,,,670263590.11,,670263590.11,1325308.29,19036695.16,,,65873030.64,32491488.89,,920528.66,,,,173567424.85,,,,,,,,,,,,,,174017819.57,169209916.78,1529896377.68,,2313122558.99,,,,7480956.28,579943.43,,,,,553346.15,4899396.36,,2326636201.21,3856532578.89,,482115452.0,,,,393752922.31,,2188810.61,6408299.12,150423995.88,,,1479044731.18,,,2513934211.1,576359360.9,3090293572.0,6946826150.89,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:45:04
20230630,,633442597.41,,,,,,959326867.5,279550776.87,679776090.63,80152256.5,51255023.12,,,,,,,,,,31973715.27,31973715.27,440963362.77,,,,10000000.0,7181412.42,2214295234.99,,,,,,,,452772509.45,137160513.88,,173012372.32,,,2544223606.87,527312728.29,2016910878.58,2537019.62,1022411059.85,1020238882.37,2172177.48,2014373858.96,,2014373858.96,24443962.55,,,,14538488.57,323539214.03,,79517498.18,35973021.67,,149241230.12,61634036.48,4488617766.06,6702913001.05,,236440985.01,,,,,,713776600.62,,713776600.62,981807.19,11845010.16,,,51166544.42,29013846.24,,920528.66,,,153217749.11,154138277.77,,,,,,,,,,,,,,171054896.66,126529194.98,1494947163.05,,2145751052.31,,,,1886370.7,594687.76,7504.71,7504.71,,,650346.15,5063876.23,,2153953837.86,3648901000.91,,482115452.0,,,,390867869.88,,6479631.87,5527176.06,150423995.88,,,1463770802.1,,,2499184927.79,554827072.35,3054012000.14,6702913001.05,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:50:09
20230331,,530759267.39,,,,,,925098298.05,260578333.02,664519965.03,71835565.53,56947804.32,,,,,,,,,,,154626560.38,490816862.0,,,,5900000.0,225477890.43,2461462248.1,,,,,,,,449776138.29,138958555.3,,173012372.32,,,,,,,988767823.64,,,,,1967772770.9,19604309.13,,,,14833087.31,322364795.91,,79517498.18,39860893.22,,147824132.77,43545757.62,4385838134.59,6847300382.69,,232835047.04,,,,,,824212771.38,145200.0,824067571.38,1265844.85,12564204.15,,,38677343.83,118068937.4,,920528.66,,,,167625346.25,,,,,,,,,,,,,,140442327.87,113737506.45,1649429329.22,,2117317625.17,,,,3518069.87,559055.64,,,,,825576.92,4902989.83,,2127123317.43,3776552646.65,,482115452.0,,,,387752352.35,,-440781.56,4626068.24,150423995.88,,,1471384593.4,,,2495861680.31,574886055.73,3070747736.04,6847300382.69,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:20:09
20221231,,825270728.57,,,8000000.0,,,902782031.02,359702581.93,543079449.09,94566828.91,45340698.29,0.0,0.0,,,,,,,,529705586.48,529705586.48,509667315.69,,,,5900000.0,240508038.84,3161741227.8,,,,,,,,414149129.3,141129670.12,,173012372.32,,,2447109257.34,451456523.4,1995652733.94,2537019.62,972659078.29,972136791.08,522287.21,1993115714.32,,1993115714.32,19255830.55,,,0.0,15964128.99,304869578.22,,79517498.18,44428997.1,,149462785.71,33527239.16,4341092022.26,7502833250.06,,221179647.98,,,,,,783726011.5,150000.0,783576011.5,1459289.32,14323621.33,,,82149720.3,748516012.22,0.0,920528.66,,,132126543.15,133047071.81,,,,,,,,,,,,,,136079418.0,129014554.37,2249495346.83,,2108696004.3,,,,4822649.52,546768.7,27415.71,27415.71,,,930318.8,7756047.28,0.0,2122779204.31,4372274551.14,,482115452.0,,,,384249066.14,0.0,-1346365.95,3600372.64,150424020.02,0.0,,1476284459.32,,,2495327004.17,635231694.75,3130558698.92,7502833250.06,定期报告,是,20240330,CNY,合并期末,2023-03-29T21:15:03
20220930,,629950225.43,,,8000000.0,,,1000874805.27,324606928.24,676267877.03,70930202.57,22549071.74,,,,,,,,,,,16274791.54,596234180.37,,,,,169020333.16,2513833610.08,,,,,,,,346333284.14,35601383.37,,173012372.32,,,,,,,1127143536.79,,,,,1818876455.27,23987906.97,,,,17038254.57,295132581.23,,79517498.18,7964882.3,,91891557.25,45371749.5,4061871461.89,6575705071.97,,224450542.34,,,,,,786846124.24,150000.0,786696124.24,1123109.6,34266854.56,,,54204349.63,30994435.77,2819730.83,5565280.12,,,,141519925.22,,,,,,,,,,,,,,99389958.91,146274659.08,1519069959.35,,1920080031.62,,,,8145334.06,468191.76,,,,,1519279.12,2961553.69,,1933174390.25,3452244349.6,,482115452.0,,,,382195910.42,,-5807573.47,1751358.77,139345537.38,,,1518728640.19,,,2518329325.29,605131397.08,3123460722.37,6575705071.97,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:00:06
20220630,,782701796.55,,,8000000.0,,,897370709.59,265916130.07,631454579.52,64821111.29,27996855.08,,,,,,,,,,12682534.97,12682534.97,544170833.67,,,,,156801738.81,2494545579.96,,,,,,,,346170978.36,32255240.25,,173012372.32,,,741835927.13,396030835.75,345805091.38,2537019.62,2237269311.45,2234658691.98,2610619.47,343268071.76,5061.2,343273132.96,23112337.88,,,,18321977.27,245938105.54,,79517498.18,8844763.31,,90993837.58,71364777.47,3670074332.57,6164619912.53,,210241465.8,,,,,,561472898.17,,561472898.17,0.0,8626298.64,,,44501488.03,25247778.21,2731583.78,5565280.12,,,129726024.05,138022887.95,,,,,,,,,,,,,,66389958.91,131039076.78,1185541852.49,,1879888200.42,,,,12687370.63,460154.14,,,,,1930008.55,2787077.8,,1897752811.54,3083294664.03,,482115452.0,,,,376241996.63,,-7039074.47,1380131.83,139345537.38,,,1485057349.7,,,2477101393.07,604223855.43,3081325248.5,6164619912.53,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T21:00:04
20220331,,586590339.73,,,,,,951538551.95,274066901.31,677471650.64,74015387.15,22673237.83,,,,,,,,,,,9760247.6,597940353.65,,,,,168791621.95,2411309739.86,,,,,,,,360319215.74,34220218.21,,173012372.32,,,,,,,2166430142.59,,,,,308320835.02,21589220.33,,,,18000320.41,217746168.89,,79517498.18,7508653.51,,91425837.55,44400988.28,3522491471.03,5933801210.89,,109798562.7,,,,,,523426853.08,,523426853.08,,14439899.81,,,34728845.29,21394843.4,3365311.44,9548221.05,,,,142141588.41,,,,,,,,,,,,,,52356360.0,135710825.46,1033997778.15,,1816836439.55,,,,11271252.9,462163.54,,0.0,,,2418968.75,2725766.93,,1833714591.67,2867712369.82,,482115452.0,,,,368688274.77,,-8056236.35,,139345537.38,,,1489242028.32,,,2471335056.12,594753784.95,3066088841.07,5933801210.89,定期报告,未审计,20220419,CNY,合并期末,2022-04-18T19:55:04
20211231,,730428697.52,,,8000000.0,,,906320505.03,386448692.74,519871812.29,87340334.82,27480648.93,,,,,,,,,,10350921.36,10350921.36,312770557.93,,,,,164183272.19,2246874937.78,,,,,,,,355901888.28,33266618.37,,173012372.32,,,690858141.54,374703551.74,316154589.8,2537019.62,2028967047.65,2008835689.09,20131358.56,313617570.18,35346.22,313652916.4,17547391.93,,,,20803293.62,216571300.81,,79517498.18,8789742.28,,90601256.27,89912994.99,3428544321.1,5675419258.88,,89146434.94,,,,,,306504487.36,,306504487.36,275647.91,10598196.01,,,84427220.62,21888666.47,2904149.38,4998221.05,,,122176732.29,130079102.72,,,,,,,,,,,,,,51029378.48,185831908.83,879781043.34,,1784476619.73,,,,8824431.4,449102.39,,,,,2829698.18,2647603.77,,1799227455.47,2679008498.81,,482115452.0,,,,361516859.84,,-11697354.92,0.0,139345537.38,,,1446589670.55,,,2417870164.85,578540595.22,2996410760.07,5675419258.88,定期报告,是,20230330,CNY,合并期末,2022-03-28T19:20:04
20210930,,637123320.4,,,,,,1146986766.67,494657258.74,652329507.93,46419110.32,42974364.67,,,,,,,,,,,13214178.28,276107134.51,,,,,210901923.46,2373726798.31,,,,,,,,314771720.84,39524374.05,,173912372.32,,,,,,,1713144336.75,,,,,311485033.94,20052253.64,,,,5287524.27,217165684.21,,79517498.18,10334647.83,,93653841.83,122293972.54,3101143260.4,5474870058.71,,319837763.16,0.0,0.0,0.0,0.0,0.0,290467602.59,,290467602.59,,18682704.85,0.0,0.0,48771324.14,13337585.19,2799375.82,4998221.05,,,,121110722.25,,,0.0,0.0,0.0,0.0,,,,,,0.0,,34160000.0,368393484.75,1214761186.93,,1285954693.87,0.0,0.0,0.0,5431157.91,384099.43,,,,0.0,3684592.14,2621384.7,0.0,1298075928.05,2512837114.98,,482115452.0,0.0,0.0,0.0,390758822.13,,-11727715.38,,139345537.38,0.0,,1408296831.1,,,2408788927.23,553244016.5,2962032943.73,5474870058.71,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:55:05
20210630,,1134953699.55,,,,,,949517484.69,347497835.67,602019649.02,62007146.12,22853099.06,,,,,,,,,,13387827.16,13387827.16,223124115.27,,,,,116686395.67,2522529767.52,,,,,,,,309276109.6,40191248.49,,173899800.93,,,1000267848.18,540436876.83,459830971.35,72583304.86,1418055522.14,1418055522.14,,387247666.49,,387247666.49,20294497.19,,,,929849.81,221092269.85,,79517498.18,11197958.06,,34238416.85,175213138.22,2871153975.81,5393683743.33,,311059092.99,0.0,0.0,0.0,0.0,0.0,317719452.05,,317719452.05,,14773372.93,0.0,0.0,40898007.46,18776071.31,3285662.42,4998221.05,,,176052637.12,184336520.59,,,0.0,0.0,0.0,0.0,,,,,,0.0,,67250000.0,213856151.16,1168668668.49,,1392983724.13,0.0,0.0,0.0,989551.65,380418.02,,,,0.0,4138857.84,2767128.52,0.0,1401259680.16,2569928348.65,,482115452.0,0.0,0.0,0.0,407029786.9,81701537.72,-10623959.29,16171.41,139345537.38,0.0,,1303613784.46,,,2239795235.14,583960159.54,2823755394.68,5393683743.33,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:35:04
20210331,,1030784434.7,,,,,,964647792.77,391887541.87,572760250.9,60339639.77,48945252.03,,,,,,,,,,,11017820.55,217579116.21,,,,,84650008.54,2417964064.57,,,,,,,,319262217.84,40896357.83,,173974617.22,,,,,,,1178022244.16,,,,,375901852.33,20767829.08,,,,350687.81,219441450.73,,79517498.18,11208249.29,,35270859.39,197798931.54,2652412795.4,5070376859.97,,409749614.32,,,,,,407575471.67,55471678.16,352103793.51,,14659138.51,,,32563310.05,17293243.6,2307475.73,353469.59,,,,91981352.29,,,,,,,,,,,,,,65284816.11,252034720.83,1291141667.38,,818519517.08,,,,292725.12,392148.2,,,,,4553446.37,2930687.05,,826688523.82,2117830191.2,,482115452.0,,,,491650002.78,,-8630296.51,2116250.54,139345537.38,,,1307717271.92,,,2414314218.11,538232450.66,2952546668.77,5070376859.97,定期报告,未审计,20210415,CNY,合并期末,2021-04-14T20:05:03
20201231,,510030565.6,,,,,,801826788.24,344834194.52,456992593.72,86040048.85,46717745.08,,,,,,,,,,11012094.32,11012094.32,196034790.15,,,,,56060342.08,1707722374.32,,,,,,,,316282950.53,41563684.46,,173974617.22,,,987396385.95,529079909.46,458316476.49,72881767.01,740839131.52,740839131.52,,385434709.48,,385434709.48,20959475.13,,,,,200624077.78,,79517498.18,10314545.0,,36178060.03,260183927.68,2265872677.01,3973595051.33,,338072174.92,,,,,,289516242.33,94003155.71,195513086.62,,10033241.28,,,74720901.04,17045192.18,1309621.22,983469.59,,,63808739.17,66101829.98,,,,,,,,,,,,,,57452121.29,135697983.31,988639686.33,,505141299.56,,,,,395956.12,,,,,4971812.22,2929885.72,,513438953.62,1502078639.95,,419230828.0,,,,114240173.78,,-9371966.16,2011753.16,139345537.38,,,1275716410.29,,,1941172736.45,530343674.93,2471516411.38,3973595051.33,定期报告,是,20220329,CNY,合并期末,2021-03-08T21:55:03
20200930,,355829225.24,,,,,,678290259.31,124135636.21,554154623.1,56149426.71,30356015.55,,,,,,,,,,,17604489.0,223481840.94,,,,,154523856.4,1516235113.15,,,5900000.0,,,,,296667425.55,12520200.79,,174304617.22,,,,,,,471467854.36,,,,,496187615.36,26681505.69,,,,,206189429.59,,79517498.18,4407141.1,,17716757.27,219810329.69,2011370374.8,3527605487.95,,104431637.39,,,,,,245624981.14,38695167.4,206929813.74,,12127155.1,,,43181444.39,28459707.69,1111718.19,353469.59,,,,49083467.97,,,,,,,,,,,,,,45684150.02,,528592543.7,,515673318.87,,,,,262207.31,,,,,10634157.71,2977527.39,,529547211.28,1058139754.98,,419230828.0,,,,118627385.38,,-6054733.92,2477115.02,133585746.65,,,1283055649.79,,,1950921990.92,518543742.05,2469465732.97,3527605487.95,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T20:05:03
20200630,,460467264.82,,,,,,551990074.2,69927643.72,482062430.48,70225420.41,21503328.68,,,,,,,,,,41776284.03,41776284.03,177056276.57,47942506.28,,,,104403749.87,1475364904.86,,,,,,,,278805591.79,12833205.82,,177604617.22,,,1052875200.69,529555041.79,523320158.9,17881767.01,276330468.66,276330468.66,,505438391.89,,505438391.89,25858586.79,,,,,100510474.24,,79517498.18,4948122.62,,17478536.29,179124229.25,1658449722.75,3133814627.61,,179342546.37,,,,,,70025637.65,127944.0,69897693.65,,12246209.45,,,35197809.17,15975215.25,985553.32,353469.59,,,121055175.2,122394198.11,,,,,,,,,,,,,,152228548.49,,587410164.49,,305941486.36,,,,,270899.26,,,,,7626593.23,3373847.85,,317212826.7,904622991.19,,419230828.0,,,,118415044.96,,-6581452.56,2176299.76,133585746.65,,,1214441420.75,,,1881267887.56,347923748.86,2229191636.42,3133814627.61,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T19:45:03
