报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1152410377.92,1152410377.92,,,,,,988856611.77,892824057.06,,,,,,,,,3382472.36,55021068.61,2867606.0,44383805.45,-9622397.71,1213872.45,,945035.64,,,,,3272221.12,,,,3448342.56,509389.23,-10656554.57,,-158641.41,160913558.72,349532.86,,198388.14,,161064703.44,15870237.36,,145194466.08,145194466.08,,145194466.08,,,744804.0,744804.0,,,,,,744804.0,,,,,,,,,744804.0,,,145939270.08,145939270.08,,1.21,1.21,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T16:22:09
20230630,711932907.53,711932907.53,,,,,,618451439.96,557461832.82,,,,,,,,,2108543.56,35904374.41,2021129.4,28353934.82,-7398375.05,659427.02,,953239.07,,,,,2130753.02,,,,2460503.72,509389.23,-7166991.18,,-157353.58,92211007.85,350067.54,,149372.16,,92411703.23,8054791.14,,84356912.09,84356912.09,,84356912.09,,,1158804.0,1158804.0,,,,,,1158804.0,,,,,,,,,1158804.0,,,85515716.09,85515716.09,,0.7,0.7,定期报告,未审计,20240830,CNY,合并期末,2023-08-24T22:32:07
20230331,328954250.75,328954250.75,,,,,,292943738.88,258048960.84,,,,,,,,,979590.3,18872353.47,1046849.58,12672794.66,1323190.03,2867115.27,,4758427.32,,,,,748408.17,,,,1613635.69,,-3420005.17,,-83829.56,39627148.32,349207.53,,52109.39,,39924246.46,2747101.56,,37177144.9,37177144.9,,37177144.9,,,,,,,,,,,,,,,,,,,,,,37177144.9,37177144.9,,0.31,0.31,定期报告,未审计,20240420,CNY,合并期末,2024-04-19T20:22:03
20221231,1248755751.35,1248755751.35,,,,,,1125808780.39,1052455578.0,,,,,,,,,3984539.36,52296668.54,2995193.95,33724120.59,-19647320.05,908052.06,,10533371.52,,,,,4094911.72,,,,3940958.89,-4705899.81,-4951568.12,,-1955394.56,129903350.6,39938.99,,2146366.65,,127796922.94,12144693.99,,115652228.95,115652228.95,,115652228.95,,,,,,,,,,,,,,,,,,,,,,115652228.95,115652228.95,,0.96,0.96,定期报告,是,20240420,CNY,合并期末,2023-04-24T20:42:04
20220930,984077318.15,984077318.15,,,,,,885535178.45,833636851.98,,,,,,,,,1880163.06,34663135.81,1672136.89,26128332.6,-12445441.89,6305812.31,,12517901.34,,,,,3066254.71,,,,2005071.03,-2550698.48,-7402321.5,,,106178346.8,7219.63,,1131775.9,,105053790.53,10714481.03,,94339309.5,94339309.5,,94339309.5,,,,,,,,,,,,,,,,,,,,,,94339309.5,94339309.5,,0.79,0.79,定期报告,未审计,20231028,CNY,合并期末,2022-10-24T17:07:06
20220630,620403110.84,620403110.84,,,,,,575217062.98,537807177.7,,,,,,,,,777257.26,21652753.8,1342639.43,16590174.99,-2952940.2,4055820.08,,6807197.66,,,,,2735709.13,,,,1749867.78,-2550698.48,-3205809.37,,,50722314.58,456.8,,105346.34,,50617425.04,3767078.92,,46850346.12,46850346.12,,46850346.12,,,,,,,,,,,,,,,,,,,,,,46850346.12,46850346.12,,0.39,0.39,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T18:17:09
20220331,314944169.42,314944169.42,,,,,,303791026.2,280809929.77,,,,,,,,,394494.52,13610046.22,985049.2,8915253.24,-923746.75,1702976.93,,709359.76,,,,,1282254.13,,,,1281005.24,,1006593.88,,,15432356.23,0.6,,2254.88,,15430101.95,286575.11,,15143526.84,15143526.84,,15143526.84,,,,,,,,,,,,,,,,,,,,,,15143526.84,15143526.84,,0.13,0.13,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T20:52:04
20211231,1132358124.86,1132358124.86,,,,,,1044947740.28,957923077.46,,,,,,,,,4495723.85,39810956.03,4759678.35,30948399.16,7009905.43,5634808.61,,1719751.48,,,,,884507.53,,,,5585929.37,-4871288.5,-3997873.16,,10115.26,86741526.56,23527.17,,388890.33,,86376163.4,6620746.88,,79755416.52,79755416.52,,79755416.52,,,,,,,,,,,,,,,,,,,,,,79755416.52,79755416.52,,0.89,0.89,定期报告,是,20230425,CNY,合并期末,2022-04-25T20:52:04
20210930,926647987.16,926647987.16,,,,,,845576425.08,780101209.27,,,,,,,,,2844604.66,26138332.97,12343578.82,20072191.97,4076507.39,3354441.99,,1015550.51,,,,,155050.0,,,,2176416.3,-4175317.46,-4735425.4,,10115.26,75517951.29,2073.07,,388836.05,,75131188.31,11751849.73,,63379338.58,63379338.58,,63379338.58,,,,,,,,,,,,,,,,,,,,,,63379338.58,63379338.58,,0.7,0.7,定期报告,未审计,20221025,CNY,合并期末,2021-11-21T21:47:02
20210630,576078384.38,576078384.38,,,,,,518644397.36,475910747.62,,,,,,,,,1736069.26,16547577.14,7927029.67,13587934.87,2935038.8,2044248.61,,881476.91,,,,,-5900.0,,,,1754839.23,-3643489.67,-3067577.34,,46966.03,53400302.18,2070.07,,200215.97,,53202156.28,8250755.71,,44951400.57,44951400.57,,44951400.57,,,,,,,,,,,,,,,,,,,,,,44951400.57,44951400.57,,0.5,0.5,定期报告,是,20220826,CNY,合并期末,2022-08-25T18:17:09
20210331,272552347.99,272552347.99,,,,,,237708864.91,219110633.88,,,,,,,,,510282.87,7976403.62,1336931.99,8177318.66,597293.89,1125996.57,,209706.5,,,,,45250.0,,,,1036053.33,-2457533.48,-1736657.72,,46966.03,31987267.74,1230.01,,169355.06,,31819142.69,5004421.84,,26814720.85,26814720.85,,26814720.85,,,,,,,,,,,,,,,,,,,,,,26814720.85,26814720.85,,0.3,0.3,定期报告,未审计,20220426,CNY,合并期末,2021-06-04T20:57:03
20201231,843345961.3,843345961.3,,,,,,731243959.67,655055772.23,,,,,,,,,5445258.67,29155078.1,3786537.58,29021688.01,8779625.08,2803757.73,,3065856.91,,,,,58950.0,,,,4101846.56,-3265104.06,-3043043.74,,-4429.32,113016077.98,16210.79,,2963199.92,,110069088.85,13688751.24,,96380337.61,96380337.61,,96380337.61,,,,,,,,,,,,,,,,,,,,,,96380337.61,96380337.61,,1.07,1.07,定期报告,是,20220426,CNY,合并期末,2021-03-23T17:02:03
20200930,578294670.11,578294670.11,,,,,,492873802.88,431988501.96,,,,,,,,,4307378.47,22204591.22,9723341.95,19936762.86,4713226.42,2269568.41,,1857304.43,,,,,104600.0,,,,2920241.7,-2878669.51,-716120.91,,,86708222.94,2720.01,,2503195.15,,84207747.8,13213942.36,,70993805.44,70993805.44,,70993805.44,,,,,,,,,,,,,,,,,,,,,,70993805.44,70993805.44,,0.79,0.79,招股说明书/意向书,未审计,20211122,CNY,合并期末,2021-11-21T21:47:02
20200630,387223977.49,387223977.49,,,,,,323424491.0,287272029.69,,,,,,,,,2709615.02,13035168.27,6610926.94,12359582.41,1437168.67,1838649.65,,1104469.39,,,,,,,,,2330973.73,-2530747.95,-61593.77,,,64642587.89,3194.1,,408310.73,,64237471.26,9971071.72,,54266399.54,54266399.54,,54266399.54,,,,,,,,,,,,,,,,,,,,,,54266399.54,54266399.54,,0.6,0.6,招股说明书(申报稿),未审计,20201231,CNY,合并期末,2020-12-31T16:32:03
20200331,,134477500.0,,,,,,,99331200.0,,,,,,,,,,5240900.0,3097100.0,6827400.0,,,,,,,,,,,,,,,,,,19093800.0,,,,,18756800.0,,,15900700.0,,,15900700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210604,CNY,合并期末,2021-06-04T20:57:03
20191231,825949832.95,825949832.95,,,,,,703772448.37,626234204.99,,,,,,,,,4231769.43,28771665.72,18095877.16,26661911.17,-222980.1,2804268.17,,1131893.7,,,,,-170829.55,,,,4657189.16,-2493860.59,-1987089.62,,840962.02,124155649.7,2715.67,,743975.38,,123414389.99,15360922.53,,108053467.46,108053467.46,,108053467.46,,,,,,,,,,,,,,,,,,,,,,108053467.46,108053467.46,,1.2,1.2,招股说明书/意向书,是,20211122,CNY,合并期末,2020-07-25T17:52:03
20181231,755473198.92,755473198.92,,,,,,661776963.4,582735453.6,,,,,,,,,5663699.51,26826599.21,15832532.75,30562546.29,156132.04,4029362.16,,981723.52,,,,,181000.0,,,,2699163.47,-82215336.46,,,,15342786.05,128907.96,,591849.12,,14879844.89,13015134.42,,1864710.47,1864710.47,,1864710.47,,,,,,,,,,,,,,,,,,,,,,1864710.47,1864710.47,,0.02,0.02,招股说明书/意向书,是,20211122,CNY,合并期末,2020-07-25T17:52:03
20171231,811290065.88,811290065.88,,,,,,708029392.25,621325149.04,,,,,,,,,3740274.45,27333570.78,19443999.61,32576552.5,3609845.87,610570.83,,69041.1,,,,,,,,,2206231.19,-23490124.35,,,33532.54,82079354.11,226384.56,,124200.29,,82181538.38,11547140.78,,70634397.6,70634397.6,,70634397.6,,,,,,,,,,,,,,,,,,,,,,70634397.6,70634397.6,,0.78,0.78,招股说明书(申报稿),是,20201231,CNY,合并期末,2020-07-25T17:52:03
20170630,399663481.86,399663481.86,,,,,,365274242.83,303941729.49,,,,,,,,,2063972.95,,8995869.88,28711006.47,1482651.91,,,69041.1,,,,,,,,,1063513.48,,,,,35521793.61,284666.23,,55130.0,,35751329.84,4852182.83,,30899147.01,,,30899147.01,,,,,,,,,,,,,,,,,,,,,,30899147.01,30899147.01,,0.34,0.34,招股说明书(申报稿),未审计,20171229,CNY,合并期末,2020-03-13T16:00:40
20161231,637849567.25,637849567.25,,,,,,527114594.96,457416700.42,,,,,,,,,4376293.24,,15755155.83,53566639.89,-8683989.45,,,258917.3,,,,,,,,,,,,,,110993889.59,5251566.57,,235827.95,,116009628.21,16590364.68,,99419263.53,,,99419263.53,,,1630.68,1630.68,,,,,,1630.68,,,,,,,,,1630.68,,,99420894.21,99420894.21,,1.1,1.1,招股说明书(申报稿),是,20171229,CNY,合并期末,2020-03-13T16:00:40
20160630,346842578.38,346842578.38,,,,,,270805388.41,236389997.66,,,,,,,,,2602719.92,,7961781.67,23957589.71,-2942694.23,,,120000.03,,,,,,,,,,,,,,76157190.0,2617708.8,,372671.29,,78402227.51,12162697.82,,66239529.69,,,66239529.69,,,,,,,,,,,,,,,,,,,,,,66239529.69,66239529.69,,0.74,0.74,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T16:00:40
20151231,555505209.81,555505209.81,,,,,,444334411.3,377967639.36,,,,,,,,,3519803.26,,16474200.25,51504113.22,-6491012.19,,,746122.28,,,,,,,,,,,,,,111916920.79,1309561.4,,855056.96,591144.42,112371425.23,15765441.12,,96605984.11,,,96605984.11,,,-1670.61,-1670.61,,,,,,-1670.61,,,,,,,,,-1670.61,,,96604313.5,96604313.5,,0.99,0.99,招股说明书(申报稿),是,20171229,CNY,合并期末,2020-03-13T16:00:40
20150331,100247516.92,100247516.92,,,,,,80846247.44,67351313.09,,,,,,,,,535155.86,,4312751.65,14170635.08,-2208602.93,,,442191.78,,,,,,,,,,,,,,19843461.26,265010.82,,25041.69,,20083430.39,3168243.75,,16915186.64,,,16915186.64,,,,,,,,,,,,,,,,,,,,,,16915186.64,16915186.64,,0.19,0.19,招股说明书/意向书,是,20150922,CNY,合并期末,2020-03-13T16:00:40
20141231,541554751.08,541554751.08,,,,,,459272760.75,367787803.81,,,,,,,,,4349472.24,,15525861.88,56333439.8,-93860.85,,,8485311.71,,,,,,,,,,,,,,90767302.04,3139500.08,,2577948.53,,91328853.59,13569462.83,,77759390.76,,,77760640.86,,-1250.1,19.49,19.49,,,,,,19.49,,,,,,,,,19.49,,,77759410.25,77760660.35,-1250.1,0.69,0.69,招股说明书(申报稿),是,20171229,CNY,合并期末,2020-03-13T16:00:40
20131231,538003440.87,538003440.87,,,,,,436716099.99,368251813.3,,,,,,,,,2183568.88,,16485038.4,43911393.07,-1457311.7,,,,,,,,,,,,,,,,,101287340.88,1927026.0,,1131349.2,124525.02,102083017.68,14511963.39,,87571054.29,,,87611846.59,,-40792.3,,,,,,,,,,,,,,,,,,,,87571054.29,87611846.59,-40792.3,0.97,0.97,招股说明书/意向书,是,20150922,CNY,合并期末,2020-03-13T16:00:40
