报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1439577862.83,1439577862.83,,,,,,1477393593.86,914992904.05,,,,,,,,,42117173.33,,318552887.75,199413527.54,-1311552.09,,,22049939.63,,,,,,,,,,,,,,-15765791.4,2395388.14,23834.73,-368975.46,190760.61,-13001427.8,10944052.4,,-23945480.2,,,-26042081.48,,2096601.28,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,-23945480.2,-26042081.48,2096601.28,-0.14,-0.14,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,923999972.56,923999972.56,,,,,,945192051.73,581622241.04,,,,,,,,,26901175.28,,196989253.76,140932098.39,-1260029.08,,,15530383.69,0.0,,,,,,,,,,,,,-5661695.48,1507175.61,23334.73,-374142.2,189955.26,-3780377.67,10609231.73,,-14389609.4,,,-15474010.15,,1084400.75,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,-14389609.4,-15474010.15,1084400.75,-0.06,-0.06,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,321662274.72,321662274.72,,,,,,393329101.83,222410568.35,,,,,,,,,8771498.44,,109237686.0,55865415.76,-1083206.62,,,5738372.6,,,,,,,,,,,,,,-65928454.51,677087.84,114.5,78454.18,19327.52,-65329820.85,884761.95,,-66214582.8,,,-66214582.8,-66556017.12,0.0,,,,,,,,,,,,,,,,,,,,-66214582.8,-66214582.8,0.0,-0.27,-0.27,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,1880016947.39,1880016947.39,,,,,,1758047227.54,1162461121.57,,,,,,,,,57092343.16,,294089153.71,245130835.71,-8280320.27,,,21678739.74,,,,,,,,,,,,,,143648459.59,10519600.46,1140.52,537521.26,86916.94,153630538.79,37325722.84,,116304815.95,,,116304815.95,111871287.45,0.0,,,,,,,,,,,,,,,,,,,,116304815.95,116304815.95,0.0,0.48,0.48,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,1227597824.39,1227597824.39,,,,,,1209085618.6,772060416.06,,,,,,,,,37767421.91,,281712290.14,121850123.56,-8967088.18,,,12608452.06,,,,,,,,,,,,,,31120657.85,8640740.86,93.52,702697.28,26731.88,39058701.43,13750583.19,,25308118.24,,,25308118.24,22981467.71,0.0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,25308118.24,25308118.24,0.0,0.21,0.21,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,766920399.15,766920399.15,,,,,,744473645.53,476733913.09,,,,,,,,,23627125.48,,177969354.44,72353584.61,-8733475.1,,,2052739.73,,,,,,,,,,,,,,24499493.35,5658513.86,0.0,684302.43,10159.62,29473704.78,9806497.96,,19667206.82,,,19667206.82,18721735.02,0.0,,,,,,,,,,,,,,,,,,,,19667206.82,19667206.82,0.0,0.17,0.17,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T16:00:40
20140331,249072477.43,249072477.43,,,,,,298560450.28,168327419.54,,,,,,,,,7351159.05,,86671848.59,40630221.76,-4285459.83,,,,,,,,,,,,,,,,,-49487972.85,1691851.54,,-569205.78,1668.96,-47226915.53,3740787.19,,-50967702.72,,,-50967702.72,-53864299.33,,,,,,,,,,,,,,,,,,,,,-50967702.72,-50967702.72,,-0.41,-0.41,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T16:00:40
20131231,1592015156.86,1592015156.86,,,,,,1465227658.92,951853290.15,,,,,,,,,49368825.57,,324793982.51,133001122.06,-6837556.28,,,,,,,,,,,,,,,,,126787497.94,8804784.23,6217.57,714104.47,136030.98,134878177.7,29271597.59,,105606580.11,,,105606580.11,105967869.33,,,,,,,,,,,,,,,,,,,,,105606580.11,105606580.11,,1.05,1.05,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,983279741.27,983279741.27,,,,,,956161374.99,601198185.57,,,,,,,,,31105147.55,,236295376.39,85860338.09,-3979024.0,,,,,,,,,,,,,,,,,27118366.28,6056639.38,,428731.03,136626.58,32746274.63,10646240.53,,22100034.1,,,22100034.1,24542682.51,,,,,,,,,,,,,,,,,,,,,22100034.1,22100034.1,,0.22,0.22,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,653487422.54,653487422.54,,,,,,629707832.92,400615198.61,,,,,,,,,21088892.06,,150231215.76,56814649.46,-3078192.28,,,,,,,,,,,,,,,,,23779589.62,4002152.97,,1521186.55,63449.65,26260556.04,9153776.52,,17106779.52,,,17106779.52,16228786.57,,,,,,,,,,,,,,,,,,,,,17106779.52,17106779.52,,0.1698,0.1698,定期报告,是,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,166218650.99,166218650.99,,,,,,231259986.73,120755691.69,,,,,,,,,5709077.86,,78988524.7,27138502.27,-1514971.81,,,,,,,,,,,,,,,,,-65041335.74,1120571.96,,149754.17,5242.66,-64070517.95,406798.67,,-64477316.62,,,-64477316.62,-64096269.89,,,,,,,,,,,,,,,,,,,,,-64477316.62,-64477316.62,,-0.64,-0.64,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1376271548.9,1376271548.9,,,,,,1288521683.34,873865101.17,,,,,,,,,45571509.41,,266450726.0,102411072.48,-4851502.58,,,,,,,,,,,,,,,,,87749865.56,7399965.07,,1298501.8,137777.19,93851328.83,20617698.21,,73233630.62,,,73233630.62,,,,,,,,,,,,,,,,,,,,,,73233630.62,73233630.62,,0.73,0.73,定期报告,是,20140421,CNY,合并期末,2020-03-13T16:00:40
20120930,901401300.0,901401300.0,,,,,,881702700.0,579210800.0,,,,,,,,,30347000.0,,200176000.0,73651400.0,-3730900.0,,,,,,,,,,,,,,,,,19698600.0,4540800.0,,512800.0,,23726600.0,7777300.0,,15949300.0,,,15949300.0,,,,,,,,,,,,,,,,,,,,,,15949300.0,15949300.0,,0.16,0.16,其他,未审计,20140107,CNY,合并期末,2020-03-13T16:00:40
20111231,1334609550.41,1334609550.41,,,,,,1249965905.28,867219544.17,,,,,,,,,42299684.81,,251978408.17,88173339.42,-5726370.74,,,,,,,,,,,,,,,,,84643645.13,6772423.35,,-30088.97,77324.54,91446157.45,21476930.77,,69969226.68,,,69969226.68,,,,,,,,,,,,,,,,,,,,,,69969226.68,69969226.68,,0.69,0.69,其他,是,20140107,CNY,合并期末,2020-03-13T16:00:40
20101231,1087896241.85,1087896241.85,,,,,,1030662152.91,698607889.7,,,,,,,,,33736840.41,,220545446.34,79077544.96,-3471877.46,,,-498136.05,,,,,,,,,,,,,,56735952.89,6989921.87,,2660165.25,30237.26,61065709.51,21896864.09,,39168845.42,,,39168845.42,,,,,,,,,,,,,,,,,,,,,,39168845.42,39168845.42,,0.39,0.39,其他,是,20140107,CNY,合并期末,2020-03-13T16:00:40
20091231,891078505.86,891078505.86,,,,,,839892385.37,563439858.44,,,,,,,,,28906788.14,,188792024.38,56676605.45,-1042310.85,,,,,,,,,,,,,,,,,51186120.49,4659530.21,,430034.59,,55415616.11,20037956.65,,35377659.46,,,35377659.46,,,,,,,,,,,,,,,,,,,,,,35377659.46,35377659.46,,0.35,0.35,招股说明书(申报稿),是,20120323,CNY,合并期末,2020-03-13T16:00:40
