报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,403647452.96,403647452.96,,,,,,373004003.9,296014467.17,,,,,,,,,3792765.16,,19297661.8,39156875.17,-62416.64,,,4419023.76,-6859.14,,,,,,,,,,,,,35062472.82,8523497.43,112280.02,316304.06,19610.51,43269666.19,7695991.43,,35573674.76,,,34629361.62,,944313.14,,,,,,,,,,,,,,,,,,,,35573674.76,34629361.62,944313.14,0.03,0.03,定期报告,是,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,169178554.92,169178554.92,,,,,,153014662.41,126759076.05,,,,,,,,,1168366.18,,8246873.41,16133504.58,109913.6,,,377919.96,,,,,,,,,,,,,,16541812.47,6697128.98,4850.0,114921.96,,23124019.49,4246638.15,,18877381.34,,,17993445.45,,883935.89,,,,,,,,,,,,,,,,,,,,18877381.34,17993445.45,883935.89,0.015,0.015,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,793299115.59,793299115.59,,,,,,753613786.76,595545255.86,,,,,,,,,4661849.18,,45006596.0,82454140.03,12995437.74,,,5950446.76,0.0,,,,0.0,,,,,,,,,45635775.59,8423108.37,36361.24,840771.45,461493.73,53218112.51,9451276.49,,43766836.02,,,38739880.12,,5026955.9,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,,,43766836.02,38739880.12,5026955.9,0.04,0.04,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,621020786.65,621020786.65,,,,,,569029435.89,458686189.82,,,,,,,,,3269395.39,,30677566.05,59015407.45,13749485.93,,,,,,,,,,,,,,,,,51991350.76,6208754.84,,247521.48,-6936.74,57952584.12,8578270.01,,49374314.11,,,43676596.73,,5697717.38,,,,,,,,,,,,,,,,,,,,49374314.11,43676596.73,5697717.38,0.05,0.05,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,423746042.89,423746042.89,,,,,,388335860.08,317695565.18,,,,,,,,,1696804.06,,17545676.39,36747742.65,11854043.29,,,,,,,,,,,,,,,,,35410182.81,4435421.13,,186057.54,2791.42,39659546.4,6001457.5,,33658088.9,,,31415973.41,,2242115.49,,,,,,,,,,,,,,,,,,,,33658088.9,31415973.41,2242115.49,0.07,0.07,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T16:00:40
20140331,183738631.98,183738631.98,,,,,,170388090.68,137670033.33,,,,,,,,,804317.26,,8537360.73,15788899.78,5552298.1,,,,,,,,,,,,,,,,,13350541.3,1460670.54,,74344.83,,14736867.01,2167786.86,,12569080.15,,,12033869.72,,535210.43,,,,,,,,,,,,,,,,,,,,12569080.15,12033869.72,535210.43,0.028,0.028,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,855380275.72,855380275.72,,,,,,798261203.8,644331578.64,,,,,,,,,4759286.88,,45231422.91,78169630.99,16951110.23,,,493462.16,468159.56,,,,0.0,,,,,,,,,57612534.08,15766378.15,271976.1,607436.84,135519.17,72771475.39,8651868.52,,64119606.87,,,56880765.36,,7238841.51,-167304.74,-167304.74,0.0,,,,,-167304.74,-167304.74,,,,,,,,,,,63952302.13,56713460.62,7238841.51,0.13,0.13,定期报告,是,20150310,CNY,合并期末,2020-03-13T16:00:40
20130930,640593760.61,640593760.61,,,,,,582190225.35,478735251.17,,,,,,,,,3389889.67,,31546198.71,51774111.2,11685002.41,,,468159.56,,,,,,,,,,,,,,58871694.82,8586960.03,,159762.91,,67298891.94,8796158.81,,58502733.13,,,53227782.16,,5274950.97,-167304.74,,,,,,,,,,,,,,,,,,,58335428.39,53060477.42,5274950.97,0.13,0.13,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,401764443.28,401764443.28,,,,,,371931635.83,304494266.88,,,,,,,,,2061591.83,,19168456.49,36273647.45,6873900.99,,,468159.56,,,,,,,,,,,,,,30300967.01,7092550.99,,100842.2,,37292675.8,5105668.53,,32187007.27,,,30500052.73,,1686954.54,-167304.74,,,,,,,,,,,,,,,,,,,32019702.53,30332747.99,1686954.54,0.07,0.07,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,143781578.35,143781578.35,,,,,,136305232.42,110378809.0,,,,,,,,,477900.4,,8908995.89,13524742.26,3014784.87,,,,,,,,,,,,,,,,,7476345.93,6175585.0,,32247.86,,13619683.07,2282461.55,,11337221.52,,,10917449.37,,419772.15,,,,,,,,,,,,,,,,,,,,11337221.52,10917449.37,419772.15,0.026,0.026,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T16:00:40
20121231,646538719.07,646538719.07,,,,,,610187351.52,487686398.09,,,,,,,,,5184197.2,,40068591.65,59825967.49,10712302.51,,,-475170.73,-468159.56,,,,,,,,,,,,,35876196.82,24860661.61,,281518.06,77714.34,60455340.37,7621256.41,,52834083.96,,,47244339.83,,5589744.13,167304.74,,,,,,,,,,,,,,,,,,,53001388.7,47411644.57,5589744.13,0.11,0.11,定期报告,是,20140220,CNY,合并期末,2020-03-13T16:00:40
20120930,483310600.78,483310600.78,,,,,,447924091.91,364137926.47,,,,,,,,,3915240.8,,29523617.05,40190985.95,6410701.45,,,,,,,,,,,,,,,,,35386508.87,24110124.01,,215748.76,,59280884.12,9566851.92,,49714032.2,,,45036516.1,,4677516.1,,,,,,,,,,,,,,,,,,,,49714032.2,45036516.1,4677516.1,0.11,0.11,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T16:00:40
20120630,304013929.85,304013929.85,,,,,,287588852.1,236321595.9,,,,,,,,,2251853.62,,18478469.91,26420856.83,2870455.65,,,0.0,,,,,,,,,,,,,,16425077.75,16588347.52,,97901.73,77212.01,32915523.54,5605699.12,,27309824.42,,,26991819.91,,318004.51,0.0,,,,,,,,,,,,,,,,,,,27309824.42,26991819.91,318004.51,0.06,0.06,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,156431316.28,156431316.28,,,,,,144087620.32,119751615.6,,,,,,,,,1360455.94,,8723035.96,12821739.79,1430773.03,,,,,,,,,,,,,,,,,12343695.96,673021.35,,81009.14,,12935708.17,2205667.82,,10730040.35,,,10623847.91,,106192.44,,,,,,,,,,,,,,,,,,,,10730040.35,10623847.91,106192.44,0.025,0.025,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,732317852.29,732317852.29,,,,,,670550863.95,557137480.64,,,,,,,,,2840761.86,,48122342.17,46751631.54,10236172.28,,,681643.61,,,,,0.0,,,,,,,,,62448631.95,7751919.29,,306718.07,75362.02,69893833.17,8241842.94,,61651990.23,,,56609801.36,,5042188.87,0.0,,,,,,,,,,,,,,,,,,,61651990.23,56609801.36,5042188.87,0.14,0.14,定期报告,是,20130309,CNY,合并期末,2020-03-13T16:00:40
20110930,573101638.75,573101638.75,,,,,,532965131.68,443480484.37,,,,,,,,,1899975.31,,41652414.58,33150565.55,7694436.17,,,46793.68,,,,,,,,,,,,,,40183300.75,5320996.77,,189243.26,,45315054.26,6545291.79,,38769762.47,,,36874215.36,,1895547.11,,,,,,,,,,,,,,,,,,,,38769762.47,36874215.36,1895547.11,0.087,0.087,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,386423100.96,386423100.96,,,,,,358506366.63,305173774.57,,,,,,,,,1446048.46,,24375980.89,19719388.59,4392367.12,,,46793.68,,,,,,,,,,,,,,27963528.01,4034513.6,,15605.63,4807.63,31982435.98,5302633.44,,26679802.54,,,26384991.59,,294810.95,0.0,,,,,,,,,,,,,,,,,,,26679802.54,26384991.59,294810.95,0.062,0.062,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,141545676.29,141545676.29,,,,,,130117738.17,109924296.19,,,,,,,,,595197.72,,9294291.13,8477503.41,1826449.72,,,46793.68,,,,,,,,,,,,,,11474731.8,496728.0,,10705.63,,11960754.17,1847774.12,,10112980.05,,,10128514.04,,-15533.99,,,,,,,,,,,,,,,,,,,,10112980.05,10128514.04,-15533.99,0.0519,0.0519,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,525463592.24,525463592.24,,,,,,496188553.91,412732410.67,,,,,,,,,2406628.23,,37107952.92,34901581.02,3945748.74,,,3754841.27,,,,,0.0,,,,,,,,,33029879.6,3332886.23,,102545.06,21065.67,36260220.77,4084523.02,,32175697.75,,,32341745.5,,-166047.75,0.0,,,,,,,,,,,,,,,,,,,32175697.75,32341745.5,-166047.75,0.17,0.17,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,341841358.3,341841358.3,,,,,,326265893.23,272371680.44,,,,,,,,,1283919.36,,25630273.54,23225338.16,2149183.62,,,3076967.11,,,,,,,,,,,,,,18652432.18,2654646.35,,78057.57,,21229020.96,3166250.24,,18062770.72,,,18332754.15,,-269983.43,,,,,,,,,,,,,,,,,,,,18062770.72,18332754.15,-269983.43,0.169,0.169,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,197055261.56,197055261.56,,,,,,186918856.62,153929966.87,,,,,,,,,961739.27,,14117616.61,15342426.04,1368099.72,,,29476.7,,,,,,,,,,,,,,10165881.64,1498874.3,,74098.88,,11590657.06,1753917.95,,9836739.11,,,10004388.6,,-167649.49,,,,,,,,,,,,,,,,,,,,9836739.11,10004388.6,-167649.49,0.051,0.051,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,79685613.44,79685613.44,,,,,,78910160.41,63171443.55,,,,,,,,,365228.03,,7071357.17,7455802.48,846329.18,,,94493.66,,,,,,,,,,,,,,869946.69,732610.07,,59724.94,,1542831.82,203827.35,,1339004.47,,,1404788.42,,-65783.95,,,,,,,,,,,,,,,,,,,,1339004.47,1404788.42,-65783.95,0.0072,0.0072,定期报告,未审计,20110413,CNY,合并期末,2020-03-13T16:00:40
20091231,320912528.89,320912528.89,,,,,,316315174.84,249917727.76,,,,,,,,,1825813.96,,26793501.03,25762280.96,3389490.38,,,709048.47,,,,,,,,,,,,,,5306402.52,5940701.06,,452977.87,,10794125.71,1892294.07,,8901831.64,,,9046864.89,,-145033.25,,,,,,,,,,,,,,,,,,,,8901831.64,9046864.89,-145033.25,0.08,0.08,定期报告,是,20110125,CNY,合并期末,2020-03-13T16:00:40
20090930,234042339.22,234042339.22,,,,,,226682146.76,178730924.81,,,,,,,,,1413170.81,,20581915.79,20951009.69,3581923.79,,,46384.39,,,,,,,,,,,,,,7406576.85,5432904.21,,133486.37,,12705994.69,2077876.18,,10628118.51,,,11153187.73,,-525069.22,,,,,,,,,,,,,,,,,,,,10628118.51,11153187.73,-525069.22,0.1028,0.1028,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,142173086.72,142173086.72,,,,,,140187424.6,110238007.74,,,,,,,,,1027573.6,,10996919.22,13899610.72,2602111.45,,,42258.27,,,,,,,,,,,,,,2027920.39,4276027.28,,9827.47,,6294120.2,1043746.64,,5250373.56,,,5550581.01,,-300207.45,,,,,,,,,,,,,,,,,,,,5250373.56,5550581.01,-300207.45,0.051,0.051,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,58294820.91,58294820.91,,,,,,59968608.36,46264647.8,,,,,,,,,547580.85,,4957857.56,6529599.74,1394317.69,,,,,,,,,,,,,,,,,-1673787.45,2914274.1,,1728.1,,1238758.55,244053.27,,994705.28,,,1159535.61,,-164830.33,,,,,,,,,,,,,,,,,,,,994705.28,1159535.61,-164830.33,0.0107,0.0107,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,413028560.81,413028560.81,,,,,,389752525.59,324641496.82,,,,,,,,,910594.28,,29609430.61,25558803.55,4858366.99,,,1786.03,,,,,,,,,,,,,,23277821.25,7100062.12,,1710241.71,795869.36,28667641.66,4326099.75,,24341541.91,,,24664445.25,,-322903.34,,,,,,,,,,,,,,,,,,,,24341541.91,24664445.25,-322903.34,0.23,0.23,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,339744913.0,339744913.0,,,,,,307038416.65,261024527.71,,,,,,,,,564641.18,,22143074.18,18833202.54,4024318.25,,,-6965.21,,,,,,,,,,,,,,32699531.14,5203353.88,,1681077.42,,36221807.6,8266036.49,,27955771.11,,,28208050.6,,-252279.49,,,,,,,,,,,,,,,,,,,,27955771.11,28208050.6,-252279.49,0.2601,0.2601,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,216554187.69,216554187.69,,,,,,196229738.58,168043852.95,,,,,,,,,371376.68,,13161407.75,11893322.72,2311125.69,,,-59465.63,,,,,-11300.0,,,,,,,,,20253683.48,5150904.35,,1638685.44,795869.36,23765902.39,5761762.74,,18004139.65,,,18286428.1,,-282288.45,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,是,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,81957508.6,81957508.6,,,,,,76709990.52,63002961.86,,,,,,,,,427605.63,,5783964.07,5807440.94,1688018.02,,,,,,,,,,,,,,,,,5247518.08,15414.85,,16704.32,,5246228.61,1288305.43,,3957923.18,,,4043710.97,,-85787.79,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,344641960.41,344641960.41,,,,,,303450043.68,258238142.97,,,,,,,,,1393867.84,,22611349.48,11942534.98,6298137.4,,,-263278.56,-267069.62,,,,,,,,,,,,,40928638.17,2074906.09,,290128.07,,42713416.19,11038756.23,,31674659.96,,,31759956.22,,-85296.26,,,,,,,,,,,,,,,,,,,,,,,0.361,0.361,定期报告,是,20090423,CNY,合并期末,2020-03-13T16:00:40
20070930,249618249.26,249618249.26,,,,,,219656538.6,186729284.7,,,,,,,,,1267519.67,,15382302.32,10637771.09,4944976.15,,,,,,,,,,,,,,,,,29961710.66,772471.24,,44879.54,,30689302.36,7511897.47,,23177404.89,,,23157926.49,,19478.4,,,,,,,,,,,,,,,,,,,,,,,0.285,0.285,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,154656553.36,154656553.36,,,,,,135648940.94,112263248.97,,,,,,,,,885048.25,,10061108.3,8277471.44,3331013.41,,,,,,,,,,,,,,,,,19007612.42,647023.62,,42546.94,,19612089.1,4512605.87,,15099483.23,,,15162533.33,,-63050.1,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,是,20080811,CNY,合并期末,2020-03-13T16:00:40
20070331,58151507.46,58151507.46,,,,,,53916605.44,43356955.35,,,,,,,,,121773.35,,4405965.95,4770902.95,1261007.84,,,,,,,,,,,,,,,,,4234902.02,122599.89,,24541.39,,4332960.52,1244794.32,,3088166.2,,,3152605.14,,-64438.94,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,275797531.01,275797531.01,,,,,,239452816.99,198376351.74,,,,,,,,,1797764.51,,18472393.22,15311526.29,4269933.76,,,-175956.06,-177756.06,,,,,,,,,,,,,36168757.96,356598.11,,289165.43,125427.45,36236190.64,9873715.94,,26362474.7,,,26202278.41,,160196.29,,,,,,,,,,,,,,,,,,,,,,,0.516,0.516,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,172472910.05,172472910.05,,,,,,145704224.95,119446078.1,,,,,,,,,1296461.07,,12069585.76,9761654.01,3130446.01,,,,,,,,,,,,,,,,,26768685.1,145823.26,,238145.57,,26676362.79,8771190.48,,17905172.31,,,17568628.02,,336544.29,,,,,,,,,,,,,,,,,,,,,,,0.346,0.346,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20051231,236207997.89,236207997.89,,,,,,207522296.15,172812690.31,,,,,,,,,1081867.56,,17746719.49,12915511.95,2999228.33,,,7186.0,-341235.65,,,,,,,,,,,,,28692887.74,206680.13,,197599.46,,28701968.41,5564813.74,,23137154.67,,,22942246.8,,194907.87,,,,,,,,,,,,,,,,,,,,,,,0.452,0.452,招股说明书/意向书,是,20070914,CNY,合并期末,2020-03-13T16:00:40
20041231,173656536.25,173656536.25,,,,,,162883069.5,131141967.06,,,,,,,,,782935.53,,15604738.24,10690951.07,3489121.53,,,-289969.17,-289969.17,,,,,,,,,,,,,10483497.58,176547.68,,136684.51,,10523360.75,1076004.36,,9447356.39,,,9711184.61,,-263828.22,,,,,,,,,,,,,,,,,,,,,,,0.191,0.191,招股说明书/意向书,是,20070914,CNY,合并期末,2020-03-13T16:00:40
