报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4335054026.93,4335054026.93,,,,,,4134480656.59,4058412428.64,,,,,,,,,9689625.12,7038948.21,10948258.12,52844205.59,-4452809.09,9780078.71,,62493674.01,,,,,13718667.77,,,,1531937.93,-4869816.48,-681722.59,,,272766110.98,47755.12,,1928152.33,,270885713.77,-16048992.31,,286934706.08,286934706.08,,266814842.9,,20119863.18,,,,,,,,,,,,,,,,,,,,286934706.08,266814842.9,20119863.18,0.31,0.31,定期报告,未审计,20241029,CNY,合并期末,2023-10-24T16:22:03
20230630,2784961594.98,2784961594.98,,,,,,2626871862.84,2578201015.76,,,,,,,,,6249834.04,4340217.93,6532080.9,35855031.64,-4306317.43,6911322.98,,50553321.07,,,,,8512575.37,,,,1426875.44,-7095512.15,-815032.01,,,210671959.86,2581.7,,1715281.14,,208959260.42,-13087904.3,,222047164.72,222047164.72,,203277243.59,,18769921.13,,,,,,,,,,,,,,,,,,,,222047164.72,203277243.59,18769921.13,0.2362,0.2362,定期报告,未审计,20240827,CNY,合并期末,2023-08-25T16:22:12
20230331,1221841018.01,1221841018.01,,,,,,1165525977.13,1136788495.44,,,,,,,,,3033154.87,2111722.92,3483705.09,19106727.2,1002171.61,3508794.24,,29105362.6,,,,,14207767.56,,,,603562.49,-926637.32,1903911.58,,,101209007.79,586.73,,177120.07,,101032474.45,-3564629.8,,104597104.25,104597104.25,,92046658.22,,12550446.03,,,,,,,,,,,,,,,,,,,,104597104.25,92046658.22,12550446.03,0.11,0.11,定期报告,未审计,20240423,CNY,合并期末,2023-04-24T16:02:03
20221231,5102197119.77,5102197119.77,,,,,,5059382277.97,4954301302.53,,,,,,,,,12157630.25,8227191.72,11259185.28,70618043.31,2818924.88,14921360.51,,102762755.85,-11076114.41,,,,-38390066.82,,,,5206748.08,-7364978.67,-2752104.24,,23737328.26,126014524.26,345069.97,,30203888.53,,96155705.7,-26627867.6,,122783573.3,122783573.3,,128355270.02,,-5571696.72,-406259.73,-406259.73,-406259.73,,,-406259.73,,,,,,,,,,,,,,122377313.57,127949010.29,-5571696.72,0.15,0.15,定期报告,是,20240423,CNY,合并期末,2023-04-24T16:02:03
20220930,3524074443.47,3524074443.47,,,,,,3518065906.61,3442108619.33,,,,,,,,,8848165.48,6043818.97,8769144.25,51375981.95,920176.63,10875104.26,,78094951.26,,,,,-8966223.97,,,,2939585.33,-5104384.51,-1323968.39,,8832.83,71657329.41,329387.91,,1071257.85,,70915459.47,-22418467.16,,93333926.63,93333926.63,,102363400.26,,-9029473.63,,,,,,,,,,,,,,,,,,,,93333926.63,102363400.26,-9029473.63,0.12,0.12,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T15:52:07
20220630,2022678067.71,2022678067.71,,,,,,2066597408.5,2018026252.52,,,,,,,,,5743582.07,4042623.56,5350011.62,35207835.48,-1772896.75,7084584.7,,48483002.51,,,,,-11939549.35,,,,2500033.82,-8045035.29,-789760.3,,5447.87,-13705201.53,30099.14,,419985.9,,-14095088.29,-19924776.16,,5829687.87,5829687.87,,16837537.39,,-11007849.52,,,,,,,,,,,,,,,,,,,,5829687.87,16837537.39,-11007849.52,0.02,0.02,定期报告,未审计,20230826,CNY,合并期末,2022-08-22T16:12:15
20220331,855155577.8,855155577.8,,,,,,921523717.88,894666555.14,,,,,,,,,2795793.47,645729.27,2580107.38,17909363.99,2926168.63,4188333.28,,22295142.44,,,,,-6722442.93,,,,346282.51,-8503019.12,186378.79,,,-58765798.39,29864.74,,18224.27,,-58754157.92,-11501321.93,,-47252835.99,-47252835.99,,-43739667.12,,-3513168.87,,,,,,,,,,,,,,,,,,,,-47252835.99,-43739667.12,-3513168.87,-0.05,-0.05,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T16:52:04
20211231,3311775720.74,3311775720.74,,,,,,3337485256.14,3256513905.14,,,,,,,,,9859410.24,2405182.85,8480234.28,62240125.68,-2013602.05,8250681.02,,96065551.75,,,,,29540357.84,,,,4358239.16,-6333311.49,-1122760.78,,,96798541.08,351190.23,,5234286.82,,91915444.49,4450317.41,,87465127.08,87465127.08,,82144694.57,,5320432.51,-162064.33,-162064.33,-162064.33,,,-162064.33,,,,,,,,,,,,,,87303062.75,81982630.24,5320432.51,0.1,0.1,定期报告,是,20230425,CNY,合并期末,2022-04-25T16:52:04
20210930,2367136571.36,2367136571.36,,,,,,2331798863.88,2285318562.26,,,,,,,,,7206995.61,1614693.41,6085931.6,41780315.98,-10207634.98,2460329.19,,73660673.08,,,,,27819167.29,,,,3679516.65,-1681634.38,-218962.45,,110.3,138596577.97,121179.62,,4963899.81,,133753857.78,,,133753857.78,133753857.78,,124381600.14,,9372257.64,,,,,,,,,,,,,,,,,,,,133753857.78,124381600.14,9372257.64,0.14,0.14,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T16:22:04
20210630,1445438521.05,1445438521.05,,,,,,1372354259.58,1340066860.52,,,,,,,,,4768126.45,882787.4,3965511.63,29252680.59,-6581707.01,2342740.29,,43233017.82,,,,,25739804.5,,,,1364216.02,-7276779.27,-1120951.98,,,135023568.56,54636.08,,4794615.05,,130283589.59,,,130283589.59,130283589.59,,121963020.7,,8320568.89,,,,,,,,,,,,,,,,,,,,130283589.59,121963020.7,8320568.89,0.14,0.14,定期报告,未审计,20220823,CNY,合并期末,2021-08-27T18:27:04
20210331,601200919.09,601200919.09,,,,,,551335031.81,543540461.21,,,,,,,,,2297647.87,297497.65,1721852.23,15188400.39,-11710827.54,2140101.4,,15456449.29,,,,,7813804.32,,,,479562.51,-2503409.27,321173.96,,,71433468.09,13184.23,,2885560.79,,68561091.53,,,68561091.53,68561091.53,,62183141.61,,6377949.92,,,,,,,,,,,,,,,,,,,,68561091.53,62183141.61,6377949.92,0.07,0.07,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T15:47:04
20201231,3188320694.09,3188320694.09,,,,,,2934418452.34,2861863889.07,,,,,,,,,8806726.84,2924017.29,8045953.29,47453156.29,5324709.56,11514111.45,,91554995.48,,,,,5583357.56,,,,2713614.81,-4079027.6,1224600.34,,-11050.77,350888731.57,76585.47,,3061968.25,,347903348.79,-9678087.29,,357581436.08,357581436.08,,352563069.06,,5018367.02,189050.12,189050.12,189050.12,,,189050.12,,,,,,,,,,,,,,357770486.2,352752119.18,5018367.02,0.76,0.76,定期报告,是,20220426,CNY,合并期末,2021-03-29T17:17:03
20200930,2376825405.98,2376825405.98,,,,,,2094447802.59,2058570988.0,,,,,,,,,6289905.08,1912643.58,13759203.49,31761590.1,-17846527.66,9400130.87,,57215214.66,,,,,-8117431.33,,,,1883295.88,-4920670.76,604843.75,,-11050.77,329031804.82,47335.06,,1428354.99,,327650784.89,-3993019.37,,331643804.26,331643804.26,,328087998.31,,3555805.95,,,,,,,,,,,,,,,,,,,,331643804.26,328087998.31,3555805.95,0.38,0.38,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:22:04
20200630,1533155756.21,1533155756.21,,,,,,1287167580.52,1265232848.06,,,,,,,,,4114313.2,1244185.63,8617951.02,21103199.33,-13144916.72,6995419.46,,44445237.27,,,,,-7851727.75,,,,851071.83,-4280172.48,406031.23,,3816.57,279562432.36,34195.31,,1268937.81,,278327689.86,-3993019.37,,282320709.23,282320709.23,,278572250.72,,3748458.51,,,,,,,,,,,,,,,,,,,,282320709.23,278572250.72,3748458.51,0.32,0.32,定期报告,未审计,20210828,CNY,合并期末,2020-07-27T16:37:03
20200331,685679674.31,685679674.31,,,,,,543659507.68,531031007.14,,,,,,,,,2021541.89,593956.59,3603969.68,10407760.71,-3998728.33,3155404.46,,23888943.54,,,,,-1637751.04,,,,485977.51,-633338.73,320176.62,,3816.57,164447991.1,7018.98,,262415.14,,164192594.94,-409437.76,,164602032.7,164602032.7,,162388178.36,,2213854.34,,,,,,,,,,,,,,,,,,,,164602032.7,162388178.36,2213854.34,0.35,0.35,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T16:57:02
20191231,3533387137.43,3533387137.43,,,,,,2534147154.3,2475580878.27,,,,,,,,,7963597.09,2555988.13,15220197.83,46508902.99,-13682410.01,9788927.09,,57551748.88,,,,,15972077.48,,,,4056109.22,-62836.09,-1329868.9,,-886362.97,1074540850.75,100238.93,,2405269.52,,1072235820.16,9475989.38,,1062759830.78,1062759830.78,,1000665278.7,,62094552.08,603535.75,603535.75,603535.75,,,603535.75,,,,,,,,,,,,,,1063363366.53,1001268814.45,62094552.08,2.16,2.16,定期报告,是,20210330,CNY,合并期末,2020-03-23T16:32:03
20190930,2487257400.19,2487257400.19,,,,,,1837637871.24,1796060188.78,,,,,,,,,5980870.39,1825775.72,11101693.09,33104137.42,-10434794.16,6038736.45,,35447575.55,,,,,,,,,3092992.69,-1633152.7,-444932.93,,-873441.21,685208570.35,85846.51,,1089676.69,,684204740.17,-66955.09,,684271695.26,684271695.26,,646603839.82,,37667855.44,,,,,,,,,,,,,,,,,,,,684271695.26,646603839.82,37667855.44,1.39,1.39,定期报告,未审计,20201015,CNY,合并期末,2020-03-13T16:00:40
20190630,1552189705.67,1552189705.67,,,,,,1146200929.63,1120166710.12,,,,,,,,,4007385.68,1158056.44,6201396.06,22317236.27,-7649854.94,3414689.59,,18816959.33,,,,,,,,,2608201.17,-467697.48,-958704.81,,-810349.36,425177184.89,72541.87,,602163.11,,424647563.65,-66955.09,,424714518.74,424714518.74,,402689699.53,,22024819.21,,,,,,,,,,,,,,,,,,,,424714518.74,402689699.53,22024819.21,0.87,0.87,定期报告,未审计,20200728,CNY,合并期末,2020-03-13T16:00:40
20190331,734986027.85,734986027.85,,,,,,573479315.76,559653702.38,,,,,,,,,2027545.67,557306.97,2844532.63,12612105.85,-4215877.74,1122239.59,,6865665.66,,,,,,,,,1216041.36,1419261.79,-2105757.37,,-3236.91,168898686.62,60455.22,,171763.75,,168787378.09,,,168787378.09,168787378.09,,156497328.55,,12290049.54,,,,,,,,,,,,,,,,,,,,168787378.09,156497328.55,12290049.54,0.34,0.34,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,2577797691.84,2577797691.84,,,,,,2200717828.09,2137376253.38,,,,,,,,,8824177.09,1796681.33,16053648.81,46780825.29,-10113757.81,2150757.11,,38870623.5,,,,,,,,,15651972.95,-1916935.92,,,48275.86,429733800.14,1583888.53,,8968964.2,,422348724.47,107172.52,,422241551.95,422241551.95,,401958666.17,,20282885.78,,,,,,,,,,,,,,,,,,,,422241551.95,401958666.17,20282885.78,0.87,0.87,定期报告,是,20200324,CNY,合并期末,2020-03-13T16:00:40
20180930,1759285069.25,1759285069.25,,,,,,1570827552.54,1528067187.63,,,,,,,,,6806536.14,3986461.9,11333390.84,26031614.06,-5397638.03,1213166.7,,30152874.51,,,,,,,,,490815.14,5997601.98,,,-3646782.1,221452026.24,10320231.44,,3982329.96,,227789927.72,,,227789927.72,227789927.72,,219712883.07,,8077044.65,,,,,,,,,,,,,,,,,,,,227789927.72,219712883.07,8077044.65,0.47,0.47,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1084303343.9,1084303343.9,,,,,,1019363932.37,990599433.65,,,,,,,,,4493675.96,868705.7,7080545.24,18832384.78,-2510812.96,580000.03,,22972832.03,,,,,,,,,327210.08,3836280.27,,,-2966241.6,89109492.31,2124065.86,,233272.63,,91000285.54,,,91000285.54,91000285.54,,88857058.88,,2143226.66,,,,,,,,,,,,,,,,,,,,91000285.54,88857058.88,2143226.66,0.29,0.29,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,452472801.67,452472801.67,,,,,,433623927.84,420774389.24,,,,,,,,,2160931.74,409552.14,3128722.88,10125597.54,93208.91,217500.01,,12388454.43,,,,,,,,,,,,,-63259.85,31174068.41,582822.26,,200208.34,,31556682.33,,,31556682.33,31556682.33,,30823028.2,,733654.13,,,,,,,,,,,,,,,,,,,,31556682.33,30823028.2,733654.13,0.1,0.1,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,2164000029.75,2164000029.75,,,,,,2098089885.49,2028129594.16,,,,,,,,,8822620.02,2163799.35,17447459.56,44743486.22,-9186917.31,500491.69,,25874698.91,,,,,,,,,2813202.48,,,,-86375.81,94511669.84,8389527.89,,1599678.11,,101301519.62,-602909.46,,101904429.08,101904429.08,,101969302.1,,-64873.02,,,,,,,,,,,,,,,,,,,,101904429.08,101969302.1,-64873.02,0.33,0.33,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,1564905250.15,1564905250.15,,,,,,1523010240.08,1473273529.06,,,,,,,,,6585630.98,4399865.13,13203289.17,29827415.66,-5978111.3,278158.36,,17369793.18,,,,,,,,,2285815.15,,,,-792789.1,60757829.3,4658314.05,4109.34,151084.23,796898.44,65265059.12,,,65265059.12,,,65265059.12,,,,,,,,,,,,,,,,,,,,,,65265059.12,65265059.12,,0.36,0.36,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1039773511.2,1039773511.2,,,,,,1017327910.73,983007250.92,,,,,,,,,4300979.52,,9525172.02,23542509.96,-2039232.75,,,10812507.88,,,,,,,,,1997210.09,,,,-617856.72,34637461.72,2524965.57,4109.34,33034.24,621966.06,37129393.05,,,37129393.05,,,37051937.67,,77455.38,,,,,,,,,,,,,,,,,,,,37129393.05,37051937.67,77455.38,0.2,0.2,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,465534788.07,465534788.07,,,,,,458394865.78,443615802.51,,,,,,,,,2155762.35,,5075820.56,11075960.93,-751756.09,,,6977182.78,,,,,,,,,,,,,-278614.42,13838490.65,2077351.94,2733.39,12787.39,281347.81,15903055.2,,,15903055.2,15903055.2,,15764538.47,,138516.73,,,,,,,,,,,,,,,,,,,,15903055.2,15764538.47,138516.73,0.09,0.09,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,2095018758.69,2095018758.69,,,,,,1852638061.54,1768236014.89,,,,,,,,,9736479.07,,17424871.7,53941780.0,-827754.78,,,4207225.26,,,,,,,,,,,,,-3652807.34,242935115.07,4311808.37,1963449.46,1450301.71,7024439.74,245796621.73,600104.84,,245196516.89,245196516.89,,245516007.12,,-319490.23,,,,,,,,,,,,,,,,,,,,245196516.89,245516007.12,-319490.23,1.49,1.49,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,1512182078.91,1512182078.91,,,,,,1334639631.24,1270250397.13,,,,,,,,,138067.31,,12977010.82,47717718.64,730605.97,,,2650409.92,,,,,,,,,,,,,,180192857.59,3186200.04,,5384454.02,5351374.02,177994603.61,,,177994603.61,,,178463762.38,,-469158.77,,,,,,,,,,,,,,,,,,,,177994603.61,178463762.38,-469158.77,1.12,1.12,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,945023652.46,945023652.46,,,,,,867345806.62,825886906.82,,,,,,,,,131498.23,,9499446.71,30066331.71,722827.69,,,1344035.65,,,,,,,,,,,,,,79021881.49,2131079.55,,5241529.94,5220256.94,75911431.1,,,75911431.1,,,76382573.74,,-471142.64,,,,,,,,,,,,,,,,,,,,75911431.1,76382573.74,-471142.64,0.48,0.48,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,435249767.17,435249767.17,,,,,,416576080.94,391816399.59,,,,,,,,,121696.5,,4473234.54,14695503.0,969279.26,,,745630.97,,,,,,,,,,,,,,19419317.2,773210.54,,399.09,99.09,20192128.65,,,20192128.65,,,20325634.23,,-133505.58,,,,,,,,,,,,,,,,,,,,20192128.65,20325634.23,-133505.58,0.13,0.13,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1755788002.76,1755788002.76,,,,,,1749748832.28,1671292353.97,,,,,,,,,121497.1,,16898138.2,51910351.25,6267229.85,,,4952316.22,,,,,,,,,,,,,,10991486.7,13796313.58,357.62,2234517.4,2013685.4,22553282.88,,,22553282.88,,,22557355.38,,-4072.5,,,,,,,,,,,,,,,,,,,,22553282.88,22557355.38,-4072.5,0.15,0.15,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,1317124087.29,1317124087.29,,,,,,1308876421.77,1251446318.21,,,,,,,,,102769.98,,10077602.53,39782711.97,3081448.72,,,1566205.19,,,,,,,,,,,,,,9813870.71,5910254.07,357.62,1422501.3,1114639.3,14301623.48,,,14301623.48,,,14301623.48,,,,,,,,,,,,,,,,,,,,,,14301623.48,14301623.48,,0.09,0.09,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,904106148.79,904106148.79,,,,,,898134437.34,858314291.4,,,,,,,,,83676.6,,6393401.71,26886106.7,3392098.16,,,1182136.96,,,,,,,,,,,,,,7153848.41,2635928.37,357.62,1195837.69,912575.69,8593939.09,,,8593939.09,,,8593939.09,,,,,,,,,,,,,,,,,,,,,,8593939.09,8593939.09,,0.06,0.06,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T16:00:40
20150331,426962597.53,426962597.53,,,,,,425672708.4,401147699.02,,,,,,,,,69079.48,,2554198.25,15134515.31,2026335.56,,,,,,,,,,,,,,,,,1289889.13,1872429.56,,720976.94,717676.94,2441341.75,,,2441341.75,,,2441341.75,,,,,,,,,,,,,,,,,,,,,,2441341.75,2441341.75,,0.02,0.02,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,1734689382.1,1734689382.1,,,,,,1698782630.27,1602377096.24,,,,,,,,,93384.94,,11395434.11,59438180.03,17224391.11,,,5057845.13,,,,,,,,,,,,,,40964596.96,4009966.61,43329.54,176402.25,103302.25,44798161.32,457290.93,,44340870.39,,,44340870.39,,,,,,,,,,,,,,,,,,,,,,44340870.39,44340870.39,,0.37,0.37,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,1228370368.19,1228370368.19,,,,,,1191020976.22,1118003181.8,,,,,,,,,60683.08,,8253839.14,44108496.36,12891269.36,,,3788798.1,,,,,,,,,,,,,,41138190.07,3403102.9,43329.54,123937.44,70837.44,44417355.53,538581.83,,43878773.7,,,43878773.7,,,,,,,,,,,,,,,,,,,,,,43878773.7,43878773.7,,0.37,0.37,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,764849320.43,764849320.43,,,,,,753622671.12,709320451.56,,,,,,,,,32582.54,,4664455.03,28747789.55,7802915.34,,,2236323.56,,,,,,,,,,,,,,13462972.87,422027.5,43329.54,103937.44,70837.44,13781062.93,607734.28,,13173328.65,,,13173328.65,,,,,,,,,,,,,,,,,,,,,,13173328.65,13173328.65,,0.11,0.11,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,358445265.11,358445265.11,,,,,,355524373.6,337070904.0,,,,,,,,,58641.74,,2282427.68,12480235.99,1509186.91,,,,,,,,,,,,,,,,,2920891.51,59303.98,,77628.75,,2902566.74,,,2902566.74,,,2902566.74,,,,,,,,,,,,,,,,,,,,,,2902566.74,2902566.74,,0.02,0.02,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
