报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,8091721505.5,,,,,,1188640525.36,287689646.39,900950878.97,13114745.55,50011545.27,58285875.12,,,,,,,,,64672040.75,122957915.87,450002153.57,,,,,269531392.89,10185979784.01,,,,,,,,2444790616.11,,,451500000.0,,,19694488726.72,8870628846.21,10823859880.51,91998524.3,249639960.8,249639960.8,,10731861356.21,,10731861356.21,,,,,,3044226251.19,,,1154952.12,,107581217.14,272441586.08,17303195939.65,27489175723.66,,4075913522.37,,,,,,3244766634.66,800000.0,3243966634.66,145842409.35,,,,234949977.55,488452576.46,,,,,1698570898.41,1698570898.41,,,,,,,,,,,,,,3799439854.18,,13687935872.98,,1272760000.0,,,,,90017.02,113504206.78,113534453.8,30247.02,897795147.26,147593174.96,92675320.4,,2524448113.44,16212383986.42,,1673700000.0,,,,241881422.34,,,1080539058.28,894398720.98,,,2513857566.13,,,6404376767.73,4872414969.51,11276791737.24,27489175723.66,定期报告,是,20210429,CNY,合并期末,2020-04-28T17:25:03
20190930,,7493863988.22,,,,,,1340964209.35,256908324.66,1084055884.69,,56866879.56,46285875.12,,,,,,,,,,197564194.89,421052270.01,,,,,117945488.56,9628257030.59,,,,,,,,2391492598.25,,,451500000.0,,,,,,,410205266.5,,,,,9835567906.98,,,,,,3080500241.21,,,1539936.36,,92617898.63,159953897.08,16423377745.01,26051634775.6,,3855000000.0,,,,,,3171874574.05,420000000.0,2751874574.05,240349529.44,,,,222419281.88,243373428.79,15529314.97,,,,,1441140079.63,,,,,,,,,,,,,,3292888792.08,3218926.35,12470264612.22,,1898870000.0,,,,,90017.02,,164176155.07,,,161207443.34,45394597.31,,2269738212.74,14740002824.96,,1673700000.0,,,,241881422.34,,,1325171204.01,894398720.98,,,2293539962.43,,,6428691309.76,4882940640.88,11311631950.64,26051634775.6,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,7754438497.3,,,,,,1318067420.9,139763812.4,1178303608.5,,37111247.71,46285875.12,,,,,,,,,121162522.46,167448397.58,419791969.92,,,,,220161080.65,9917018614.06,,,,,,,,2559686312.03,,,451500000.0,,,18261457395.72,8341379369.1,9920078026.62,92130832.85,360570769.86,360570769.86,,9827947193.77,,9827947193.77,,,,,,3117237290.15,,,1924920.6,,92617898.63,283917557.99,16695401943.03,26612420557.09,,3175000000.0,,,,,,3276942397.74,420000000.0,2856942397.74,242523799.91,,,,227993846.67,277980169.92,145185479.33,110384400.0,,,1487421666.88,1742991546.21,,,,,,,,,,,,,,2766459100.6,2110517.85,11712001378.9,,1624270000.0,2000000000.0,,,,90017.02,174777937.52,174808184.54,30247.02,,162032905.8,45394597.31,,4006595704.67,15718597083.57,,1673700000.0,,,,241881422.34,,,1283322859.04,894398720.98,,,2071333714.44,,,6164636716.8,4729186756.72,10893823473.52,26612420557.09,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,6921229015.26,,,,,,1007293385.17,103080998.66,904212386.51,,63520063.86,46285875.12,,,,,,,,,,179142146.53,341947594.51,,,,,206877705.82,8720009911.15,,,,,,,,2528951054.96,,,451500000.0,,,,,,,317617095.2,,,,,9972631263.94,,,,,,3201403982.91,,,2309904.84,,92617898.63,388977697.19,16956008897.67,25676018808.82,,815000000.0,,,,,,2732518171.17,,,149369118.59,,,,236645668.2,568248950.62,197103082.01,110384400.0,,,,1604153929.25,,,,,,,,,,,,,,5259411638.14,971457.3,11366318933.27,,1424280000.0,2000000000.0,,,,90017.02,,265524260.57,,,163306903.06,45394597.31,,3898595777.96,15264914711.23,,1673700000.0,,,,241881422.34,,,1179452174.26,894398720.98,,,1852450443.59,,,5841882761.17,4569221336.42,10411104097.59,25676018808.82,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,6864732503.74,,,,,,1039838443.38,41813392.81,998025050.57,,64841372.79,46285875.12,18620907.77,,,,,,,,28132278.8,93039061.69,321640449.81,,,,,270066569.63,8654158401.04,,,,,,,451500000.0,2495555196.47,,,,,,18088338138.1,8036100955.17,10052237182.93,92130832.85,289254185.48,289254185.48,,9960106350.08,,9960106350.08,,,,,,3238864599.99,,,2694889.08,,92617898.63,182424810.26,16713017929.99,25367176331.03,,960000000.0,,,,,,2694910481.53,20000000.0,2674910481.53,104640760.51,,,,214430183.7,1034780855.85,130673716.41,110384400.0,,,1171414507.25,1412472623.66,,,,,,,,,,,,,,4415709804.13,,10836944709.38,,2222930000.0,2000000000.0,,,,175147.55,207508951.21,207539198.23,30247.02,,163582365.52,45394597.31,,4639621308.61,15476566017.99,,1673700000.0,,,,241881422.34,,,1084325971.6,894398720.98,,,1616395390.05,,,5510701504.97,4379908808.07,9890610313.04,25367176331.03,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,6125318002.59,,,,,,1357776871.69,52329462.36,1305447409.33,,160871025.95,46285875.12,,,,,,,,,,123603154.49,300421635.76,,,,,137275263.35,8205265953.83,,,,,,,451500000.0,2499573885.78,,,,,,,,,,3593549620.2,3593549620.2,,6361181601.89,,6361181601.89,,,,,,3276542570.56,,,3079873.32,,80316934.71,491678847.72,16757423334.18,24962689288.01,,1571770000.0,,,,,,2372586847.7,,,171175259.74,,,,205592140.18,443359359.57,91604235.98,110384400.0,,,,1596752748.96,,,,,,,,,,,,,,3760976735.57,2755500.0,10124968591.72,,2524470000.0,2000000000.0,,,,175147.55,306889881.41,306889881.41,,,177604083.51,,,5009139112.47,15134107704.19,,1673700000.0,,,,241881422.33,,,1093457080.41,894398720.98,,,1614446748.29,,,5517883972.01,4310697611.81,9828581583.82,24962689288.01,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,6854301259.37,,,,,,1272023175.87,74278284.59,1197744891.28,,181817431.67,46285875.12,,,,,,,,,134467315.49,180753190.61,292129444.02,,,,,148686522.6,8929711024.14,,,,,,,451500000.0,2465629226.76,,,,,,13930197306.69,7621396866.61,6308800440.08,92076986.62,3477948017.54,3468226650.01,9721367.53,6216723453.46,,6216723453.46,,,,,,3314003187.64,,,3464857.56,,80316934.71,365861897.1,16375447574.77,25305158598.91,,1691620000.0,,,,,,2505021990.92,22243910.0,2482778080.92,95781539.64,,,,254197427.58,359683457.24,207743140.1,110384400.0,,,1229520930.57,1547648470.67,,,,,,,,,,,,,,1989822701.61,1813500.0,8445589087.66,,2549570000.0,4200000000.0,,,,175147.55,367661165.97,367691412.99,30247.02,,177604083.51,,,7295040644.05,15740629731.71,,1673700000.0,,,,241881422.33,,,1133044508.31,894398720.98,,,1431725824.05,,,5374750475.67,4189778391.53,9564528867.2,25305158598.91,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,9833497117.14,,,,,,1523915679.68,133470279.2,1390445400.48,,204770995.18,46285875.12,,,,,,,,,134255591.42,180541466.54,304164072.62,,,,,186173317.23,12233062648.39,,,,,,,451500000.0,2436872115.85,,,,,,,,,,3564150874.49,3564150874.49,,6165833124.73,,6165833124.73,,,,,,3351645963.34,,,3849841.8,,80316934.71,378530534.05,16432699388.97,28665762037.36,,1926620000.0,,,,,,2360281740.5,34128573.78,2326153166.72,168644567.52,,,,275741630.22,849278927.2,254842592.16,110384400.0,,,696556432.0,1061783424.16,,,,,,,,,,,,,,2808933884.78,927000.0,9452211174.38,,2564570000.0,4200000000.0,,,,175147.55,351029571.16,351059818.18,30247.02,,179152618.31,,,7294957584.04,16747168758.42,,1673700000.0,,,,1127112231.46,,,973475664.19,894398720.98,,,1081528030.49,,,5750214647.12,6168378631.82,11918593278.94,28665762037.36,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,8364279713.86,,,,,,1597588926.47,141862737.36,1455726189.11,,29708395.79,46285875.12,3174025.2,,,,,,,,27910865.61,77370765.93,304819756.58,,,,,285581460.75,10659349019.38,,,,,,,451500000.0,2407390994.88,,,,,,13748894005.63,7401821259.85,6347072745.78,92076986.62,3527822615.18,3527426033.98,396581.2,6254995759.16,,6254995759.16,,,,,,3389106580.42,,,4234826.04,,80316934.71,169628048.55,16284995758.94,26944344778.32,,1916620000.0,,,,,,2723856964.4,22273573.78,2701583390.62,75883482.24,,,,210381830.11,698089555.32,173669641.89,110384400.0,,,720428226.34,1004482268.23,,,,,,,,,,,,,,2813480108.4,,9442794208.7,,2289710000.0,3200000000.0,,,,315668.2,408789128.22,408819375.24,30247.02,,179152618.31,,,6077997661.75,15520791870.45,,1673700000.0,,,,1127112231.46,,,933595774.98,894398720.98,,,956684170.96,,,5585490898.38,5838062009.49,11423552907.87,26944344778.32,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,8431095164.68,,,,,,2013453415.6,226785488.15,1786667927.45,,140403774.0,,,,,,,,,,75681484.39,75681484.39,275335629.48,,,,,198373700.6,11134343168.75,,,,,,,451500000.0,2166426939.28,,,,,,,,,,4389947854.51,4380814820.3,9133034.21,5141877476.09,,5141877476.09,,,,,,3430936999.64,,,4610810.28,,72499272.1,226686895.81,15884486247.71,27018829416.46,,1271060000.0,,,,,,2228947120.29,58214798.72,2170732321.57,188599940.4,,,,196791194.32,248979475.25,79291367.48,110384400.0,,,1372849396.46,1562525163.94,,,,,,,,,,,,,,1429740554.2,16813975.85,7143457424.25,,2437820000.0,5000000000.0,,,,315668.2,915904237.44,915934484.46,30247.02,,180694284.98,,,8534764437.64,15678221861.89,,1673700000.0,,,,1127112231.46,,,985604577.2,894398720.98,,,1013001790.53,,,5693817320.17,5646790234.4,11340607554.57,27018829416.46,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,7445898073.57,,,,,,3139916661.38,1207068960.89,1932847700.49,,118401486.4,,,,,,,,,,683229249.3,683229249.3,297866945.9,,,,,191499792.82,11876812209.37,,,,,,,451500000.0,2144800088.56,,,,,,12436369631.53,7151251947.47,5285117684.06,74797509.94,4273864303.04,4272355200.46,1509102.58,5210320174.12,,5210320174.12,,,,,,3468426206.96,,,5004794.52,,72499272.1,124501095.79,15750915935.09,27627728144.46,,1178210000.0,,,,,,2812130780.77,468709599.68,2343421181.09,104771519.24,,,,219938215.5,320891553.65,193667805.94,110384400.0,,,1525703591.12,1829755797.06,,,,,,,,,,,,,,1487481959.68,16017794.75,7969197620.65,,2412820000.0,5000000000.0,,,,315668.2,970560736.6,970590983.62,30247.02,,164166537.21,,,8547893189.03,16517090809.68,,1673700000.0,,,,1127112231.46,,,1001499014.48,894398720.98,,,957277934.47,,,5653987901.39,5456649433.39,11110637334.78,27627728144.46,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,6224154529.18,,,,,,3091840653.42,1124949837.97,1966890815.45,,138855643.17,,,,,,,,,,1197071454.25,1197071454.25,259775486.25,,,,,188861072.62,11100558838.89,,,,,,,451500000.0,2124953661.26,,,,,,,,,,4252843657.08,4251733400.67,1110256.41,5284559443.0,,5284559443.0,,,,,,3506097572.9,,,5389778.76,,72499272.1,125316723.46,15823160108.56,26923718947.45,,1135000000.0,,,,,,3703387206.2,1003167583.89,2700219622.31,95844571.09,,,,250626540.65,427375950.38,242775659.81,110384400.0,,,576925807.69,930085867.5,,,,,,,,,,,,,,1831507240.52,16248483.25,8390075859.59,,2038520000.0,5000000000.0,,,,315668.2,1004284981.34,1004315228.36,30247.02,,187384870.54,,,8230535767.1,16620611626.69,,1673700000.0,,,,1127112231.46,,,979298457.98,894398720.98,,,376712442.55,,,5051221852.97,5251885467.79,10303107320.76,26923718947.45,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,6862227794.06,,,,,,2613960800.01,885633997.9,1728326802.11,,40441054.43,,1259424.92,,,,,,,,923168005.41,924427430.33,296467066.27,,,,,337381284.91,11074905430.01,,,,,,,451500000.0,1446645992.14,,,,,,12358636289.16,6917403883.94,5441232405.22,74797509.94,4192327803.1,4191217546.69,1110256.41,5366434895.28,,5366434895.28,,,,,,3543586780.22,,,5774763.0,,72499272.1,119347518.67,15198117024.51,26273022454.52,,1337550000.0,,,,,,2945655545.84,183095848.38,2762559697.46,30328342.9,,,,272976045.02,437902508.67,172771524.09,110384400.0,,,316436762.94,599592687.03,,,,,,,,,,,,,,2809007240.52,15386611.15,8448398981.13,,1566020000.0,5000000000.0,,,,718611.88,1011223631.61,1011253878.63,30247.02,,187384870.54,,,7765377361.05,16213776342.18,,1673700000.0,,,,1127112231.46,,,938490317.04,894398720.98,,,357513690.6,,,4991214960.08,5068031152.26,10059246112.34,26273022454.52,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,5776986401.01,,,,,,3264632113.23,1302456080.28,1962176032.95,,407752557.56,,,,,,,,,,1881097960.32,1881097960.32,279844425.03,,,,,104944855.94,11715258313.09,,,,,,,451500000.0,1185583697.13,,,,,,,,,,4970777264.38,4958754837.04,12022427.34,4398671041.07,,4398671041.07,,,,,,3574700514.16,,,6159747.24,,31270179.3,515189475.5,15133851918.78,26849110231.87,,1061700000.0,,,,,,2496356402.02,111159494.6,2385196907.42,178893477.06,,,,285987131.53,406376912.61,119048611.11,193172700.0,,,864059955.54,1176281266.65,,,,,,,,,,,,,,2044519713.29,23272156.13,7673387059.29,,2748102933.2,5000000000.0,,,,718611.88,1204809674.87,1228489674.87,23680000.0,,172239083.2,,,9149550303.15,16822937362.44,,1673700000.0,,,,1125772478.48,,,983771814.11,894398720.98,,,429549976.64,,,5107192990.21,4918979879.22,10026172869.43,26849110231.87,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,5134012576.45,,,,,,3537419364.59,1543218104.82,1994201259.77,,546741988.51,,,,,,,,,,1647261940.75,1647261940.75,279453433.41,,,,,217174502.42,11362063806.13,,,,,,,632984259.18,1069424935.58,,,,,,11090841112.46,6661948583.06,4428892529.4,74843100.44,4702627115.31,4696770329.0,5856786.31,4354049428.96,,4354049428.96,,,,,,3613784598.84,,,6544731.48,,31270179.3,542787683.26,14953472931.91,26315536738.04,,1035550000.0,,,,,,2626015665.04,46791600.0,2579224065.04,189006456.71,,,,215382165.43,268906049.09,226938611.11,219136777.73,,,355355524.52,801430913.36,,,,,,,,,,,,,,2819403513.29,22596930.38,7978291693.3,,2036219133.2,5000000000.0,,,,718611.88,1103500646.53,1127180646.53,23680000.0,,67239083.2,,,8231357474.81,16209649168.11,,1673700000.0,,,,1125772478.48,,,997784210.87,894398720.98,,,557970262.11,,,5249625672.44,4856261897.49,10105887569.93,26315536738.04,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,4856246490.09,,,,,,3445161036.24,948976833.83,2496184202.41,,547774351.09,,,,,,,,,,2060422791.04,2060422791.04,421246215.0,,,,,97347882.18,11428198765.64,,,50000000.0,,,,632984259.18,1054210290.79,,,,,,,,,,4458063575.28,4456298618.02,1764957.26,4656805256.04,,4656805256.04,,,,,,3682134332.26,,,6929715.72,,31270179.3,533627702.62,15106025311.19,26534224076.83,,775550000.0,,,,,,2845210092.96,117701440.0,2727508652.96,81424133.1,,,,311256665.84,267396166.49,241621944.44,219136777.73,,,372875803.09,833634525.26,,,,,,,,,,,,,,1661165772.05,22110510.53,6797747866.23,,3360639133.2,5000000000.0,,,,718611.88,1104792272.94,1128472272.94,23680000.0,,67239083.2,,,9557069101.22,16354816967.45,,1673700000.0,,,,1142973622.49,,,1009940069.68,894398720.98,,,610284968.7,,,5331297381.85,4848109727.53,10179407109.38,26534224076.83,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,5777077913.81,,,,,,3469225150.2,1331498564.24,2137726585.96,,206198049.06,,476275.62,,,,,,,,174695427.63,175171703.25,503556688.21,,,,,99915879.06,10231145383.59,,,,,,,626527759.18,1038404639.77,,,,,,14303404390.52,8721689316.74,5581715073.78,114978800.18,4414065739.54,4413937534.41,128205.13,5466736273.6,,5466736273.6,,,,,,4250340827.18,,,7314699.96,,31270179.3,375486289.05,16210146407.58,26441291791.17,,695550000.0,,,,,,3335679790.23,146168917.64,3189510872.59,38195866.21,,,,324806279.23,241399537.29,167562462.6,219136777.73,,,624627828.35,1011327068.68,,,,,,,,,,,,,,1661165772.05,21110726.48,7329235040.17,,3201639133.2,5000000000.0,,,,1699795.61,1142484289.06,1166164289.06,23680000.0,,67239083.2,,,9436742301.07,16765977341.24,,1673700000.0,,,,1147125328.44,,,982822509.54,894398720.98,,,171801804.14,,,4869848363.1,4805466086.83,9675314449.93,26441291791.17,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,6273769007.13,,,,,,3446959327.37,1273985877.09,2172973450.28,,808681932.87,,,,,,,,,,591171654.6,591171654.6,509609085.56,,,,,152327590.32,11782518597.85,,,,,,,577847459.18,1026481255.54,,,,,,,,,,4240733411.79,4225923223.7,14810188.09,5106440697.55,,5106440697.55,,,,,,4582452750.9,,,74758471.39,,33462169.35,285821744.0,15927997959.7,27710516557.55,,597550000.0,,,,,,2968834213.92,222123953.64,2746710260.28,55151797.6,,,,260943256.81,252592825.76,9750000.0,391184377.76,,,871488866.07,1272423243.83,,,,,,,,,,,,,,514163615.02,24487685.68,5946146638.62,,4533032933.2,5000000000.0,,,,1699795.61,879607306.43,879607306.43,,,69959609.25,,,10484299644.49,16430446283.11,,1673700000.0,,,,1145485328.44,,,1573829704.76,894398720.98,,,833522845.21,,,6120936599.39,5159133675.05,11280070274.44,27710516557.55,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,5005039377.65,,,,,,3311507222.94,959471314.95,2352035907.99,,687774106.8,,,,,,,,,,166561437.64,166561437.64,510250663.04,,,,,140940982.18,9822073790.25,,,,,,,577847459.18,358938322.67,,,,,,13526895875.09,8216550857.53,5310345017.56,114978800.18,3893673408.83,3891247571.24,2425837.59,5195366217.38,,5195366217.38,,,,,,4631712917.43,,,13313589.69,,33462169.35,407384116.42,15111698200.95,24933771991.2,,642550000.0,,,,,,2865175090.41,217276496.0,2647898594.41,44956019.92,,,,285575172.31,312190364.1,9750000.0,391184377.76,,,560807906.42,961742284.18,,,,,,,,,,,,,,469773615.02,23421690.58,5605384236.52,,4552422933.2,2000000000.0,,,,1699795.61,927257741.52,927257741.52,,,88349809.68,,,7569730280.01,13175114516.53,,1673700000.0,,,,1145485328.44,,,1615808745.22,894398720.98,,,1261653123.72,,,6591045918.36,5167611556.31,11758657474.67,24933771991.2,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,4252624310.97,,,,,,3451535899.42,1335050805.99,2116485093.43,,590582892.54,,,,,,,,,,340598994.29,340598994.29,655237067.68,,,,,86182763.9,9376761928.8,,,,,,,567333959.18,343249736.22,,,,,,,,,,3696103671.12,3696050149.76,53521.36,5354265087.34,,5354265087.34,,,,,,4699218514.11,,,18993527.34,,33462169.35,417759987.16,15130386651.82,24507148580.62,,792550000.0,,,,,,3120502731.06,134839100.0,2985663631.06,69223939.89,,,,281972879.7,273149897.94,68250000.0,423220300.03,,,482509363.14,973979663.17,,,,,,,,,,,,,,280639178.79,20374011.98,5812392302.53,,4200282933.2,1200000000.0,,,,1699795.61,1082040822.6,1082040822.6,,,90346879.28,,,6574370430.69,12386762733.22,,1673700000.0,,,,1145485328.44,,,1614720021.7,894398720.98,,,1719854725.62,,,7048158796.74,5072227050.66,12120385847.4,24507148580.62,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,5298357568.32,,,,,,2820400650.74,1466214162.78,1354186487.96,,174718798.75,,3161677.56,,,,,,,,168448624.89,171610302.45,668665408.82,,,,,173409572.31,9307162301.39,,,,,,,567333959.18,332728117.92,,,,,,13458681410.21,7812296189.4,5646385220.81,114978800.18,3669291256.07,3669237734.71,53521.36,5531406420.63,,5531406420.63,,,,,,4730231860.47,,,21708496.17,,33462169.35,461925300.69,15348087580.48,24655249881.87,,872550000.0,,,,,,3400432358.01,45283994.8,3355148363.21,178337251.67,,,,267735417.1,298739171.92,52068384.17,623220300.03,,,563880085.81,1239168770.01,,,,,,,,,,,,,,628364378.79,21487270.03,6906814617.53,,3191422933.2,1200000000.0,,,,3527886.9,1012646156.94,1012646156.94,,,88349809.68,,,5495946786.72,12402761404.25,,1673700000.0,,,,1145485328.44,,,1552399861.88,894398720.98,,,2018012598.86,,,7283996510.16,4968491967.46,12252488477.62,24655249881.87,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,4945354717.24,,,,,,2568652423.89,352459671.7,2216192752.19,,1735558807.26,,,,,,,,,,522360040.73,522360040.73,607798467.87,,,,,,10379724456.99,,,,,,,541533959.18,313801584.72,,,,,,,,,,2966050566.87,2914386787.92,51663778.95,4954785077.15,,4954785077.15,,,,,,2522219125.69,,,16238549.08,,42173742.86,1101403183.44,12458205788.99,22837930245.98,,872550000.0,,,,,,2589776525.07,75518594.8,2514257930.27,81546372.13,,,,291207826.86,152256754.14,,480047600.03,,,529997274.2,1010044874.23,,,,,,,,,,,,,,240767600.0,21460446.84,5259610399.27,,2922202933.2,1229250000.0,,,,,1330196893.35,1330202370.04,5476.69,,,,129302037.5,5610957340.74,10870567740.01,,1673700000.0,,,,1131903601.69,,,1807068587.15,879499333.64,,,2448377689.49,,,7940549211.97,4026813294.0,11967362505.97,22837930245.98,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,4699218703.51,,,,,,2677364594.34,320255587.37,2357109006.97,,581411082.21,,,,,,,,,,354844769.32,354844769.32,525427041.67,,,,,17963987.99,8856230179.04,,,,,,,,812166374.84,,,,,,12323894717.29,7131009733.17,5192884984.12,114933209.68,3448983685.3,3368601746.72,80381938.58,5077951774.44,,5077951774.44,,,,,,2552943109.54,,,20519335.65,,42173742.86,1334015334.05,13288753356.68,22144983535.72,,1472550000.0,,,,,,2962245662.44,100842400.0,2861403262.44,35301581.59,,,,255507115.05,195576587.29,,480047600.03,,,562312292.64,1042359892.67,,,,,,,,,,,,,,567725400.0,20727724.29,6551993963.33,,2033310069.85,1200000000.0,,,,,183990282.72,183995759.41,5476.69,,,,120934150.6,3538239979.86,10090233943.19,,1673700000.0,,,,1131903601.69,,,1785938943.76,879499333.64,,,2700740412.35,,,8171782291.44,3882967301.09,12054749592.53,22144983535.72,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,3167921396.61,,,,,,2655791350.99,357140458.2,2298650892.79,,1207972439.68,,,,,,,,,,741092600.92,741092600.92,581853536.06,,,,,,8354631324.26,,,,,,,,799185749.84,,,,,,,,,,2379964909.23,2379911387.87,53521.36,5261643365.75,,5261643365.75,,,,,,2583578928.06,,,24716788.89,,42173742.86,1101819850.09,12193083334.72,20547714658.98,,1232550000.0,,,,,,2791918548.94,130437400.0,2661481148.94,63342888.9,,,,264378659.78,372742311.28,,480047600.03,,,556393974.77,1036441574.8,,,,,,,,,,,,,,381563100.0,19983539.04,6162920622.74,,1865869069.85,,,,,,361896691.02,361902167.71,5476.69,,,,120934150.6,2348705388.16,8511626010.9,,1673700000.0,,,,1131903601.69,,,1728568108.0,879499333.64,,,2922847124.45,,,8336518167.78,3699570480.3,12036088648.08,20547714658.98,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,2907107382.65,,,,,,2478875366.13,510405720.0,1968469646.13,,183341784.95,,,,,,,,,,213399228.29,213399228.29,515927874.92,,,,,36107624.31,6334759261.25,,,,,,,511057709.18,266580202.27,,,,,,13750923744.72,8032707718.18,5718216026.54,132928874.81,3298758527.48,3298705006.12,53521.36,5585287151.73,,5585287151.73,,,,,,2673541079.29,,,27373905.13,,42173742.86,1456380523.93,13861152841.87,20195912103.12,,945000000.0,,,,,,3780190652.7,85865400.0,3694325252.7,71740575.25,,,,421900869.66,418339087.19,30000.0,1205973500.03,,,620944342.21,1826947842.24,,,,,,,,,,,,,,464103100.0,19316257.14,7947538384.18,,865000000.0,,,,,5907404.98,361896900.0,361902376.69,5476.69,,120934150.6,,120934000.0,1353743932.27,9301282316.45,,1673700000.0,,,,1144550579.71,,,1740926975.08,879499333.64,,,1883918112.83,,,7322595001.26,3572034785.41,10894629786.67,20195912103.12,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,4321745370.51,,,,,,2708052263.38,429348900.85,2278703362.53,,989490747.31,,,,,,,,,,648938659.87,648938659.87,534051315.86,,,,,2138414.99,9204416771.92,,,,,,,,710566459.18,,,,,,,,,,2881717614.57,2750902867.13,130814747.44,5095994456.61,,5095994456.61,,,,,,2550790128.51,,,18823288.12,,236605581.68,1204526730.07,12699024258.74,21903441030.66,,1212550000.0,,,,,,3059941190.62,,3059941190.62,140423570.1,,,,407627027.84,308607492.63,,12146400.03,,,659874373.02,672020773.05,,,,,,,,,,,,,,127000000.0,4328333.7,5932498387.94,,928000000.0,,,,,,700000000.0,700000000.0,,,,,158663734.77,1786663734.77,7719162122.71,,1673700000.0,,,,1131965109.35,,,2636847194.15,879499333.64,,,2396350641.95,,,8718362279.09,5465916628.86,14184278907.95,21903441030.66,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
