报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,380136745.91,,,,,,,,,,,0.0,11747895.21,391884641.12,334984999.99,,,,,,79052403.36,111950926.29,44585702.63,570574032.27,-178689391.15,,0.0,0.0,1297502.04,,0.0,,,1297502.04,76128950.69,0.0,,,,0.0,76128950.69,-74831448.65,,0.0,,309000000.0,,620901.98,309620901.98,253000000.0,7509810.76,,12641.51,260522452.27,49098449.71,-24321.69,-204446711.78,290327326.06,85880614.28,290327326.06,,,85880614.28,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,187355001.01,,,,,,,,,,,,1775129.5,189130130.51,184796153.8,,,,,,50382690.78,46846353.45,31677971.2,313703169.23,-124573038.72,,,,83570.0,,,,,83570.0,37967165.66,,,,,,37967165.66,-37883595.66,,,,130000000.0,,,130000000.0,140000000.0,3133410.85,,,143133410.85,-13133410.85,1490.13,-175588555.1,290327326.06,,,,,114738770.96,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1022967897.02,,,,,,,,,,,759060.24,17959454.66,1041686411.92,475830103.16,,,,,,123052822.35,187125834.14,116220949.81,902229709.46,139456702.46,,,,568404.4,,14461540.0,,,15029944.4,173198381.1,1700000.0,,,,,174898381.1,-159868436.7,,,,731000000.0,,,731000000.0,684000000.0,34622288.37,,,718622288.37,12377711.63,-168831.64,-8202854.25,298530180.31,290327326.06,298530180.31,,,290327326.06,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,605169294.6,,,,,,,,,,,570037.16,40100472.42,645839804.18,376210700.87,,,,,,89972752.75,175326807.78,90207554.58,731717815.98,-85878011.8,,,,86350.6,,,,,86350.6,120000749.47,,,,,,120000749.47,-119914398.87,,,,520000000.0,,83683.74,520083683.74,467000000.0,25639689.02,,22737.14,492662426.16,27421257.58,,-178371153.09,301530180.31,,,,,123159027.22,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,446427874.46,,,,,,,,,,,608462.85,12485013.99,459521351.3,281762469.63,,,,,,75104332.35,150408892.02,54074243.8,561349937.8,-101828586.5,,,,350965.99,,722240.0,,,1073205.99,52131821.25,,,,,,52131821.25,-51058615.26,,,,364000000.0,,,364000000.0,401000000.0,17048054.02,,,418048054.02,-54048054.02,-108151.2,-207043406.98,,91486773.33,298530180.31,,,,招股说明书/意向书,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,,,,,,,,,,,,,,,,,,,,,,,,,-64799291.23,,,,,,,,,,,,,,,,,-38034001.38,,,,,,,,,,,,,-63294283.57,,-166134995.02,,,,,,,招股说明书/意向书,未审计,20140715,CNY,合并期末,2020-03-13T14:58:48
20121231,,1026733695.06,,,,,,,,,,,559114.43,22223198.54,1049516008.03,488127965.03,,,,,,122166071.21,149069539.38,134161342.8,893524918.42,155991089.61,,,,1609418.02,,1500000.0,,,3109418.02,180601519.86,,,,,,180601519.86,-177492101.84,,,,709400000.0,,,709400000.0,615000000.0,94914647.72,,,709914647.72,-514647.72,-53251.06,-22068911.01,320599091.32,298530180.31,320599091.32,,,298530180.31,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T14:58:48
20120630,,408039314.27,,,,,,,,,,,483749.73,10277037.4,418800101.4,336972806.65,,,,,,76157738.28,91502632.74,47617912.74,552251090.41,-133450989.01,,,,27670.08,,,,,27670.08,87457949.12,,,,,,87457949.12,-87430279.04,,,,403400000.0,,,403400000.0,267000000.0,80494181.91,,,347494181.91,55905818.09,4824.33,-164970625.63,320599091.32,155628465.69,320599091.32,,,155628465.69,招股说明书(申报稿),是,20121023,CNY,合并期末,2020-03-13T14:58:48
20120331,,243274858.19,,,,,,,,,,,294328.98,3928087.48,247497274.65,205588012.63,,,,,,52995441.2,55881135.63,22732312.95,337196902.41,-89699627.76,,,,22870.08,,,,,22870.08,53776101.12,,,,,,53776101.12,-53753231.04,,,,276400000.0,,,276400000.0,171000000.0,68050139.52,,,239050139.52,37349860.48,-14443.6,-106117441.92,320599091.32,214481649.4,320599091.32,,,214481649.4,招股说明书(申报稿),是,20120828,CNY,合并期末,2020-03-13T14:58:48
20111231,,1069661440.82,,,,,,,,,,,,37828108.61,1107489549.43,467264202.52,,,,,,114244383.33,137470005.21,115549034.58,834527625.64,272961923.79,,400000.0,,361499.29,,,,,761499.29,150887745.38,,,,,1805600.0,152693345.38,-151931846.09,,400000.0,400000.0,576600000.0,,,577000000.0,578000000.0,87647767.57,,2200000.0,667847767.57,-90847767.57,-24773.2,30157536.93,290441554.39,320599091.32,290441554.39,,,320599091.32,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T14:58:48
20101231,,929077455.72,,,,,,,,,,,,85679052.12,1014756507.84,490434841.49,,,,,,78926476.27,148212874.1,103929127.9,821503319.76,193253188.08,,194250000.0,,11049995.36,,,,,205299995.36,73795506.47,,,,,,73795506.47,131504488.89,,600000.0,600000.0,592500000.0,,,593100000.0,850500000.0,48737727.06,6579931.23,,899237727.06,-306137727.06,-12088.92,18607860.99,271833693.4,290441554.39,271833693.4,,,290441554.39,招股说明书(申报稿),是,20121023,CNY,合并期末,2020-03-13T14:58:48
20091231,,725236867.07,,,,,,,,,,,,30963939.54,756200806.61,544082623.36,,,,,,71981666.44,101661859.81,103636561.33,821362710.94,-65161904.33,,200791067.26,11448000.0,1364779.16,,,,,213603846.42,56745219.29,171734500.0,,,,,228479719.29,-14875872.87,,180000000.0,,1313900000.0,,,1493900000.0,1356900000.0,85758126.82,1515680.1,,1442658126.82,51241873.18,26268.61,-28769635.41,300603328.81,271833693.4,300603328.81,,,271833693.4,招股说明书(申报稿),是,20121023,CNY,合并期末,2020-03-13T14:58:48
