报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,846247352.0,,,,,,,,,,,,14640800.43,860888152.43,516255493.25,,,,,,368056351.28,37596611.21,50018513.61,971926969.35,-111038816.92,,359728284.43,1362112.15,1106531.0,,,,,362196927.58,10445231.59,423614056.01,,,,,434059287.6,-71862360.02,,30921228.05,,125000000.0,,,155921228.05,85000000.0,9692024.99,,20545091.99,115237116.98,40684111.07,,-142217065.87,562281310.11,,,,,420064244.24,定期报告,未审计,20241019,CNY,合并期末,2023-10-26T17:10:03
20230630,,557732295.6,,,,,,,,,,,,11187334.87,568919630.47,326862960.8,,,,,,259767500.59,26777740.08,28407549.08,641815750.55,-72896120.08,,244728284.43,696193.85,1003221.42,,,,,246427699.7,7589801.5,314614056.01,,,,,322203857.51,-75776157.81,,21980234.33,,60000000.0,,,81980234.33,30000000.0,8185535.4,,16682834.0,54868369.4,27111864.93,,-121560412.96,562281310.11,440720897.15,562281310.11,,,440720897.15,定期报告,未审计,20240821,CNY,合并期末,2023-08-17T17:40:05
20230331,,215809872.99,,,,,,,,,,,,6922352.96,222732225.95,177971009.7,,,,,,156323239.49,14080472.91,13667224.59,362041946.69,-139309720.74,,122000000.0,251849.2,190669.99,,,,,122442519.19,3494384.16,186000000.0,,,,,189494384.16,-67051864.97,,16354275.94,,30000000.0,,,46354275.94,,830513.87,,6676491.25,7507005.12,38847270.82,,-167514314.89,562281310.11,,,,,394766995.22,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T16:00:07
20221231,,1199176078.64,,,,,,,,,,,,20755532.85,1219931611.49,624971690.54,,,,,,491090364.95,60806835.49,57479744.64,1234348635.62,-14417024.13,,984430000.0,1834998.34,217489.37,,,,,986482487.71,18778282.5,981000000.0,,,,,999778282.5,-13295794.79,,241699612.8,,85000000.0,,,326699612.8,44900000.0,10828621.73,,36172762.63,91901384.36,234798228.44,755127.04,207840536.56,354440773.55,562281310.11,354440773.55,,,562281310.11,定期报告,是,20240419,CNY,合并期末,2023-03-20T21:30:03
20220930,,829937133.29,,,,,,,,,,,,10494012.63,840431145.92,494976747.07,,,,,,382140847.48,45172348.24,49280492.64,971570435.43,-131139289.51,,768556180.0,1305385.16,161723.61,,,,,770023288.77,14792685.65,810000000.0,,,,,824792685.65,-54769396.88,,235344904.16,,35000000.0,,15277598.93,285622503.09,44900000.0,10476542.28,,22155585.74,77532128.02,208090375.07,,22181688.68,354440773.55,,,,,376622462.23,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T17:20:06
20220630,,531411425.53,,,,,,,,,,,,8616380.02,540027805.55,326396276.07,,,,,,271295056.66,35110540.58,32611162.7,665413036.01,-125385230.46,,443556180.0,819155.54,50917.04,,,,,444426252.58,9279472.62,460000000.0,,,,,469279472.62,-24853220.04,,235512358.4,,30000000.0,,6204060.03,271716418.43,44900000.0,10236772.1,,14452775.04,69589547.14,202126871.29,,51888420.79,354440773.55,406329194.34,354440773.55,,,406329194.34,定期报告,未审计,20230818,CNY,合并期末,2022-08-24T16:10:03
20220331,,286217060.26,,,,,,,,,,,,4681696.12,290898756.38,183419811.29,,,,,,166290217.28,22003039.8,19183932.4,390897000.77,-99998244.39,,128000000.0,47115.16,,,,,,128047115.16,5759644.96,153000000.0,,,,,158759644.96,-30712529.8,,235965311.33,,229936763.9,,,235965311.33,,466957.25,,9427685.06,9894642.31,226070669.02,,95359894.83,354440773.55,,,,,449800668.38,定期报告,未审计,20230426,CNY,合并期末,2022-04-29T20:05:03
20211231,,1257288986.99,,,,,,,,,,,,17550912.81,1274839899.8,556307916.42,,,,,,453210551.44,81771821.11,60412024.74,1151702313.71,123137586.09,,684000000.0,1852247.38,704786.34,,,,,686557033.72,22334516.33,689000000.0,,,,,711334516.33,-24777482.61,,28614412.0,800000.0,44900000.0,,,73514412.0,99900000.0,12502179.72,1200000.0,58502659.93,170904839.65,-97390427.65,60733.31,1030409.14,353410364.41,354440773.55,353410364.41,,,354440773.55,定期报告,是,20230321,CNY,合并期末,2022-04-08T17:55:02
20210930,,834325465.87,,,,,,,,,,,,10539518.33,844864984.2,426503832.54,,,,,,339347414.08,41181464.21,52070680.4,859103391.23,-14238407.03,,499010000.0,1342554.02,146390.52,,,,,500498944.54,16163696.8,519010000.0,,,,,535173696.8,-34674752.26,,10326959.43,,44900000.0,,,55226959.43,99900000.0,12045212.63,1200000.0,38394555.09,150339767.72,-95112808.29,,-144025967.58,353410364.41,,,,,209384396.83,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T16:40:03
20210630,,459069695.09,,,,,,,,,,,,9018937.8,468088632.89,270053550.12,,,,,,236868253.97,28922879.95,34892015.99,570736700.03,-102648067.14,,335010000.0,1126474.58,83435.03,,,,,336219909.61,8673340.94,340010000.0,,,,,348683340.94,-12463431.33,,3386691.9,,29900000.0,,,33286691.9,99900000.0,11714995.59,1200000.0,22461962.95,134076958.54,-100790266.64,,-215901765.11,353410364.41,137508599.3,353410364.41,,,137508599.3,定期报告,未审计,20220825,CNY,合并期末,2021-08-27T21:05:03
20210331,,258491654.15,,,,,,,,,,,,10714567.44,269206221.59,137253723.62,,,,,,139598817.05,14357816.5,19884542.72,311094899.89,-41888678.3,,100000000.0,51014.23,86868.38,,,,,100137882.61,3024309.4,185000000.0,,,,,188024309.4,-87886426.79,,3385000.0,,,,,3385000.0,40000000.0,683083.82,,10668300.75,51351384.57,-47966384.57,,-177741489.66,353410364.41,,,,,175668874.75,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T18:40:04
20201231,,1016856170.09,,,,,,,,,,,,19930617.74,1036786787.83,462565323.69,,,,,,349007288.87,52853768.66,69486131.15,933912512.37,102874275.46,,1252625147.03,3767768.94,424577.53,,,,,1256817493.5,20038377.77,1302300000.0,,4952908.85,,,1327291286.62,-70473793.12,,23831000.0,800000.0,99900000.0,,,123731000.0,80000000.0,13666150.55,1550000.0,7483872.9,101150023.45,22580976.55,140151.51,55121610.4,298288754.01,353410364.41,298288754.01,,,353410364.41,定期报告,是,20220409,CNY,合并期末,2021-03-05T20:40:02
20200930,,686985079.1,,,,,,,,,,,,8496818.32,695481897.42,322531275.69,,,,,,263485733.68,38881923.67,48046505.01,672945438.05,22536459.37,,762625147.03,1741011.96,312839.55,,,,,764678998.54,14244426.67,914300000.0,,,,,928544426.67,-163865428.13,,23031000.0,,99900000.0,,,122931000.0,20000000.0,11792223.58,1200000.0,21497530.11,53289753.69,69641246.31,,-71687722.45,298288754.01,,,,,226601031.56,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T17:55:03
20200630,,368412053.78,,,,,,,,,,,,10367941.31,378779995.09,184514369.02,,,,,,175997565.04,20096257.02,29306281.84,409914472.92,-31134477.83,,455145147.03,1015144.93,217354.32,,,,,456377646.28,7296539.56,497220000.0,,,,,504516539.56,-48138893.28,,23031000.0,,99900000.0,,,122931000.0,20000000.0,9834354.84,,24487960.15,54322314.99,68608685.01,,-10664686.1,298288754.01,287624067.91,298288754.01,,,287624067.91,定期报告,未审计,20210828,CNY,合并期末,2020-08-17T15:55:02
20200331,,125421843.22,,,,,,,,,,,,6256170.71,131678013.93,90099933.39,,,,,,103043285.12,11183113.8,16625746.28,220952078.59,-89274064.66,,2999140.56,46459.66,31910.43,,,,,3077510.65,3122457.9,118500000.0,,,,,121622457.9,-118544947.25,,23031000.0,,40000000.0,,,63031000.0,,2271397.2,1000000.0,7094507.45,9365904.65,53665095.35,,-154153916.56,298288754.01,,,,,144134837.45,定期报告,未审计,20210429,CNY,合并期末,2020-04-24T20:20:02
20191231,,825887322.26,,,,,,,,,,,,24193856.37,850081178.63,385892817.0,,,,,,317182795.15,37601345.6,65056830.59,805733788.34,44347390.29,,257960000.0,1514976.62,178224.69,,,,,259653201.31,16007947.66,268960001.0,,,,,284967948.66,-25314747.35,,5066000.0,1510000.0,80000000.0,,,85066000.0,50000000.0,15685281.12,1000000.0,8382213.55,74067494.67,10998505.33,-113889.05,29917259.22,268371494.79,298288754.01,268371494.79,,,298288754.01,定期报告,是,20210306,CNY,合并期末,2020-04-24T20:20:02
20190930,,540217662.74,,,,,,,,,,,333000.0,7335600.5,547886263.24,260655108.93,,,,,,238599525.34,27239890.66,52400658.29,578895183.22,-31008919.98,,43000000.0,157045.59,10456.0,,,,,43167501.59,11549338.88,54000000.0,,,,,65549338.88,-22381837.29,,3556000.0,,20000000.0,,6018382.95,29574382.95,20000000.0,14775463.48,1000000.0,924435.25,35699898.73,-6125515.78,,-59516273.05,268371494.79,,,,,208855221.74,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,303479666.1,,,,,,,,,,,333000.0,4251873.21,308064539.31,160910739.1,,,,,,164291692.3,15453758.92,38475886.88,379132077.2,-71067537.89,,43000000.0,247045.59,7256.0,,,,,43254301.59,5637056.06,54000000.0,,,,,59637056.06,-16382754.47,,3556000.0,,20000000.0,,2787218.42,26343218.42,,13084978.2,,924404.0,14009382.2,12333836.22,,-75116456.14,268371494.79,193255038.65,268371494.79,,,193255038.65,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,144127762.04,,,,,,,,,,,333000.0,2092974.83,146553736.87,91097048.19,,,,,,98270616.91,6592447.76,19399274.02,215359386.88,-68805650.01,,37000000.0,353530.96,,,,,,37353530.96,1337512.68,53000000.0,,,,,54337512.68,-16983981.72,,3556000.0,,,,1933184.58,5489184.58,,656902.95,,,656902.95,4832281.63,,-80957350.1,268371494.79,,,,,187414144.69,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,662694753.15,,,,,,,,,,,445000.0,24551685.21,687691438.36,296748066.78,,,,,,273598303.76,38889882.28,63868779.91,673105032.73,14586405.63,,365920000.0,4246536.26,615419.81,,,,,370781956.07,36254473.15,297750000.0,,,,7761650.82,341766123.97,29015832.1,,45590857.42,,72000000.0,,28952288.0,146543145.42,20460000.0,7214256.79,140000.0,7560407.1,35234663.89,111308481.53,-34181.47,154876537.79,113494957.0,268371494.79,113494957.0,,,268371494.79,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,430727934.97,,,,,,,,,,,215000.0,17905925.67,448848860.64,217113644.2,,,,,,200040328.95,31666242.47,67670384.36,516490599.98,-67641739.34,,246670000.0,3046902.9,154149.75,,,,,249871052.65,27084260.41,248000000.0,,,,7761650.82,282845911.23,-32974858.58,,45590857.42,,22000000.0,,28952288.0,96543145.42,360000.0,6289123.95,,9568888.52,16218012.47,80325132.95,,-20291464.97,113494957.0,,,,,93203492.03,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,270330081.42,,,,,,,,,,,215000.0,9943861.36,280488942.78,134305299.6,,,,,,139605501.86,15064161.77,45173000.84,334147964.07,-53659021.29,,169670000.0,2522785.09,154149.75,,,,,172346934.84,21730323.99,157000000.0,,,,7761650.82,186491974.81,-14145039.97,,45590857.42,,22000000.0,,28952288.0,96543145.42,360000.0,6028295.04,,7836788.34,14225083.38,82318062.04,,14514000.78,113494957.0,128008957.78,113494957.0,,,128008957.78,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,121877195.31,,,,,,,,,,,215000.0,6066175.82,128158371.13,69170190.78,,,,,,81199705.93,7424381.92,25019846.2,182814124.83,-54655753.7,,109670000.0,2181524.81,1956.63,,,,,111853481.44,8740095.12,60000000.0,,,,,68740095.12,43113386.32,,45590857.42,,22000000.0,,4890000.0,67590857.42,180000.0,86323.3,,1542779.23,1809102.53,65781754.89,,54239387.51,113494957.0,,,,,167734344.51,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,512379917.42,,,,,,,,,,,481400.0,24941717.16,537803034.58,187574689.01,,,,,,222966837.57,24784146.62,69628490.64,504954163.84,32848870.74,,208740000.0,2534829.0,133047.5,,,,,211407876.5,30212122.44,254410000.0,,,,331241.94,284953364.38,-73545487.88,,,,3100000.0,,3200000.0,3100000.0,34550000.0,28085350.02,460000.0,1723892.92,64359242.94,-61259242.94,,-101955860.08,215450817.08,113494957.0,215450817.08,,,113494957.0,定期报告,是,20190319,CNY,合并期末,2020-03-13T14:58:48
20170930,,357635476.02,,,,,,,,,,,368000.0,3705459.79,361708935.81,141024355.61,,,,,,161053032.58,20384513.14,48214226.16,370676127.49,-8967191.68,,,849546.95,12962.68,,,,,862509.63,19168038.81,66370000.0,,,,331241.94,85869280.75,-85006771.12,,,,3000000.0,,5351312.08,8351312.08,21870000.0,27883682.54,,47339.53,49801022.07,-41449709.99,,-135423672.79,215450817.08,,,,,80027144.29,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,240684778.97,,,,,,,,,,,198000.0,2207713.18,243090492.15,96327838.35,,,,,,110694215.33,13277996.75,25283924.29,245583974.72,-2493482.57,,,644121.21,12741.18,,,,,656862.39,11903944.38,78040000.0,,,,331241.94,90275186.32,-89618323.93,,,,,,5918820.98,5918820.98,21750000.0,26942149.29,,47337.53,48739486.82,-42820665.84,,-134932472.34,215450817.08,80518344.74,215450817.08,,,80518344.74,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,111539158.66,,,,,,,,,,,198000.0,1488742.16,113225900.82,48899595.13,,,,,,60654027.82,8704666.35,16423749.17,134682038.47,-21456137.65,,,218092.46,850.0,,,,,218942.46,4087832.53,43400000.0,,,,,47487832.53,-47268890.07,,,,,,5467421.42,5467421.42,12750000.0,321657.1,,2389.99,13074047.09,-7606625.67,,-76331653.39,215450817.08,,,,,139119163.69,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,372643408.36,,,,,,,,,,,627490.0,10412922.16,383683820.52,127567262.1,,,,,,180811804.42,23461692.21,60172194.2,392012952.93,-8329132.41,,,784574.35,120460.0,,,,,905034.35,16984505.05,24000000.0,,2684164.16,,,43668669.21,-42763634.86,,184012000.0,,64300000.0,,10981683.95,259293683.95,69050000.0,3771957.84,,40176015.09,112997972.93,146295711.02,,95202943.75,120247873.33,215450817.08,120247873.33,,,215450817.08,定期报告,是,20180410,CNY,合并期末,2020-03-13T14:58:48
20160930,,238938812.56,,,,,,,,,,,627490.0,3580786.77,243147089.33,90274239.96,,,,,,133720543.31,18312461.63,40027564.99,282334809.89,-39187720.56,,,53175.3,85968.63,,,,,139143.93,6368136.82,28000000.0,,748802.78,,28000000.0,35116939.6,-34977795.67,,30000000.0,30000000.0,42050000.0,,963832.0,73013832.0,28200000.0,1591838.59,,1737224.92,31529063.51,41484768.49,,-32680747.74,120247873.33,,,,,87567125.59,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,152825641.34,,,,,,,,,,,360000.0,2844774.02,156030415.36,52350059.05,,,,,,90395060.51,11289129.82,26803656.7,180837906.08,-24807490.72,,,,190863.8,,,,,190863.8,3966682.79,,,,,250000.0,4216682.79,-4025818.99,,,,42050000.0,,1034832.0,43084832.0,22200000.0,1117017.17,,826778.77,24143795.94,18941036.06,,-9892273.65,120247873.33,110355599.68,120247873.33,,,110355599.68,定期报告,是,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,68406997.92,,,,,,,,,,,,705521.24,69112519.16,24679789.84,,,,,,48442372.25,7078665.2,13144281.05,93345108.34,-24232589.18,,,,3237.23,,,,,3237.23,2354261.51,,,,,,2354261.51,-2351024.28,,,,,,963832.0,963832.0,2200000.0,419408.97,,362242.46,2981651.43,-2017819.43,,-28601432.89,120247873.33,,,,,91646440.44,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,318126382.33,,,,,,,,,,,2446000.0,4283468.3,324855850.63,92118005.78,,,,,,172836451.07,20610161.94,27183507.56,312748126.35,12107724.28,,,,326077.77,,,,,326077.77,24157277.81,,,,,,24157277.81,-23831200.04,,600000.0,600000.0,63200000.0,,2775511.17,66575511.17,34250000.0,1374046.27,,984739.69,36608785.96,29966725.21,,18243249.45,102004623.88,120247873.33,102004623.88,,,120247873.33,定期报告,是,20170424,CNY,合并期末,2020-03-13T14:58:48
20150930,,214460891.66,,,,,,,,,,,1926000.0,3259645.98,219646537.64,67589701.02,,,,,,131872144.84,17017389.17,20292143.89,236771378.92,-17124841.28,,,,360356.0,,,,,360356.0,17113011.84,,,,,,17113011.84,-16752655.84,,600000.0,600000.0,23400000.0,,1765901.17,25765901.17,10050000.0,901287.42,,609090.1,11560377.52,14205523.65,,-19671973.47,102004623.88,,,,,82332650.41,招股说明书/意向书,未审计,20161103,CNY,合并期末,2020-03-13T14:58:48
20141231,,322448561.75,,,,,,,,,,,1935918.0,4816220.65,329200700.4,102422287.24,,,,,,169895291.12,22467892.8,28357202.62,323142673.78,6058026.62,,,,117163.19,,,,,117163.19,22497409.9,,,,,,22497409.9,-22380246.71,,,,10550000.0,,,10550000.0,9500000.0,8576486.37,,3827350.05,21903836.42,-11353836.42,,-27676056.51,129680680.39,102004623.88,129680680.39,,,102004623.88,招股说明书/意向书,是,20161018,CNY,合并期末,2020-03-13T14:58:48
20131231,,268184800.12,,,,,,,,,,,789925.69,3940725.05,272915450.86,66880588.79,,,,,,136551807.99,17340880.99,23814263.49,244587541.26,28327909.6,,,,,,,,,0.0,11957408.78,,,932872.22,,,12890281.0,-12890281.0,,56000000.0,,9000000.0,,2900000.0,67900000.0,,5100097.57,,5168564.97,10268662.54,57631337.46,,73068966.06,56611714.33,129680680.39,56611714.33,,,129680680.39,招股说明书/意向书,是,20161018,CNY,合并期末,2020-03-13T14:58:48
20121231,,155023376.22,,,,,,,,,,,183340.17,2563003.15,157769719.54,37245914.9,,,,,,78141055.33,16790169.43,20890188.95,153067328.61,4702390.93,,5000000.0,21917.81,4304.31,,,,,5026222.12,10987493.51,9720801.86,,,,,20708295.37,-15682073.25,,40000000.0,,1192000.0,,,41192000.0,1192000.0,9954177.99,,5621185.53,16767363.52,24424636.48,,13444954.16,43166760.17,,,,,56611714.33,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T14:58:48
20111231,,99816264.8,,,,,,,,,,,426800.0,1274495.97,101517560.77,22013461.73,,,,,,42975754.37,11547658.71,11084496.59,87621371.4,13896189.37,,,,,,,,,0.0,6018252.98,5000000.0,,4519082.98,,,15537335.96,-15537335.96,,33000000.0,,840000.0,,1298569.85,35138569.85,840000.0,2020.48,,403000.0,1245020.48,33893549.37,,32252402.78,10914357.39,,,,,43166760.17,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T14:58:48
