报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,1415264580.62,1415264580.62,,,,,,1419569928.73,1317674165.45,,,,,,,,,1823965.32,,11155485.6,35231203.58,46312893.11,,,11818527.26,,,,,,,,,,,,,,7513179.15,4615901.9,,1956137.35,367184.57,10172943.7,6885793.82,,3287149.88,,,4616241.07,,-1329091.19,,,,,,,,,,,,,,,,,,,,3287149.88,4616241.07,-1329091.19,0.03,0.03,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,674938779.66,674938779.66,,,,,,695564732.48,643994072.8,,,,,,,,,527154.62,,5859308.17,16163578.59,22626011.85,,,12138862.49,,,,,,,,,,,,,,-8487090.33,3430841.99,,821887.08,222870.98,-5878135.42,769882.45,,-6648017.87,,,-5548529.02,,-1099488.85,,,,,,,,,,,,,,,,,,,,-6648017.87,-5548529.02,-1099488.85,-0.03,-0.03,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T16:00:40
20131231,2729705511.48,2729705511.48,,,,,,2705822794.63,2539069997.08,,,,,,,,,3032395.25,,25762417.56,59779452.87,76248466.9,,,20420439.33,,,,,-332000.0,,,,,,,,,43971156.18,1391487.54,,3314772.2,338212.53,42047871.52,3385626.69,,38662244.83,,,38109921.14,1864627.03,552323.69,,,,,,,,,,,,,,,,,,,,38662244.83,38109921.14,552323.69,0.21,0.21,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,2142133326.95,2142133326.95,,,,,,2123382251.33,1999532389.48,,,,,,,,,1618516.06,,18828538.31,40335757.19,56236480.76,,,21000000.0,,,,,,,,,,,,,,39751075.62,2049831.82,,2576163.35,125957.68,39224744.09,4197979.28,,35026764.81,,,34092409.8,1864627.03,934355.01,,,,,,,,,,,,,,,,,,,,35026764.81,34092409.8,934355.01,0.19,0.19,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1482711239.54,1482711239.54,,,,,,1467053704.75,1385447451.89,,,,,,,,,1305890.93,,12546819.13,25980997.03,39732719.59,,,21000000.0,,,,,,,,,,,,,,36657534.79,201799.76,,1801827.65,38778.46,35057506.9,3403528.33,,31653978.57,,,31373829.34,1864627.03,280149.23,,,,,,,,,,,,,,,,,,,,31653978.57,31373829.34,280149.23,0.17,0.17,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,729706946.62,729706946.62,,,,,,717881446.56,671689622.89,,,,,,,,,787623.17,,5891244.33,11697947.41,21680467.35,,,,,,,,,,,,,,,,,11825500.06,179449.76,,942065.88,38778.46,11062883.94,2171337.31,,8891546.63,,,8795808.73,1864627.03,95737.9,,,,,,,,,,,,,,,,,,,,8891546.63,8795808.73,95737.9,0.05,0.05,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,2626095429.4,2626095429.4,,,,,,2580123911.7,2450383513.44,,,,,,,,,2526729.78,,22958846.91,43859079.72,54023292.57,,,803741.39,,,,,-747000.0,,,,,,,,,46028259.09,3981573.92,,3574980.31,,46434852.7,11781042.05,,34653810.65,,,32485029.72,-5096765.93,2168780.93,,,,,,,,,,,,,,,,,,,,34653810.65,32485029.72,2168780.93,0.18,0.18,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,1894050694.5,1894050694.5,,,,,,1861833451.99,1768442438.11,,,,,,,,,1926747.88,,16042463.27,28875597.21,44676855.12,,,,,,,,,,,,,,,,,32217242.51,1729223.92,,1966826.84,,31979639.59,8732918.94,,23246720.65,,,20460891.2,-6310187.25,2785829.45,,,,,,,,,,,,,,,,,,,,23246720.65,20460891.2,2785829.45,0.17,0.17,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,1277002818.3,1277002818.3,,,,,,1251058946.95,1187723137.87,,,,,,,,,1117402.08,,10479728.77,19093676.44,34646182.3,,,0.0,,,,,0.0,,,,,,,,,25943871.35,1116454.0,,1317423.71,,25742901.64,6317869.48,,19425032.16,,,17313195.39,-3256357.25,2111836.77,0.0,,,,,,,,,,,,,,,,,,,19425032.16,17313195.39,2111836.77,0.1,0.1,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,571815988.61,571815988.61,,,,,,562863812.12,534390817.34,,,,,,,,,334171.51,,3292305.57,6528896.39,15337287.55,,,,,,,,,,,,,,,,,8952176.49,,,601363.89,,8350812.6,2243998.5,,6106814.1,,,5303474.65,,803339.45,,,,,,,,,,,,,,,,,,,,6106814.1,5303474.65,803339.45,0.04,0.04,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,2870671156.58,2870671156.58,,,,,,2813000301.53,2677347363.5,,,,,,,,,1178735.09,,22418071.97,37349302.16,73407213.1,,,2762976.5,,,,,747000.0,,,,,,,,,61180831.55,8687098.87,,5084269.95,87594.87,64783660.47,6500419.69,,58283240.78,,,52929335.98,,5353904.8,,,,,,,,,,,,,,,,,,,,58283240.78,52929335.98,5353904.8,0.54,0.54,定期报告,是,20130422,CNY,合并期末,2020-03-13T16:00:40
20110930,2246696693.98,2246696693.98,,,,,,2207776697.88,2100267267.76,,,,,,,,,1822344.58,,15469248.81,25596231.17,59916362.51,,,,,,,,,,,,,,,,,38919996.1,8688530.82,,4299579.3,87594.87,43308947.62,3095973.78,,40212973.84,,,35871356.0,0.0,4341617.84,,,,,,,,,,,,,,,,,,,,40212973.84,35871356.0,4341617.84,0.4,0.4,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1635153106.64,1635153106.64,,,,,,1591075335.82,1519844695.69,,,,,,,,,546171.73,,10964525.89,15831036.93,41784923.14,,,0.0,,,,,0.0,,,,,,,,,44077770.82,2143867.63,,3809536.06,87594.87,42412102.39,4127568.16,,38284534.23,,,35288058.64,0.0,2996475.59,0.0,,,,,,,,,,,,,,,,,,,38284534.23,35288058.64,2996475.59,0.39,0.39,定期报告,是,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,707704892.24,707704892.24,,,,,,694132227.85,660472884.62,,,,,,,,,882409.93,,4326399.91,8067160.21,17352338.16,,,,,,,,,,,,,,,,,13572664.39,2118111.5,,2877540.06,,12813235.83,2244490.65,,10568745.18,,,9632825.56,,935919.62,,,,,,,,,,,,,,,,,,,,10568745.18,9632825.56,935919.62,0.11,0.11,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,2696060771.45,2696060771.45,,,,,,2625986835.56,2527050328.2,,,,,,,,,3548509.53,,18938799.14,33753921.27,40545237.82,,,,,,,,,,,,,,,,,70073935.89,2823784.08,,3411646.53,622272.37,69486073.44,6619827.0,,62866246.44,,,58208714.4,-544927.82,4657532.04,,,,,,,,,,,,,,,,,,,,62866246.44,58208714.4,4657532.04,0.71,0.71,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,1956485366.5,1956485366.5,,,,,,1911944432.22,1829778503.77,,,,,,,,,1928661.68,,13139592.87,20841556.67,36781648.79,,,,,,,,,,,,,,,,,44540934.28,736137.78,,2493503.91,,42783568.15,3946703.34,,38836864.81,,,35290203.2,,3546661.61,,,,,,,,,,,,,,,,,,,,38836864.81,35290203.2,3546661.61,0.44,0.44,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20091231,1369127902.94,1369127902.94,,,,,,1343350670.96,1274972315.38,,,,,,,,,1778191.68,,13459752.79,18244815.25,17565378.66,,,3894070.23,,,,,,,,,,,,,,29671302.21,1300490.7,,2006527.27,,28965265.64,2785174.73,,26180090.91,,,23909550.79,,2270540.12,,,,,,,,,,,,,,,,,,,,26180090.91,23909550.79,2270540.12,0.3,0.3,招股说明书/意向书,是,20110830,CNY,合并期末,2020-03-13T16:00:40
20081231,1231046331.11,1231046331.11,,,,,,1194843273.17,1140519078.79,,,,,,,,,1317159.18,,10677370.71,13666620.14,26596994.84,,,-3344365.16,,,,,,,,,,,,,,32858692.78,2402939.77,,1274766.65,,33986865.9,3322389.25,,30664476.65,,,25860044.27,,4804432.38,,,,,,,,,,,,,,,,,,,,30664476.65,25860044.27,4804432.38,0.32,0.32,招股说明书/意向书,是,20110830,CNY,合并期末,2020-03-13T16:00:40
