报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,871130070.37,,,,,,,,,,,68949797.22,9367152.6,949447020.19,467037189.28,,,,,,220572389.49,22322602.92,28301193.61,738233375.3,211213644.89,,,1194387.86,5991.16,,300000000.0,,,301200379.02,21765478.43,,,,,555851533.5,577617011.93,-276416632.91,,,,30000000.0,,,30000000.0,60000000.0,34418461.83,,6856213.23,101274675.06,-71274675.06,1550120.94,-134927542.14,365782774.24,,,,,230855232.1,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T19:50:04
20230630,,570310911.55,,,,,,,,,,,46337440.31,8795689.23,625444041.09,282443409.35,,,,,,161811447.9,17360699.12,18529452.48,480145008.85,145299032.24,,,567016.45,,,200000000.0,,,200567016.45,8344942.96,,,,,305273358.0,313618300.96,-113051284.51,,,,30000000.0,,,30000000.0,60000000.0,34046372.96,,3975026.82,98021399.78,-68021399.78,1783570.97,-33990081.08,365782774.24,331792693.16,365782774.24,,,331792693.16,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T18:15:03
20230331,,281266395.59,,,,,,,,,,,24252224.34,4732527.99,310251147.92,160606151.62,,,,,,105824645.44,10146690.07,7846167.78,284423654.91,25827493.01,,,,,,40000000.0,,,40000000.0,2684716.39,1514031.1,,,,90000000.0,94198747.49,-54198747.49,,,,,,,0.0,10000000.0,890264.09,,1205352.26,12095616.35,-12095616.35,-7951851.73,-48418722.56,365782774.24,,,,,317364051.68,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T20:50:05
20221231,,1012635011.94,,,,,,,,,,,83203949.44,7534611.81,1103373573.19,623757257.38,,,,,,257588392.08,18984468.56,27026574.17,927356692.19,176016881.0,,,937418.69,2465.08,,351000000.0,,,351939883.77,34806686.44,,,,,355981800.0,390788486.44,-38848602.67,,,,80000000.0,,,80000000.0,100000000.0,29470471.73,,6288607.7,135759079.43,-55759079.43,14125062.87,95534261.77,270248512.47,365782774.24,270248512.47,,,365782774.24,定期报告,是,20240426,CNY,合并期末,2023-04-27T20:50:05
20220930,,703265783.21,,,,,,,,,,,62976550.6,6274046.3,772516380.11,465727357.49,,,,,,199421536.41,11041301.28,18154825.77,694345020.95,78171359.16,,,429389.2,35903.55,,0.0,,,465292.75,9482926.73,,,,,,9482926.73,-9017633.98,,-296402.42,,60000000.0,,,59703597.58,100000000.0,29010065.5,,3249614.13,132259679.63,-72556082.05,40674803.38,37272446.51,270248512.47,,,,,307520958.98,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:35:05
20220630,,484248913.79,,,,,,,,,,,38482504.24,3672518.85,526403936.88,324984618.06,,,,,,144042981.08,6873380.51,11508925.68,487409905.33,38994031.55,,,291240.94,32394.71,,,,,323635.65,5221700.83,,,,,,5221700.83,-4898065.18,,-296402.42,,60000000.0,,,59703597.58,100000000.0,2075724.94,,2239123.04,104314847.98,-44611250.4,20173916.53,9658632.5,270248512.47,279907144.97,270248512.47,,,279907144.97,定期报告,未审计,20230831,CNY,合并期末,2022-08-25T19:15:02
20220331,,264964242.9,,,,,,,,,,,15438633.83,1994079.11,282396955.84,164606092.03,,,,,,87554825.85,3960112.65,6023555.81,262144586.34,20252369.5,,,291240.94,,,,,,291240.94,1156146.02,,,,,,1156146.02,-864905.08,,,,10000000.0,,,10000000.0,,1093013.56,,1239750.34,2332763.9,7667236.1,-1328266.37,25726434.15,270248512.47,,,,,295974946.62,定期报告,未审计,20230428,CNY,合并期末,2022-04-25T20:00:03
20211231,,960730741.13,,,,,,,,,,,79985703.8,16829346.63,1057545791.56,809421496.07,,,,,,223539528.7,19502638.95,25512662.8,1077976326.52,-20430534.96,,,10201713.87,2680752.25,,350000000.0,,,362882466.12,35481855.7,,,,,350000000.0,385481855.7,-22599389.58,,-465240.12,,100000000.0,,,99534759.88,95000000.0,25352973.59,,5874268.5,126227242.09,-26692482.21,-6314029.68,-76036436.43,346284948.9,270248512.47,346284948.9,,,270248512.47,定期报告,是,20230428,CNY,合并期末,2022-04-25T20:00:03
20210930,,662675510.58,,,,,,,,,,,70271733.67,10617368.86,743564613.11,594708029.65,,,,,,172292486.42,12132486.06,22787016.01,801920018.14,-58355405.03,,,3445568.35,2579652.74,,150000000.0,,,156025221.09,14862862.08,,,,,150000000.0,164862862.08,-8837640.99,,-250686.46,,100000000.0,,,99749313.54,95000000.0,24930724.11,,1122578.19,121053302.3,-21303988.76,-3101490.53,-91598525.31,346284948.9,,,,,254686423.59,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:10:04
20210630,,410886239.35,,,,,,,,,,,48921879.0,9074028.69,468882147.04,362855936.07,,,,,,123328075.97,7310363.01,13201764.7,506696139.75,-37813992.71,,,793568.35,1905128.24,,150000000.0,,,152698696.59,8148168.84,,,,,150000000.0,158148168.84,-5449472.25,,-250686.46,,50000000.0,,,49749313.54,45000000.0,1532740.84,,365327.42,46898068.26,2851245.28,-3658843.35,-44071063.03,346284948.9,302213885.87,346284948.9,,,302213885.87,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T20:25:04
20210331,,230004696.78,,,,,,,,,,,28581799.42,5121725.97,263708222.17,145429813.79,,,,,,79537461.83,3535050.07,6429005.23,234931330.92,28776891.25,,,303724.21,11716.8,,100000000.0,,,100315441.01,3922486.55,,,,,150000000.0,153922486.55,-53607045.54,,,,,,,0.0,10000000.0,878183.33,,,10878183.33,-10878183.33,311118.38,-35397219.24,346284948.9,,,,,310887729.66,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T15:55:03
20201231,,763522949.99,,,,,,,,,,,58861768.64,13924635.12,836309353.75,539894483.03,,,,,,183622294.39,11830711.88,29128779.23,764476268.53,71833085.22,,,252321.42,144726.54,,167452600.0,,,167849647.96,56352204.63,,,,,167452600.0,223804804.63,-55955156.67,,-4892200.18,,95000000.0,,,90107799.82,48000000.0,12846222.14,,,60846222.14,29261577.68,-26758463.76,18381042.47,327903906.43,346284948.9,327903906.43,,,346284948.9,定期报告,是,20220426,CNY,合并期末,2021-04-27T15:55:03
20200930,,508213170.45,,,,,,,,,,,47731535.37,8064575.77,564009281.59,401948519.53,,,,,,137071497.39,6093685.23,34002530.52,579116232.67,-15106951.08,,,1007311.95,276537.49,,90000000.0,,,91283849.44,36898922.28,,,,,91275773.0,128174695.28,-36890845.84,,-4707911.12,,95000000.0,,,90292088.88,48000000.0,11887688.81,,4707911.12,59887688.81,30404400.07,-8535356.37,-30128753.22,327903906.43,,,,,297775153.21,定期报告,未审计,20211028,CNY,合并期末,2020-10-23T19:10:03
20200630,,301256479.15,,,,,,,,,,,32272813.21,5972623.01,339501915.37,275829572.28,,,,,,96895471.72,3085274.32,19704764.48,395515082.8,-56013167.43,,,516950.18,228830.2,,50000000.0,,,50745780.38,21672438.42,,,,,133738373.0,155410811.42,-104665031.04,,-4707911.12,,45000000.0,,,40292088.88,,1467812.0,,4707911.12,1467812.0,38824276.88,2357014.31,-119496907.28,327903906.43,208406999.15,327903906.43,,,208406999.15,定期报告,未审计,20210827,CNY,合并期末,2020-08-14T19:20:02
20200331,,136781456.86,,,,,,,,,,,16935390.27,1147451.77,154864298.9,136126907.22,,,,,,64912551.3,2100501.25,15835587.73,218975547.5,-64111248.6,,,183615.0,,,,,,183615.0,12269160.05,,,,,,12269160.05,-12085545.05,,,,,,,0.0,,527800.0,,,527800.0,-527800.0,-18303.49,-76742897.14,327903906.43,,,,,251161009.29,定期报告,未审计,20210428,CNY,合并期末,2020-04-24T17:35:02
20191231,,674285975.36,,,,,,,,,,,48259668.83,6508454.29,729054098.48,418170847.45,,,,,,151790561.45,10178228.64,47356829.4,627496466.94,101557631.54,,,2403001.39,92715.32,,392465200.0,,,394960916.71,51452809.63,,,,,392465200.0,443918009.63,-48957092.92,,4402013.63,,48000000.0,,,52402013.63,50000000.0,3058122.74,,,53058122.74,-656109.11,659208.97,52603638.48,275300267.95,327903906.43,275300267.95,,,327903906.43,定期报告,是,20210428,CNY,合并期末,2020-04-24T17:35:02
20190930,,475919355.48,,,,,,,,,,,38886272.0,4086721.35,518892348.83,307776436.85,,,,,,116175895.4,6762568.81,35050697.6,465765598.66,53126750.17,,,2199109.83,92746.71,,387000000.0,,,389291856.54,40885656.07,,,,,447974175.0,488859831.07,-99567974.53,,5432425.48,,48000000.0,,,53432425.48,50000000.0,2603475.35,,432466.86,53035942.21,396483.27,1028494.14,-45016246.95,275300267.95,,,,,230284021.0,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,320594357.22,,,,,,,,,,,25900711.6,6021799.95,352516868.77,197827518.54,,,,,,81844670.28,3389820.59,19763668.1,302825677.51,49691191.26,,,1851260.87,85366.18,,277000000.0,,,278936627.05,25880897.82,,,,,277000000.0,302880897.82,-23944270.77,,,,,,,0.0,,1843459.83,,,1843459.83,-1843459.83,615628.79,24519089.45,275300267.95,299819357.4,275300267.95,,,299819357.4,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,166102856.09,,,,,,,,,,,13883606.21,1417125.89,181403588.19,92764055.65,,,,,,47106730.04,1927823.19,19584769.07,161383377.95,20020210.24,,,109939.73,211058.76,,19000000.0,,,19320998.49,16666894.48,,,,,165000000.0,181666894.48,-162345895.99,,,,,,,0.0,,571541.66,,,571541.66,-571541.66,557836.73,-142339390.68,275300267.95,,,,,132960877.27,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,555870042.39,,,,,,,,,,,88128141.14,4664904.91,648663088.44,488681226.74,,,,,,145028815.72,11005443.05,37740590.36,682456075.87,-33792987.43,,,4919366.75,111405.54,,454000000.0,,,459030772.29,33361601.31,,,,,421000000.0,454361601.31,4669170.98,,16579954.11,,50000000.0,,,66579954.11,,6480000.0,,,6480000.0,60099954.11,171002.96,31147140.62,244153127.33,275300267.95,244153127.33,,,275300267.95,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,393299460.85,,,,,,,,,,,52572411.12,2022757.65,447894629.62,321029653.72,,,,,,110911177.21,4559160.3,34077244.49,470577235.72,-22682606.1,,,3439537.34,621408.19,,233000000.0,,,237060945.53,28311690.74,,,,,343000000.0,371311690.74,-134250745.21,,,,,,,0.0,,6480000.0,,,6480000.0,-6480000.0,1560016.9,-161853334.41,244153127.33,,,,,82299792.92,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,251927072.33,,,,,,,,,,,29502467.42,1931791.01,283361330.76,193039144.19,,,,,,78577584.03,3864281.92,19727849.05,295208859.19,-11847528.43,,,414957.35,341629.07,,84000000.0,,,84756586.42,16229419.29,,,,,200000000.0,216229419.29,-131472832.87,,,,,,,0.0,,6480000.0,,,6480000.0,-6480000.0,164986.94,-149635374.36,244153127.33,94517752.97,244153127.33,,,94517752.97,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,133043166.4,,,,,,,,,,,21206518.93,1332911.4,155582596.73,86317797.07,,,,,,45569972.82,6478810.37,13985683.28,152352263.54,3230333.19,,,200493.15,,,43000000.0,,,43200493.15,2988317.02,,,,,159000000.0,161988317.02,-118787823.87,,,,,,,0.0,,,,,0.0,0.0,219858.33,-115337632.35,244153127.33,,,,,128815494.98,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,503816282.61,,,,,,,,,,,53142540.23,9603364.94,566562187.78,431935032.31,,,,,,126831920.37,9926996.55,34539434.13,603233383.36,-36671195.58,,,5849724.24,139893.15,,624000000.0,,,629989617.39,20256885.13,,,,,651000000.0,671256885.13,-41267267.74,,,,,,,0.0,112666238.73,18249782.97,,,130916021.7,-130916021.7,644744.93,-208209740.09,452362867.42,244153127.33,452362867.42,,,244153127.33,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,368791249.5,,,,,,,,,,,35866643.59,10712546.96,415370440.05,282077920.36,,,,,,98445140.15,15616707.45,28216609.68,424356377.64,-8985937.59,,,2384142.69,128303.41,,336000000.0,,,338512446.1,9405460.49,,,,,535000000.0,544405460.49,-205893014.39,,,,,,,0.0,78326238.73,16383566.71,,,94709805.44,-94709805.44,-531491.68,-310120249.1,452362867.42,,,,,142242618.32,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T14:58:48
20170630,,237076882.62,,,,,,,,,,,19637117.27,10608641.91,267322641.8,181786622.56,,,,,,69824400.7,6223531.91,17829299.67,275663854.84,-8341213.04,,,2192620.33,128264.95,,271000000.0,,,273320885.28,4978704.32,,,,,271000000.0,275978704.32,-2657819.04,,,,,,,0.0,78326238.73,16383562.96,,,94709801.69,-94709801.69,-62930.43,-105771764.2,452362867.42,346591103.22,452362867.42,,,346591103.22,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,123811564.44,,,,,,,,,,,4055196.42,4346344.1,132213104.96,89010689.54,,,,,,40013567.46,9827739.91,12458790.32,151310787.23,-19097682.27,,,,148150.0,,,,,148150.0,2947341.98,195000000.0,,,,195034520.55,197981862.53,-197833712.53,,,,,,,0.0,78326238.73,,,5880000.0,84206238.73,-84206238.73,-772754.62,-301910388.15,452356848.04,,,,,150446459.89,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,508006833.99,,,,,,,,,,,44064076.5,8245703.8,560316614.29,339798932.69,,,,,,108025203.48,14187789.53,32839389.84,494851315.54,65465298.75,,,,11744.44,,,,,11744.44,167381550.79,,,,,,167381550.79,-167369806.35,,300926226.42,,83551626.08,,,384477852.5,,21850334.39,,,21850334.39,362627518.11,1404678.14,262127688.65,190235178.77,452362867.42,190235178.77,,,452362867.42,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,370879168.96,,,,,,,,,,,30344973.32,2532088.93,403756231.21,248455110.96,,,,,,82874170.63,10304709.82,21472581.09,363106572.5,40649658.71,,,,6341.87,,,,,6341.87,91101727.18,,,,,,91101727.18,-91095385.31,,,,9211626.08,,,9211626.08,,21343545.4,,,21343545.4,-12131919.32,653167.5,-61924478.42,190235178.77,,,,,128310700.35,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,242516872.36,,,,,,,,,,,15719138.83,2343463.56,260579474.75,161666393.66,,,,,,58748382.8,5713822.78,15255133.31,241383732.55,19195742.2,,,,2606.84,,,,,2606.84,18560022.9,,,,,,18560022.9,-18557416.06,,,,9211626.08,,,9211626.08,,20808056.25,,,20808056.25,-11596430.17,375675.0,-10582429.03,190235178.77,179652749.74,190235178.77,,,179652749.74,定期报告,是,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,111961140.06,,,,,,,,,,,6887642.51,626356.86,119475139.43,70992821.67,,,,,,32748852.02,6495315.71,9868473.43,120105462.83,-630323.4,,,,2700.0,,,,,2700.0,4717375.96,,,,,,4717375.96,-4714675.96,,,,,,,0.0,,,,,0.0,0.0,-899436.5,-6244435.86,190235178.77,,,,,183990742.91,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,496467783.65,,,,,,,,,,,41880986.73,4777097.25,543125867.63,350952782.14,,,,,,90132963.32,10156484.34,28228803.31,479471033.11,63654834.52,,,,14811.99,,,,,14811.99,40810222.74,,,,,,40810222.74,-40795410.75,,,,29114612.65,,,29114612.65,,,,,0.0,29114612.65,2055184.11,54029220.53,136205958.24,190235178.77,136205958.24,,,190235178.77,定期报告,是,20170421,CNY,合并期末,2020-03-13T14:58:48
20141231,,400624919.56,,,,,,,,,,,40895076.72,5690748.94,447210745.22,305734239.0,,,,,,74992817.15,11133087.1,24141653.56,416001796.81,31208948.41,,,,5765.65,,,,,5765.65,11608520.85,,,,,,11608520.85,-11602755.2,,,,,,,0.0,,,,,0.0,0.0,587487.37,20193680.58,116012277.66,136205958.24,116012277.66,,,136205958.24,招股说明书/意向书,是,20161206,CNY,合并期末,2020-03-13T14:58:48
20131231,,425176384.32,,,,,,,,,,,54161245.64,1758512.05,481096142.01,331888155.61,,,,,,57569020.56,12243140.06,23355827.94,425056144.17,56039997.84,,,,,,,,,0.0,6713836.23,,,,,,6713836.23,-6713836.23,,,,,,,0.0,,10000000.0,,,10000000.0,-10000000.0,-4089648.83,35236512.78,80775764.88,116012277.66,80775764.88,,,116012277.66,招股说明书/意向书,是,20161206,CNY,合并期末,2020-03-13T14:58:48
20121231,,365294700.0,,,,,,,,,,,10135200.0,825200.0,376255000.0,279389000.0,,,,,,40893400.0,12033400.0,17366300.0,349682100.0,26572900.0,,,,,,4500000.0,,,4500000.0,23253800.0,,,,,,23253800.0,-18753800.0,,,,,,,0.0,,,,,0.0,0.0,-509500.0,7309500.0,73466200.0,,,,,80775800.0,招股说明书(申报稿),是,20140620,CNY,合并期末,2020-03-13T14:58:48
20111231,,280827100.0,,,,,,,,,,,,877100.0,281704100.0,158068700.0,,,,,,19471600.0,16230900.0,10009000.0,203780100.0,77924000.0,,,,,,,,,0.0,12160900.0,,,,,,12160900.0,-12160900.0,,19060300.0,,,,300000.0,19360300.0,,,,18227100.0,18227100.0,1133200.0,-76600.0,66819700.0,6646500.0,,,,,73466200.0,招股说明书(申报稿),是,20140620,CNY,合并期末,2020-03-13T14:58:48
