报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,789939800.75,789939800.75,,,,,,725311743.18,661376244.26,,,,,,,,,18057481.35,,15393638.45,40124885.52,-12658397.11,,,0.0,0.0,,,,0.0,,,,,,,,,64628057.57,2041950.96,,74822.44,73227.44,66595186.09,16648796.54,,49946389.55,,,47171773.14,,2774616.41,0.0,,,,,,,,,,,,,,,,,,,49946389.55,47171773.14,2774616.41,0.142,0.142,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,521643185.36,521643185.36,0.0,0.0,0.0,,,464882312.3,427181761.73,0.0,,0.0,0.0,0.0,0.0,0.0,,11511485.85,,10290073.55,25572389.6,-9676769.0,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,56760873.06,744730.01,,6312.43,4717.43,57499290.64,14374822.66,,43124467.98,,,41771616.2,,1352851.78,0.0,,,,,,,,,,,,,,,,,,,43124467.98,41771616.2,1352851.78,0.126,0.126,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T16:00:40
20130331,184117974.16,184117974.16,,,,,,175513301.99,160744236.03,,,,,,,,,4391903.57,,4753059.12,9198502.95,-3574399.68,,,0.0,0.0,,,,0.0,,,,,,,,,8604672.17,485486.27,,6312.43,4717.43,9083846.01,2270961.5,,6812884.51,,,6881470.88,,-68586.37,0.0,,,,,,,,,,,,,,,,,,,6812884.51,6881470.88,-68586.37,0.021,0.021,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1180044050.96,1180044050.96,0.0,0.0,0.0,,,1122034394.4,1041818773.72,0.0,,0.0,0.0,0.0,0.0,0.0,,29405837.13,,24014455.94,54235816.15,-28650275.84,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,58009656.56,6751496.39,,382824.41,241571.97,64378328.54,15819632.32,,48558696.22,,,45213361.42,,3345334.8,,,,,,,,,,,,,,,,,,,,48558696.22,45213361.42,3345334.8,0.136,0.136,更正或补充,是,20140814,CNY,合并期末,2020-03-13T16:00:40
20120930,717779318.86,717779318.86,,,,,,698628557.91,660008312.01,,,,,,,,,17248293.04,,16090747.64,30165396.61,-24884191.39,,,0.0,0.0,,,,0.0,,,,,,,,,19150760.95,1160839.58,,109668.76,91504.36,20201931.77,4700711.8,,15501219.97,,,16935230.33,,-1434010.36,0.0,,,,,,,,,,,,,,,,,,,15501219.97,16935230.33,-1434010.36,0.051,0.051,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,508825703.32,508825703.32,0.0,0.0,0.0,,,482805579.5,460693383.65,0.0,,0.0,0.0,0.0,0.0,0.0,,11443444.09,,10567769.03,20108283.74,-20007301.01,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,26020123.82,368566.96,,4285.19,2595.19,26384405.59,6246313.74,,20138091.85,,,21049029.71,,-910937.86,0.0,,,,,,,,,,,,,,,,,,,20138091.85,21049029.71,-910937.86,0.064,0.064,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,206390531.41,206390531.41,,,,,,218019122.2,206942516.23,,,,,,,,,4942901.76,,5837236.36,8882444.89,-8585977.04,,,0.0,0.0,,,,0.0,,,,,,,,,-11628590.79,269958.26,,2595.19,2595.19,-11361227.72,-2840306.93,,-8520920.79,,,-7189579.49,,-1331341.3,0.0,,,,,,,,,,,,,,,,,,,-8520920.79,-7189579.49,-1331341.3,-0.022,-0.022,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1289484634.1,1289484634.1,0.0,0.0,0.0,,,1190963004.82,1110423741.07,0.0,,0.0,0.0,0.0,0.0,0.0,,24831852.46,,22662906.05,48736480.24,-19506903.9,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,98521629.28,2384260.35,,639934.98,509880.91,100265954.65,24566490.88,,75699463.77,,,73222015.34,,2477448.43,0.0,,,,,,,,,,,,,,,,,,,75699463.77,73222015.34,2477448.43,0.221,0.221,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,810789282.62,810789282.62,,,,,,758660383.91,717396874.54,,,,,,,,,11739601.94,,13809435.21,29134340.18,-13419867.96,,,0.0,0.0,,,,0.0,,,,,,,,,52128898.71,1537211.16,,80302.73,27213.23,53585807.14,12986057.96,,40599749.18,,,41995142.41,,-1395393.23,0.0,,,,,,,,,,,,,,,,,,,40599749.18,41995142.41,-1395393.23,0.127,0.127,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,509919987.96,509919987.96,,,,,,467608251.43,442614256.23,,,,,,,,,7740383.06,,8761291.74,17243085.51,-8750765.11,,,0.0,0.0,,,,0.0,,,,,,,,,42311736.53,958895.74,,9919.48,8319.48,43260712.79,10464932.28,,32795780.51,,,33138168.85,,-342388.34,0.0,,,,,,,,,,,,,,,,,,,32795780.51,33138168.85,-342388.34,0.1,0.1,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,216964778.55,216964778.55,,,,,,209627904.44,197720086.08,,,,,,,,,2948872.37,,4339487.17,7192666.47,-2573207.65,,,0.0,,,,,0.0,,,,,,,,,7336874.11,257669.43,,8319.48,8319.48,7586224.06,1828747.59,,5757476.47,,,6013203.01,,-255726.54,0.0,,,,,,,,,,,,,,,,,,,5757476.47,6013203.01,-255726.54,0.018,0.018,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1171798224.78,1171798224.78,,,,,,1065464745.58,989089155.16,,,,,,,,,24047130.21,,21194415.3,41354890.83,-10902996.66,,,518663.27,0.0,,0.0,,0.0,,,,,,,,,106852142.47,4051078.36,,3263267.86,55586.27,107639952.97,23746423.61,,83893529.36,,,79724486.44,,4169042.92,0.0,,,,,,,,,,,,,,,,,,,83893529.36,79724486.44,4169042.92,0.241,0.241,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,804836134.49,804836134.49,,,,,,763483319.86,721417938.02,,,,,,,,,12045938.25,,13396259.0,24664169.23,-7940984.64,,,518663.27,,,,,,,,,,,,,,41871477.9,2989104.11,,102815.75,250.0,44757766.26,10146412.41,,34611353.85,,,36532617.28,,-1921263.43,,,,,,,,,,,,,,,,,,,,34611353.85,36532617.28,-1921263.43,0.11,0.11,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,504197710.4,504197710.4,,,,,,471690611.72,443485976.71,,,,,,,,,8186742.63,,8919598.45,15704529.61,-4606235.68,,,509297.54,,,,,,,,,,,,,,33016396.22,1690343.45,,2815.75,250.0,34703923.92,7788767.26,,26915156.66,,,27850784.76,,-935628.1,,,,,,,,,,,,,,,,,,,,26915156.66,27850784.76,-935628.1,0.084,0.084,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,265062851.55,265062851.55,,,,,,254318342.45,241990067.29,,,,,,,,,3958654.49,,4268395.42,6147236.36,-2046011.11,,,,,,,,,,,,,,,,,10744509.1,515460.0,,,,11259969.1,2626486.24,,8633482.86,,,9784491.78,,-1151008.92,,,,,,,,,,,,,,,,,,,,8633482.86,9784491.78,-1151008.92,0.03,0.03,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1352736540.63,1352736540.63,,,,,,1195835122.33,1125027714.48,,,,,,,,,28808080.18,,18471751.55,45280255.04,-23950350.21,,,,,,,,,,,,,,,,,156901418.3,2617084.15,,1508720.83,1461518.33,158009781.62,31881797.26,,126127984.36,,,114497825.26,,11630159.1,,,,,,,,,,,,,,,,,,,,126127984.36,114497825.26,11630159.1,0.345,0.345,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20090930,753626813.06,753626813.06,,,,,,712719617.96,682046588.39,,,,,,,,,9557810.38,,12317845.16,27629570.95,-18832196.92,,,,,,,,,,,,,,,,,40907195.1,1586516.69,,85635.39,38432.89,42408076.4,8555470.35,,33852606.05,,,33871387.74,,-18781.69,,,,,,,,,,,,,,,,,,,,33852606.05,33871387.74,-18781.69,0.102,0.102,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,520481462.64,520481462.64,,,,,,478535845.83,458347134.26,,,,,,,,,8102961.52,,8057320.11,17819443.4,-13791013.46,,,,,,,,,,,,,,,,,41945616.81,1121611.8,,38841.29,37201.29,43028387.32,8580583.85,,34447803.47,,,32587132.89,,1860670.58,,,,,,,,,,,,,,,,,,,,34447803.47,32587132.89,1860670.58,0.098,0.098,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,251778487.45,251778487.45,,,,,,243590583.26,236440314.61,,,,,,,,,2404267.18,,4088107.13,6057084.58,-5399190.24,,,,,,,,,,,,,,,,,8187904.19,12745.8,,35762.79,35762.79,8164887.2,3267790.34,,4897096.86,,,5664163.3,,-767066.44,,,,,,,,,,,,,,,,,,,,4897096.86,5664163.3,-767066.44,0.024,0.024,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,991584091.32,991584091.32,,,,,,923675377.54,850813102.53,,,,,,,,,23672551.38,,21508713.4,40754660.18,-14151107.02,,,,,,,,,,,,,,,,,67908713.78,4914473.01,,1227670.21,1209800.21,71595516.58,11823280.38,,59772236.2,,,54239024.18,,5533212.02,,,,,,,,,,,,,,,,,,,,59772236.2,54239024.18,5533212.02,0.229,0.229,定期报告,是,20100415,CNY,合并期末,2020-03-13T16:00:40
20080930,726756604.73,726756604.73,,,,,,680762779.67,637114174.29,,,,,,,,,16011212.25,,14119175.0,23564344.29,-10046126.16,,,,,,,,,,,,,,,,,45993825.06,2607927.81,,72870.84,55000.84,48528882.03,11493369.24,,37035512.79,,,33350043.32,,3685469.47,,,,,,,,,,,,,,,,,,,,37035512.79,33350043.32,3685469.47,0.141,0.141,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,458573539.38,458573539.38,,,,,,423358156.81,395419322.39,,,,,,,,,9512298.33,,10015562.0,13966452.0,-5555477.91,,,,,,,,,,,,,,,,,35215382.57,1824499.81,,72830.84,55000.84,36967051.54,8667530.87,,28299520.67,,,25582298.49,,2717222.18,,,,,,,,,,,,,,,,,,,,,,,0.108,0.108,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,196335486.59,196335486.59,,,,,,183078626.82,167998110.31,,,,,,,,,4150259.96,,5845142.73,6447351.0,-1362237.18,,,,,,,,,,,,,,,,,13256859.77,11059.36,,55533.74,54353.74,13212385.39,3073667.51,,10138717.88,,,9234548.94,,904168.94,,,,,,,,,,,,,,,,,,,,,,,0.039,0.039,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,795946266.36,795946266.36,,,,,,720173438.55,606269008.55,,,,,,,,,31667263.48,,23596291.43,39353389.74,-897078.53,,,,,,,,,,,,,,,,,75772827.81,6551175.83,,1344085.29,1336342.68,80979918.35,17853520.64,,63126397.71,,,53473263.5,,9653134.21,,,,,,,,,,,,,,,,,,,,,,,0.226,0.226,定期报告,是,20090411,CNY,合并期末,2020-03-13T16:00:40
20070930,518287488.79,518287488.79,,,,,,471937470.81,409323344.94,,,,,,,,,19285039.15,,15189118.38,27089026.82,1050941.52,,,,,,,,,,,,,,,,,46350017.98,4815910.0,,42427.33,34684.72,51123500.65,13632507.84,,37490992.81,,,32315795.83,,5175196.98,,,,,,,,,,,,,,,,,,,,,,,0.137,0.137,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,327799485.05,327799485.05,,,,,,293612526.93,257332513.21,,,,,,,,,11675450.82,,9225050.49,14639015.66,740496.75,,,,,,,,,,,,,,,,,34186958.12,2859465.0,,31309.1,23567.7,37015114.02,8763850.3,,28251263.72,,,24802493.07,,3448770.65,,,,,,,,,,,,,,,,,,,,,,,0.105,0.105,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,124645815.73,124645815.73,,,,,,111349523.33,96812627.63,,,,,,,,,3801376.93,,4327545.4,6078160.78,329812.59,,,,,,,,,,,,,,,,,13296292.4,3425.0,,23741.4,16000.0,13275976.0,1920467.7,,11355508.3,,,10110307.37,,1245200.93,,,,,,,,,,,,,,,,,,,,,,,0.043,0.043,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,654248291.52,654248291.52,,,,,,591403189.0,492700061.65,,,,,,,,,24511965.52,,17970892.38,49501814.73,3465513.49,,,5268.0,,,,,,,,3386804.0,,,,4939793.17,,62845102.52,3516563.55,,7800.86,2163.35,66353865.21,14487002.71,,51866862.5,,,45111978.98,,6754883.52,,,,,,,,,,,,,,,,,,,,,,,0.191,0.191,定期报告,是,20080411,CNY,合并期末,2020-03-13T16:00:40
20060930,363100234.17,363100234.17,,,,,,329189855.24,274946480.95,,,,,,,,,14319826.55,,11386870.18,25154838.31,3381839.25,,,,,,,,,,,3386804.0,,,,4774319.41,,33910378.93,3412401.3,,2531.86,94.35,37320248.37,8296543.18,,29023705.19,,,24800435.38,,4223269.81,,,,,,,,,,,,,,,,,,,,,,,0.105,0.105,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,227793503.93,227793503.93,,,,,,202124088.63,167604365.4,,,,,,,,,8779880.48,,7403595.71,16082086.87,2254160.17,,,,,,,,,,,2307804.0,,,,4159733.19,,25669415.3,2321114.0,,2351.5,94.35,27988177.8,5732512.83,,22255664.97,,,19835357.07,,2420307.9,,,,,,,,,,,,,,,,,,,,,,,0.084,0.084,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,95119367.08,95119367.08,,,,,,87039793.92,72481083.97,,,,,,,,,3706653.55,,3182370.76,7045628.51,624057.13,,,,,,,,,,,,,,,2220493.2,,8079573.16,9630.0,,494.35,94.35,8088708.81,1437759.77,,6650949.04,,,5560298.24,,1090650.8,,,,,,,,,,,,,,,,,,,,,,,0.023,0.023,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,422142029.75,417589958.05,,,,,,397361978.72,314146341.93,,,,,,,,,18676334.53,,16593524.18,44353806.33,3591971.75,,,443037.65,,,,,,,,5588831.0,,,,4552071.7,,30811919.68,104058.51,,468751.65,,30447226.54,6436079.1,,24011147.44,,,20338207.93,,3672939.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070406,CNY,合并期末,2020-03-13T16:00:40
20050930,277424765.85,273090047.73,,,,,,259835484.2,211436375.11,,,,,,,,,11002603.65,,11810399.96,22536866.92,3049238.56,,,437769.65,,,,,,,,3588831.0,,,,4334718.12,,21615882.3,91853.61,,281629.2,,21426106.71,3311883.98,,18114222.73,,,15848864.5,,2265358.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,186506836.27,183667353.78,,,,,,171761830.73,140350308.24,,,,,,,,,8198023.17,,7745589.49,14482306.13,985603.7,,,437769.65,,,,,,,,2471831.0,,,,2839482.49,,17654606.19,33747.31,,222067.52,,17466285.98,2710524.27,,14755761.71,,,12734295.99,,2021465.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T16:00:40
20050331,78346105.63,77123998.71,,,,,,76224374.9,61562824.54,,,,,,,,,3166239.27,,3837391.92,6883023.89,774895.28,,,,,,,,,,,678000.0,,,,1222106.92,,2799730.73,15411.0,,38795.76,,2776345.97,1165906.72,,1610439.25,,,815324.81,,795114.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,363381048.38,359582000.85,,,,,,360816220.96,276531510.36,,,,,,,,,18465665.66,,17867361.49,45057902.02,2893781.43,,,4232850.24,,,,,,,,12270417.04,,,,3799047.53,,19068094.7,50495.0,,2245201.91,,16873387.79,1164354.7,,15709033.09,,,11996067.37,,3712965.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060330,CNY,合并期末,2020-03-13T16:00:40
20040930,260591755.0,257663119.85,,,,,,260783437.13,209924456.3,,,,,,,,,12379800.1,,12182084.06,23314695.63,2982401.04,,,1732935.15,,,,,,,,7630081.0,,,,2928635.15,,9171334.02,38630.0,,2009769.49,,7200194.53,486984.98,,6713209.55,,,4778947.92,,1934261.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,199203519.27,197182664.21,,,,,,197537109.68,161210614.02,,,,,,,,,9852559.64,,8383487.48,17025644.24,1064804.3,,,3125170.21,,,,,,,,5941191.04,,,,2020855.06,,10732770.84,28280.0,,1977097.62,,8783953.22,854703.36,,7929249.86,,,6631286.03,,1297963.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,64280205.73,63383738.83,,,,,,71607276.12,53541414.44,,,,,,,,,2507895.24,,6099568.79,8682779.84,775617.81,,,262261.94,,,,,,,,172703.04,,,,896466.9,,-6892105.41,10635.0,,40407.14,,-6921877.55,129306.01,,-7051183.56,,,-7540591.1,,489407.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,312027194.97,310686942.3,,,,,,322364819.05,239539435.44,,,,,,,,,16533470.79,,27109661.79,36893557.96,2288693.07,,,4660405.38,,,,,,,,14532973.29,,,,1340252.67,,8855754.59,24764.42,,2844298.04,,6036220.97,1031515.38,,5004705.59,,,3130750.04,,1873955.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050406,CNY,合并期末,2020-03-13T16:00:40
20030930,175027753.17,174846052.97,,,,,,199402277.95,145098062.61,,,,,,,,,7915658.41,,20168920.64,24470858.3,1748777.99,,,4629988.32,,,,,,,,11515214.0,,,,181700.2,,-8229322.46,7566.92,,167792.7,,-8389548.24,1047092.47,,-9436640.71,,,-11937917.9,,2501277.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,96429355.38,96542481.52,,,,,,117776397.45,81653913.26,,,,,,,,,4525796.5,,13479495.58,16892560.9,1224631.21,,,4032205.89,,,,,,,,6812319.0,,,,-113126.14,,-10502517.18,5411.92,,122781.01,,-10619886.27,666969.31,,-11286855.58,,,-12728099.18,,1441243.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,44230521.63,43820296.7,,,,,,53885670.48,35124010.52,,,,,,,,,1975348.52,,6684533.33,9415110.62,686667.49,,,2599921.75,,,,,,,,38363.79,,,,410224.93,,-7016863.31,3006.92,,39364.23,,-7053220.62,53441.51,,-7106662.13,,,-6574038.14,,-532623.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,316784288.16,312377217.73,,,,,,307055649.55,195584976.32,,,,,,,,,17514644.34,,29895724.44,60609941.31,3450363.14,,,-6411502.32,,,,,,,,4532585.0,,,,4407070.43,,7849721.29,130480.85,,1163719.74,,6816482.4,5421543.14,,1394939.26,,,2253777.58,,-858838.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040331,CNY,合并期末,2020-03-13T16:00:40
20020930,167458668.54,163673927.98,,,,,,180992070.98,119894438.11,,,,,,,,,8768094.94,,19080407.94,30940065.57,2309064.42,,,3739373.23,,,,,,,,511905.0,,,,3784740.56,,-9282124.21,24287.68,,368873.65,,-9626710.18,-1007815.97,,-8618894.21,,,-8734884.27,,115990.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,109174226.64,106679768.02,,,,,,105031028.4,64773013.15,,,,,,,,,5566962.74,,12113387.99,21256592.32,1321072.2,,,2288095.52,,,,,,,,130580.0,,,,2494458.62,,6561873.76,17207.68,,299486.42,,6279595.02,-2188753.96,,8468348.98,,,8574296.42,,-105947.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
20020331,31911660.75,31036866.1,,,,,,38448025.57,20763954.29,,,,,,,,,1384112.21,,5497769.04,10219546.84,582643.19,,,-29557.11,,,,,,,,,,,,874794.65,,-6565921.93,4236.68,,139231.91,,-6700917.16,0.01,,-6700917.17,,,-6049636.15,,-651281.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,359624086.07,360048073.09,,,,,,318135481.5,240768552.42,,,,,,,,,18908081.09,,18651708.26,38168790.89,1638348.84,,,-8563436.06,,,,,,,,5468000.0,,,,-423987.02,,38393168.51,392973.98,,1328548.07,,37457594.42,9583156.94,,27874437.48,,,26822116.43,,1052321.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020402,CNY,合并期末,2020-03-13T16:00:40
20010630,109567655.61,106260244.0,,,,,,93716979.73,65235015.24,,,,,,,,,5183883.59,,4572478.65,19326835.61,-601233.36,,,-3037897.3,,,,,,,,,,,,3307411.61,,12812778.58,35206.88,,547020.82,,12300964.64,1343829.21,,10957135.43,,,10180363.36,,776772.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,208485766.43,204681114.81,,,,,,181442935.91,139277202.89,,,,,,,,,9237293.8,,6668158.21,30871927.06,-4611646.05,,,5535680.91,,,,,,,,,,,,3804651.62,,32578511.43,12274.46,,1914797.68,,30675988.21,6351840.31,,24324147.9,,,24323245.63,,902.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020402,CNY,合并期末,2020-03-13T16:00:40
20000630,44981656.74,42720021.55,,,,,,33901930.74,20628076.56,,,,,,,,,1688810.46,,4760556.39,11393849.99,-4569362.66,,,57018.41,,,,,,,,,,,,2261635.19,,11136744.41,1294.46,,293858.58,,10844180.29,3698784.97,,7145395.32,,,7145395.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000731,CNY,合并期末,2020-03-13T16:00:40
19991231,187267290.59,182332933.72,,,,,,128704186.85,94174339.45,,,,,,,,,8891636.18,,5014933.01,24389304.77,-3766026.56,,,3997095.29,,,,,,,,,,,,4934356.87,,62560199.03,221079.68,,932283.17,,61848995.54,10253318.89,,51595676.65,,,51595676.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000411,CNY,合并期末,2020-03-13T16:00:40
19990630,69981707.18,67760446.67,,,,,,51021280.99,36214380.94,,,,,,,,,3097724.12,,2171701.2,10335294.49,-797819.76,,,2613370.17,,,,,,,,,,,,2221260.51,,21573796.36,172343.44,,442707.37,,21303432.43,2914905.9,,18388526.53,,,18388526.53,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990821,CNY,合并期末,2020-03-13T16:00:40
19981231,175994744.29,169695128.35,,,,,,102460076.64,79036171.88,,,,,,,,,7763193.77,,4759390.08,20047971.88,-9146650.97,,,3145834.8,,,,,,,,,,,,6299615.94,,76680502.45,813009.36,,1160258.99,,76333252.82,10978112.7,,65355140.12,,,65355140.12,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990311,CNY,合并期末,2020-03-13T16:00:40
19980630,92852185.99,91184824.5,,,,,,52561984.27,41499161.62,,,,,,,,,4190090.18,,2044972.91,9264607.86,-4436848.3,,,470905.39,,,,,,,,,,,,1667361.49,,40761107.11,1169557.64,,434220.43,,41496444.32,6224466.65,,35271977.67,,,35271977.67,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980828,CNY,合并期末,2020-03-13T16:00:40
19971231,120626657.11,103842825.1,,,,,,49279628.78,44725726.71,,,,,,,,,4533079.22,,3175762.19,8035350.1,-11190289.44,,,7488764.08,,,,,,,,,,,,16783832.01,,78835792.41,4875676.63,,415913.12,,83295555.92,12494333.39,,70801222.53,,,70801222.53,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980216,CNY,合并期末,2020-03-13T16:00:40
19970630,55047625.56,53687836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359789.56,,37467248.25,,,,,37467248.25,5620087.24,,31847161.01,,,31847161.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19970815,CNY,合并期末,2020-03-13T16:00:40
19961231,96551650.0,91131705.0,,,,,,29970449.0,4548115.0,,,,,,,,,4247847.0,,13785358.0,7949710.0,-560581.0,,,,,,,,,,,,,,,5419945.0,,66581201.0,40867.0,,66513.0,,66555555.0,600000.0,,65955555.0,,,65955555.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970519,CNY,合并期末,2020-03-13T16:00:40
19951231,92480025.0,87478042.0,,,,,,22669179.0,3790038.0,,,,,,,,,3358796.0,,9557239.0,6501778.0,-538672.0,,,,,,,,,,,,,,,5001983.0,,69810846.0,105257.0,,,,69916103.0,550000.0,,69366103.0,,,69366103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970519,CNY,合并期末,2020-03-13T16:00:40
19941231,68301271.0,65106571.0,,,,,,21542028.0,4523389.0,,,,,,,,,2600942.0,,5220800.0,9390864.0,-193967.0,,,,,,,,,,,,,,,3194700.0,,46759243.0,,,600000.0,,46159243.0,500000.0,,45659243.0,,,45659243.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970519,CNY,合并期末,2020-03-13T16:00:40
