报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,85322534.1,,,,,,,,,,,2425041.66,45913786.14,133661361.9,40429087.08,,,,,,4211181.99,1782791.07,39728631.33,86151691.47,47509670.43,,,,,,,,,0.0,177250.0,,,,,,177250.0,-177250.0,,,,,,,0.0,50000000.0,585027.62,,,50585027.62,-50585027.62,-83375.11,-3335982.3,8512156.3,,,,,5176174.0,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T21:05:04
20211231,,236386914.04,,,,,,,,,,,9501602.84,1041773.26,246930290.14,154048525.59,,,,,,18928387.89,8560616.41,35109983.0,216647512.89,30282777.25,,5000000.0,,4527000.0,,3000000.0,,,12527000.0,1004755.31,,,,,,1004755.31,11522244.69,,,,60000000.0,,5603000.0,65603000.0,110665115.48,4326097.26,,11368035.36,126359248.1,-60756248.1,-528581.0,-19479807.16,27807126.83,8327319.67,27807126.83,,,8327319.67,定期报告,是,20230428,CNY,合并期末,2022-04-27T21:05:04
20210930,,168478917.39,,,,,,,,,,,6701663.94,51493849.94,226674431.27,106449318.26,,,,,,14778432.45,6771299.07,73141154.0,201140203.78,25534227.49,,,,4527000.0,5000000.0,,,,9527000.0,607897.31,,,,,,607897.31,8919102.69,,,,60000000.0,,3000000.0,63000000.0,70665115.48,3570530.6,,3000000.0,77235646.08,-14235646.08,-344821.48,19872862.62,27807126.83,,,,,47679989.45,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T19:20:03
20210630,,121779294.61,,,,,,,,,,,4692337.54,9079990.83,135551622.98,84184858.15,,,,,,10997313.8,4961106.76,23579988.34,123723267.05,11828355.93,,,,4527000.0,5000000.0,,,,9527000.0,247747.32,,,,,,247747.32,9279252.68,,,,60000000.0,,3000000.0,63000000.0,70665115.48,2533997.28,,3000000.0,76199112.76,-13199112.76,-412397.92,7496097.93,27807126.83,35303224.76,27807126.83,,,35303224.76,定期报告,未审计,20220820,CNY,合并期末,2021-08-27T22:40:03
20210331,,64532583.57,,,,,,,,,,,2472471.2,7408432.71,74413487.48,44012476.55,,,,,,4440755.91,1939888.1,16509797.85,66902918.41,7510569.07,,,,1255000.0,,,,,1255000.0,148150.0,,,,,,148150.0,1106850.0,,,,60000000.0,,,60000000.0,71044147.94,1172207.61,,,72216355.55,-12216355.55,-121522.64,-3720459.12,30473704.06,,,,,26753244.94,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T21:55:03
20201231,,430439467.45,,,,,,,,,,,16383826.48,42299546.23,489122840.16,287215286.78,,,,,,29528187.52,20366002.76,125322087.84,462431564.9,26691275.26,,,1244092.91,860000.0,32829884.71,,,,34933977.62,13226869.29,1133491.03,,25000000.0,,11806.41,39372166.73,-4438189.11,,,,130000000.0,,68195991.26,198195991.26,214415960.58,17899512.75,,20306557.13,252622030.46,-54426039.2,-1339387.5,-33512340.55,61319467.38,27807126.83,61319467.38,,,27807126.83,定期报告,是,20230602,CNY,合并期末,2021-04-26T21:55:03
20200930,,348560786.53,,,,,,,,,,,10017808.63,31453872.65,390032467.81,257052456.24,,,,,,18543051.73,17073909.71,31178999.75,323848417.43,66184050.38,,16565493.42,1244092.91,1340000.0,,,,,19149586.33,8584844.29,41565493.42,,,,12217.74,50162555.45,-31012969.12,,,,102000000.0,,61408565.08,163408565.08,151944702.84,13677878.57,,13560565.88,179183147.29,-15774582.21,-676558.22,18719940.83,70686295.88,,,,,89406236.71,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T20:25:03
20200630,,222689092.41,,,,,,,,,,,7148254.3,31166791.08,261004137.79,178820170.76,,,,,,14673716.84,15305275.03,24705599.84,233504762.47,27499375.32,,16565493.42,1236322.78,,,,,,17801816.2,16130816.5,41565493.42,,,,12205.44,57708515.36,-39906699.16,,,,102000000.0,,60000000.0,162000000.0,84224190.64,6240633.81,,16763065.88,107227890.33,54772109.67,-88893.49,42275892.34,70686295.88,112962188.22,70686295.88,,,112962188.22,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T02:10:03
20200331,,113800470.09,,,,,,,,,,,,5564035.53,119364505.62,73886430.98,,,,,,8527880.27,2064290.71,31665781.25,116144383.21,3220122.41,,12462600.42,1376454.3,,,,,,13839054.72,23803949.98,39562079.42,,,,7081.43,63373110.83,-49534056.11,,,,96200000.0,,60000000.0,156200000.0,42632545.94,3201895.36,,5964580.2,51799021.5,104400978.5,6728.81,58093773.61,70686295.8,,,,,128780069.41,定期报告,未审计,20210427,CNY,合并期末,2020-04-30T02:20:05
20191231,,440424520.5,,,,,,,,,,,17662603.26,132182179.14,590269302.9,332172737.25,,,,,,46533772.32,36266949.62,165843924.9,580817384.09,9451918.81,,16638785.29,32185616.54,13397100.0,9370000.0,85000000.0,,,156591501.83,64311195.48,,,34000000.0,,120417.03,98431612.51,58159889.32,,,,193690000.0,,4500000.0,198190000.0,156182550.05,11648241.49,,48739374.55,216570166.09,-18380166.09,652107.58,49883749.62,11435717.76,61319467.38,11435717.76,,,61319467.38,定期报告,是,20230602,CNY,合并期末,2020-04-30T02:20:05
20190930,,326828127.11,,,,,,,,,,,14253812.17,53342170.38,394424109.66,216847349.66,,,,,,32810699.24,34401238.28,91784222.98,375843510.16,18580599.5,,191053294.6,32723972.96,1248700.0,9370000.0,,,,234395967.56,53503549.77,102041249.87,,,,43526.82,155588326.46,78807641.1,,,,98990000.0,,,98990000.0,159666262.21,9785995.92,,3639391.22,173091649.35,-74101649.35,838320.72,24124911.97,11435717.76,,,,,35560629.73,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,234530471.98,,,,,,,,,,,8757590.45,25583179.67,268871242.1,128650883.3,,,,,,23073165.73,30935612.09,56665971.36,239325632.48,29545609.62,,182687115.46,38653531.74,2567240.0,,,,,223907887.2,49351861.47,90588490.47,,,,30257.08,139970609.02,83937278.18,,,,44000000.0,,,44000000.0,84475000.0,3529877.05,,11374991.88,99379868.93,-55379868.93,433049.67,58536068.54,11435717.76,69971786.3,11435717.76,,,69971786.3,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,130661950.0,,,,,,,,,,,5392126.42,7081035.38,143135111.8,65040561.62,,,,,,10997922.3,7736068.68,43444562.41,127219115.01,15915996.79,,98138229.0,29526450.55,1248700.0,,,,,128913379.55,24907003.29,9000000.0,,,,,33907003.29,95006376.26,,,,30000000.0,,,30000000.0,30000000.0,1831893.76,,6374991.88,38206885.64,-8206885.64,-174078.58,102541408.83,11435717.76,,,,,113977126.59,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,332949407.93,,,,,,,,,,,7903003.07,4996781.18,345849192.18,294801731.5,,,,,,18807476.92,26391400.4,25953079.69,365953688.51,-20104496.33,,,33415610.75,67117302.36,10030000.0,35000000.0,,,145562913.11,19223407.68,,,196611936.8,,127832530.86,343667875.34,-198104962.23,,,,149000000.0,,,149000000.0,,7036824.76,,,7036824.76,141963175.24,778905.58,-75467377.74,86903095.5,11435717.76,86903095.5,,,11435717.76,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,242984559.46,,,,,,,,,,,4226894.51,2794200.61,250005654.58,179855474.94,,,,,,13229430.43,25288954.53,19652810.41,238026670.31,11978984.27,,20629746.17,62553359.05,75284.0,,,,,83258389.22,12868803.22,120000000.0,,,,136125.3,133004928.52,-49746539.3,,,,149000000.0,,,149000000.0,,5963366.33,,,5963366.33,143036633.67,1042120.79,106311199.43,86903095.5,,,,,193214294.93,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,149651770.23,,,,,,,,,,,2935211.67,2225553.11,154812535.01,101484811.59,,,,,,8597650.4,23221260.49,11582241.08,144885963.56,9926571.45,,3406467.82,14231429.08,3900.0,,649410.0,,,18291206.9,11955028.32,120000000.0,,,,26032.7,131981061.02,-113689854.12,,,,50000000.0,,,50000000.0,,253750.0,,,253750.0,49746250.0,394577.25,-53622455.42,86903095.5,33280640.08,86903095.5,,,33280640.08,定期报告,未审计,20190803,CNY,合并期末,2020-03-13T14:58:48
20180331,,65415296.63,,,,,,,,,,,1399850.27,854258.79,67669405.69,42488895.55,,,,,,4307321.95,476103.7,4928277.55,52200598.75,15468806.94,,,44720.0,,,,,,44720.0,7908008.56,,,,,92.99,7908101.55,-7863381.55,,,,,,,0.0,,,,,0.0,0.0,-753699.81,6851725.58,86903095.5,,,,,93754821.08,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,387423242.23,,,,,,,,,,,2435028.72,46436531.57,436294802.52,218538087.49,,,,,,17634177.34,16480587.81,63870914.6,316523767.24,119771035.28,,,1795836.6,138993642.69,,,,,140789479.29,34263118.31,,,,,,34263118.31,106526360.98,,,,,,,0.0,320236328.0,6661314.83,,,326897642.83,-326897642.83,-1276807.17,-101877053.74,188780149.24,86903095.5,188780149.24,,,86903095.5,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,294695046.36,,,,,,,,,,,1230899.48,46385167.23,342311113.07,123873598.5,,,,,,12451261.15,15746643.75,58685124.18,210756627.58,131554485.49,,72872870.63,66991928.66,924080.0,,,,,140788879.29,24433729.06,,,,,,24433729.06,116355150.23,,,,,,,0.0,315236328.0,6626877.33,,,321863205.33,-321863205.33,-908540.13,-74862109.74,188780149.24,,,,,113918039.5,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,155554383.2,,,,,,,,,,,,42588318.2,198142701.4,65513149.1,,,,,,8498138.49,14688611.19,51015423.76,139715322.54,58427378.86,,71077034.03,68787765.26,13500.0,,,,,139878299.29,16246905.45,,,,,,16246905.45,123631393.84,,,,,,,0.0,310236328.0,6554377.19,,,316790705.19,-316790705.19,-211162.34,-134943094.83,188780149.24,53837054.41,188780149.24,,,53837054.41,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,93685161.87,,,,,,,,,,,1852.16,41635314.68,135322328.71,35947803.61,,,,,,4206679.25,6295099.81,47271824.32,93721406.99,41600921.72,,71077034.03,66991928.66,,,243.19,,,138069205.88,4092610.94,,,,,,4092610.94,133976594.94,,,,,,,0.0,310236328.0,1735253.4,,,311971581.4,-311971581.4,-106834.35,-136500899.09,188780149.24,,,,,52279250.15,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,702528706.34,,,,,,,,,,,1348632.41,169016997.43,872894336.18,247340829.41,,,,,,20448789.33,11552973.78,201335264.75,480677857.27,392216478.91,,,3040503.9,70626691.55,,,,,73667195.45,81219849.39,233367159.68,,,,,314587009.07,-240919813.62,,,,369985224.0,,,369985224.0,533210661.0,20178541.56,,,553389202.56,-183403978.56,2606905.16,-29500408.11,218280557.35,188780149.24,218280557.35,,,188780149.24,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,541882642.86,,,,,,,,,,,1348632.41,133412024.41,676643299.68,110171800.25,,,,,,15363830.51,5516733.65,144933578.09,275985942.5,400657357.18,,,3040503.9,40141043.55,,,,,43181547.45,77597466.02,223367159.68,,,,,300964625.7,-257783078.25,,,,224000000.0,,,224000000.0,463210661.0,17086768.23,,,480297429.23,-256297429.23,1492816.65,-111930333.65,218280557.35,,,,,106350223.7,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,389142169.98,,,,,,,,,,,1324179.21,99682720.81,490149070.0,59395529.44,,,,,,10783451.74,3056164.25,96790146.46,170025291.89,320123778.11,,,3040503.9,262149.59,,,,,3302653.49,29261644.08,176860000.0,,,,,206121644.08,-202818990.59,,,,154000000.0,,,154000000.0,378210661.0,13935906.13,,,392146567.13,-238146567.13,725972.48,-120115807.13,218280557.35,98164750.22,218280557.35,,,98164750.22,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,234898395.27,,,,,,,,,,,672352.69,58719927.93,294290675.89,36392979.01,,,,,,6070439.34,773182.51,62115892.4,105352493.26,188938182.63,,,,54729.59,,,,,54729.59,12114640.33,9000000.0,,,,,21114640.33,-21059910.74,,,,154000000.0,,,154000000.0,274210661.0,5512077.86,,,279722738.86,-125722738.86,-20825.21,42134707.82,218280557.35,,,,,260415265.17,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,856318112.09,,,,,,,,,,,13091969.34,6219030.02,875629111.45,676102801.33,,,,,,24231474.91,3462724.95,30229587.59,734026588.78,141602522.67,,,2433120.01,424003.42,109642.0,,,,2966765.43,12801790.88,,,,,,12801790.88,-9835025.45,,,,975307458.47,,5760966.18,981068424.65,893504145.18,38792929.42,,,932297074.6,48771350.05,-2456406.85,178082440.42,40198116.93,218280557.35,40198116.93,,,218280557.35,定期报告,是,20170325,CNY,合并期末,2020-03-13T14:58:48
20150930,,548775181.05,,,,,,,,,,,3317886.64,102795039.63,654888107.32,479323892.73,,,,,,17554566.99,2481690.77,79021195.96,578381346.45,76506760.87,,,2433120.01,424003.42,,,,,2857123.43,150009.64,,,,,,150009.64,2707113.79,,,,712363108.47,,5461000.0,717824108.47,688386667.15,16432968.29,,28248.0,704847883.44,12976225.03,2065375.86,94255475.55,45959083.11,,,,,140214558.66,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,365588683.16,,,,,,,,,,,2132064.0,84713628.21,452434375.37,377306183.67,,,,,,11941984.59,1921001.66,76811946.74,467981116.66,-15546741.29,,,,5200.0,,,,,5200.0,192137.47,,,,,,192137.47,-186937.47,,,,537579268.47,,,537579268.47,468335710.15,6314447.97,,,474650158.12,62929110.35,1286826.28,48482257.87,40198116.93,88680374.8,40198116.93,,,88680374.8,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,189240008.67,,,,,,,,,,,936252.69,53341188.51,243517449.87,274087781.2,,,,,,6533740.9,255341.42,54080841.52,334957705.04,-91440255.17,,,,,,,,,0.0,106870.0,,,,,,106870.0,-106870.0,,,,362392618.47,,,362392618.47,282601099.17,1156509.2,,,283757608.37,78635010.1,15284.25,-12896830.82,45959083.11,,,,,33062252.29,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,810055844.26,,,,,,,,,,,18315528.13,49389252.03,877760624.42,1007227787.23,,,,,,24236281.42,3396011.32,114229214.56,1149089294.53,-271328670.11,,,2027002.6,498000.0,,,,,2525002.6,29326747.64,,,,,,29326747.64,-26801745.04,,37000000.0,37000000.0,966654979.01,,,1003654979.01,738433694.5,24185430.42,,5000000.0,767619124.92,236035854.09,-877035.88,-62971596.94,103169713.87,40198116.93,103169713.87,,,40198116.93,定期报告,是,20160226,CNY,合并期末,2020-03-13T14:58:48
20140930,,662531916.84,,,,,,,,,,,6986523.54,105080146.37,774598586.75,494210457.39,,,,,,17870593.37,2521121.8,135163624.11,649765796.67,124832790.08,,,2027002.6,8595.0,,,,,2035597.6,19973435.6,,,,,,19973435.6,-17937838.0,,37000000.0,37000000.0,421637312.01,,36316.43,458673628.44,499339144.5,10314577.92,,,509653722.42,-50980093.98,176127.03,56090985.13,113433977.33,,,,,169524962.46,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,351773626.88,,,,,,,,,,,6231860.79,44373331.04,402378818.71,276593541.71,,,,,,13698135.97,2202802.01,76943738.47,369438218.16,32940600.55,,,2027002.6,,,,,,2027002.6,18625761.69,,,,,,18625761.69,-16598759.09,,37000000.0,,347637312.01,,,384637312.01,413874354.5,6744737.05,,,420619091.55,-35981779.54,295075.99,-19344862.09,103927931.67,84583069.58,103927931.67,,,84583069.58,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,119712627.94,,,,,,,,,,,5171738.05,-105226.36,124779139.63,139085110.25,,,,,,8174181.33,452732.54,45869239.95,193581264.07,-68802124.44,,,,,,,,,0.0,10105159.72,,,,,,10105159.72,-10105159.72,,130190000.0,,143447312.01,,30039.36,273667351.37,209263160.0,3039441.54,,,212302601.54,61364749.83,841479.21,-16701055.12,185256194.36,,,,,168555139.24,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,620458730.46,,,,,,,,,,,11850075.81,75324336.06,707633142.33,675115160.3,,,,,,26339285.16,2243874.58,35661963.48,739360283.52,-31727141.19,,,,32120.0,,,,,32120.0,9456214.5,112600000.0,,,,,122056214.5,-122024094.5,,10000000.0,10000000.0,470681377.4,,,480681377.4,293103970.5,7497740.14,,758217.8,301359928.44,179321448.96,-2533359.6,23036853.67,80132860.2,103169713.87,80132860.2,,,103169713.87,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
