报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3327793692.31,3327793692.31,,,,,,3307804527.12,3041990640.92,,,,,,,,,46934379.53,9951176.11,2125984.33,188794026.12,18008320.11,26528161.14,,-16864431.0,-15575909.28,,,,-15614680.0,,,,4306951.64,-7912448.36,-6085418.6,,-48867.3,-22229728.43,4655708.0,,5583633.83,,-23157654.26,19365494.16,,-42523148.42,-42523148.42,,-42523148.42,,,12005.94,12005.94,12005.94,,,12005.94,,,,,,,,,,,,,,-42511142.48,-42511142.48,,-0.0463,-0.0461,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T18:22:08
20230630,2440618786.48,2440618786.48,,,,,,2452662025.7,2286922992.47,,,,,,,,,27298162.29,3067268.37,1381251.78,118719877.99,15272472.8,17573741.83,,-14408860.11,-11487152.31,,,,-13354820.0,,,,2260961.49,-4586658.69,-4378398.23,,-48867.3,-46559882.06,4162901.99,,4678156.92,,-47075136.99,11754503.72,,-58829640.71,-58829640.71,,-58829640.71,,,,,,,,,,,,,,,,,,,,,,-58829640.71,-58829640.71,,-0.0641,-0.0637,定期报告,未审计,20240828,CNY,合并期末,2023-08-29T20:22:03
20230331,953146481.94,953146481.94,,,,,,986945608.5,906712222.06,,,,,,,,,12503706.17,579712.67,596498.85,58925016.37,7628452.38,8831076.74,,976803.02,-867320.95,,,,-13267940.0,,,,1013023.28,-1647957.17,-1249596.09,,-48867.3,-48023660.82,3924362.63,,6432182.55,,-50531480.74,6830191.69,,-57361672.43,-57361672.43,,-57361672.43,,,,,,,,,,,,,,,,,,,,,,-57361672.43,-57361672.43,,-0.0625,-0.0622,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T18:57:09
20221231,4498300544.47,4498300544.47,,,,,,4154448473.87,3723181554.09,,,,,,,,,105045878.96,19408914.47,3260144.71,261798066.57,41753915.07,47835162.82,,20494585.03,6929344.02,,,,-23258102.3,,,,12628864.74,-8328958.52,403077.77,,3616666.7,349408204.02,2198426.3,,56148456.22,,295458174.1,52711311.04,,242746863.06,242746863.06,,177441594.84,,65305268.22,-84825.01,-84825.01,-84825.01,,,-84825.01,,,,,,,,,,,,,,242662038.05,177356769.83,65305268.22,0.2187,0.2182,定期报告,是,20240426,CNY,合并期末,2023-03-23T19:22:07
20220930,3239826060.51,3239826060.51,,,,,,3097801515.03,2804223715.85,,,,,,,,,54599039.01,14776697.88,2114951.22,196087826.77,25999284.3,30867071.89,,22219726.9,8314800.97,,,,-1887967.38,,,,6774048.86,42926.01,3827333.28,,3391769.32,176392382.47,520452.91,,3420547.66,,173492287.72,40992129.89,,132500157.83,132500157.83,,65978461.52,,66521696.31,,,,,,,,,,,,,,,,,,,,132500157.83,65978461.52,66521696.31,0.0834,0.0827,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:22:08
20220630,1567307582.12,1567307582.12,,,,,,1439999980.09,1249532798.82,,,,,,,,,35786869.96,8614469.57,1416492.41,127957279.52,16692069.81,20277616.95,,23639321.18,10876733.43,,,,-6361802.3,,,,4216573.33,-1361993.54,3279492.57,,3391769.32,154110962.59,180563.96,,2267927.7,,152023598.85,32582746.27,,119440852.58,119440852.58,,58913771.85,,60527080.73,,,,,,,,,,,,,,,,,,,,119440852.58,58913771.85,60527080.73,0.0755,0.0749,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:22:03
20220331,383061612.29,383061612.29,,,,,,333866137.82,237920488.04,,,,,,,,,14102760.26,3520617.43,824761.62,69673343.69,7824166.78,8596750.46,,15618689.28,1521381.83,,,,-17188882.3,,,,988070.98,,-155550.48,,-185174.32,48272627.63,466885.61,,902435.04,,47837078.2,19276455.45,,28560622.75,28560622.75,,-208887.43,,28769510.18,,,,,,,,,,,,,,,,,,,,28560622.75,-208887.43,28769510.18,-0.0003,-0.0003,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:57:09
20211231,5536422555.72,5536422555.72,,,,,,4969514032.42,4555660031.25,,,,,,,,,70618363.63,32604223.9,6338551.37,258760602.4,45532259.87,49192432.18,,16617721.45,-34664.75,,,,26833068.31,,,,5933006.42,-11566665.95,-2807308.93,,-7004.48,601911340.12,23964385.66,,8167351.88,,617708373.9,87781965.43,,529926408.47,529926408.47,,367531416.84,,162394991.63,,,,,,,,,,,,,,,,,,,,529926408.47,367531416.84,162394991.63,0.4712,0.4702,定期报告,是,20230324,CNY,合并期末,2022-04-06T16:47:04
20210930,4409024341.68,4409024341.68,,,,,,4144325983.38,3855592159.66,,,,,,,,,46994345.42,19603546.94,7936844.83,182323666.52,31875420.01,34192749.5,,10314003.57,-25320.11,,,,8438720.0,,,,4863493.18,-11354836.29,-7814013.46,,-7004.48,269138720.82,1688764.45,,5962077.66,,264865407.61,39017084.67,,225848322.94,225848322.94,,139730809.16,,86117513.78,,,,,,,,,,,,,,,,,,,,225848322.94,139730809.16,86117513.78,0.1791,0.1791,定期报告,未审计,20221028,CNY,合并期末,2021-10-22T16:07:03
20210630,2495754445.76,2495754445.76,,,,,,2553233658.72,2411657120.61,,,,,,,,,12941307.08,6036781.54,4845709.41,103305234.12,14447505.96,14995417.37,,7085593.35,-20587.14,,,,-340200.0,,,,1553239.29,49536.07,-629180.22,,,-49760224.47,507772.74,,1216478.37,,-50468930.1,-623066.04,,-49845864.06,-49845864.06,,-49845864.06,,,,,,,,,,,,,,,,,,,,,,-49845864.06,-49845864.06,,-0.0784,-0.0784,定期报告,未审计,20220823,CNY,合并期末,2021-08-26T19:22:03
20210331,1216404460.49,1216404460.49,,,,,,1263005510.14,1194285647.75,,,,,,,,,6337116.35,4210537.52,2171699.05,49590202.77,6410306.7,6706716.79,,13707887.44,-8216.14,,,,11647640.0,,,,624358.56,-1440511.64,-492083.63,,,-22553758.92,442756.88,,349421.77,,-22460423.81,519504.53,,-22979928.34,-22979928.34,,-22979928.34,,,,,,,,,,,,,,,,,,,,,,-22979928.34,-22979928.34,,-0.0361,-0.0361,定期报告,未审计,20220428,CNY,合并期末,2021-04-20T19:07:03
20201231,5555333047.07,5555333047.07,,,,,,5414300611.67,5124287220.34,,,,,,,,,46238502.55,9051065.47,10365665.29,191082573.72,33275584.3,34264469.17,,-34121980.93,-47107.59,,,,-1296340.0,,,,3037851.25,-1319670.42,1110067.42,,159131.73,108601494.45,3572803.97,,4732078.33,,107442220.09,29954768.35,,77487451.74,77487451.74,,77487451.74,,,,,,,,,,,,,,,,,,,,,,77487451.74,77487451.74,,0.1218,0.1218,定期报告,是,20220407,CNY,合并期末,2021-03-23T18:37:03
20200930,3741993699.11,3741993699.11,,,,,,3662905292.65,3469059089.8,,,,,,,,,26391804.05,317794.46,7370941.18,134586620.42,25179042.74,25873790.92,,-24430682.46,-33936.35,,,,-7626960.0,,,,2087697.02,,362841.25,,144597.24,49625899.51,2018479.0,,4059853.39,,47584525.12,15322555.75,,32261969.37,32261969.37,,32261969.37,,,,,,,,,,,,,,,,,,,,,,32261969.37,32261969.37,,0.0507,0.0507,定期报告,未审计,20211023,CNY,合并期末,2020-10-28T16:02:03
20200630,2481844645.56,2481844645.56,,,,,,2435563371.68,2306657779.49,,,,,,,,,16320991.04,47964.46,4786957.67,90310842.87,17438836.15,17858190.47,,-29154708.32,-24389.49,,,,-1371800.0,,,,571825.76,,-227968.99,,,16098622.33,1853117.56,,3584021.77,,14367718.12,7333546.02,,7034172.1,7034172.1,,7034172.1,,,,,,,,,,,,,,,,,,,,,,7034172.1,7034172.1,,0.0111,0.0111,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T17:52:03
20200331,680172580.71,680172580.71,,,,,,722488167.87,658802420.58,,,,,,,,,3731602.29,,2134003.81,49205312.46,8614828.73,8737729.82,,-4945340.37,-11442.88,,,,-933960.0,,,,221034.83,,-3267668.47,,,-51241521.17,746198.27,,3350036.6,,-53845359.5,466897.07,,-54312256.57,-54312256.57,,-54312256.57,,,,,,,,,,,,,,,,,,,,,,-54312256.57,-54312256.57,,-0.0854,-0.0854,定期报告,未审计,20210421,CNY,合并期末,2020-04-29T00:07:04
20191231,3862895992.99,3862895992.99,,,,,,3788024311.02,3524641296.78,,,,,,,,,41603427.65,6319964.73,17849945.11,164734845.57,32874831.18,33553749.36,,-3159841.97,-100626.67,,,,1400300.0,,,,2914776.56,-13951660.29,-3612044.17,,1820695.26,60283907.36,2815818.74,,5043789.78,,58055936.32,16987199.43,,41068736.89,41068736.89,,41068736.89,,,,,,,,,,,,,,,,,,,,,,41068736.89,41068736.89,,0.0646,0.0646,定期报告,是,20210324,CNY,合并期末,2020-03-30T17:57:03
20190930,2439960719.13,2439960719.13,,,,,,2371171921.33,2181976017.29,,,,,,,,,30214199.18,1158049.92,13583750.16,120814805.17,23425099.61,23967307.41,,-10394080.3,-87331.65,,,,4941050.0,,,,1026124.04,-7980639.39,-1951387.93,,,54429864.22,2230387.41,,4202577.42,,52457674.21,10636182.65,,41821491.56,41821491.56,,41821491.56,,,,,,,,,,,,,,,,,,,,,,41821491.56,41821491.56,,0.0658,0.0658,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1355801817.8,1355801817.8,,,,,,1342440858.35,1228988516.74,,,,,,,,,18347058.1,696765.34,4783464.79,74090423.53,15534629.85,15840801.11,,-11129202.16,-23109.1,,,,1091500.0,,,,645653.2,,-2719446.05,,,1249464.44,1376110.39,,686578.59,,1938996.24,1801748.34,,137247.9,137247.9,,137247.9,,,,,,,,,,,,,,,,,,,,,,137247.9,137247.9,,0.0002,0.0002,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,240011251.44,240011251.44,,,,,,257095863.93,204768208.41,,,,,,,,,6577431.39,1114641.92,2680989.31,34897947.38,7056645.52,7169111.48,,-953320.47,-21696.48,,,,1027800.0,,,,290471.47,,-652104.02,,,-17371765.51,633533.0,,442999.5,,-17181232.01,1022234.91,,-18203466.92,-18203466.92,,-18203466.92,,,,,,,,,,,,,,,,,,,,,,-18203466.92,-18203466.92,,-0.0286,-0.0286,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1001777014.18,1001777014.18,,,,,,988773856.45,752711931.19,,,,,,,,,32166586.41,8419433.2,11234430.65,158801702.56,25439772.44,26838484.15,,283734.67,29420.65,,,,-1051200.0,,,,7854142.84,-442800.93,,,-61841.13,19585193.18,5152347.87,,4748311.02,,19989230.03,10268893.06,,9720336.97,9720336.97,,9720336.97,,,,,,,,,,,,,,,,,,,,,,9720336.97,9720336.97,,0.0153,0.0153,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,526071469.5,526071469.5,,,,,,564644327.12,397725288.27,,,,,,,,,20508733.37,4650708.51,8201433.99,115855635.57,17702527.41,15295371.01,,1059185.16,34312.94,,,,219400.0,,,,7497375.07,-133766.48,,,,-29930663.87,3032790.29,,3737698.5,,-30635572.08,2568205.9,,-33203777.98,-33203777.98,,-33203777.98,,,,,,,,,,,,,,,,,,,,,,-33203777.98,-33203777.98,,-0.0522,-0.0522,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,409795798.99,409795798.99,,,,,,425561545.76,324063981.97,,,,,,,,,12315610.89,3152360.34,3272395.97,71514496.06,11242700.53,11952407.84,,1067008.26,-19207.6,,,,193250.0,,,,557924.62,-274495.66,,,,-14222059.55,2059884.65,,1555092.98,,-13717267.88,668645.98,,-14385913.86,-14385913.86,,-14385913.86,,,,,,,,,,,,,,,,,,,,,,-14385913.86,-14385913.86,,-0.0226,-0.0226,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,160900944.4,160900944.4,,,,,,181907426.5,133748852.09,,,,,,,,,4684177.71,1012447.97,1581104.56,35201217.97,4869308.53,5264051.79,,797222.68,-7077.32,,,,264700.0,,,,240363.77,,,,,-19704195.65,1456480.0,,299350.98,,-18547066.63,-60935.17,,-18486131.46,-18486131.46,,-18486131.46,,,,,,,,,,,,,,,,,,,,,,-18486131.46,-18486131.46,,-0.0291,-0.0291,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1392514721.37,1392514721.37,,,,,,1388794573.18,994182868.02,,,,,,,,,43364210.9,5772041.0,5350689.93,167152107.25,22420036.12,23561776.5,,4646923.79,730.76,,,,-3348950.0,,,,1277245.26,,,,8842042.57,15137409.81,4217115.72,,5432075.62,,13922449.91,-7887561.82,,21810011.73,21810011.73,,21810011.73,,,,,,,,,,,,,,,,,,,,,,21810011.73,21810011.73,,0.0343,0.0343,定期报告,是,20190320,CNY,合并期末,2020-03-13T16:00:40
20170930,892247727.13,892247727.13,,,,,,965470464.32,612210953.85,,,,,,,,,32358596.1,4019939.51,2405300.58,104390221.33,17007772.33,14142037.28,,2132436.31,-36366.27,,,,178604.0,,,,,,,,,-70911696.88,608120.83,,4604127.0,199917.93,-74907703.05,-26279406.49,,-48628296.56,-48628296.56,,-48628296.56,,,,,,,,,,,,,,,,,,,,,,-48628296.56,-48628296.56,,-0.0765,-0.0765,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,591005973.16,591005973.16,,,,,,478499643.06,376377673.83,,,,,,,,,20527683.61,,1486839.22,68332388.56,11540235.87,,,221246.31,-27855.36,,,,202300.0,,,,,,,,,112929876.41,402700.81,,3073333.0,,110259244.22,17646859.22,,92612385.0,92612385.0,,92612385.0,,,,,,,,,,,,,,,,,,,,,,92612385.0,92612385.0,,0.1456,0.1456,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T16:00:40
20170331,325978900.56,325978900.56,,,,,,260283004.16,210878994.45,,,,,,,,,9731985.83,,567931.84,32819804.76,6126040.2,,,319049.2,-9912.03,,,,-60146.0,,,,336197.45,,,,,66290997.05,140510.36,,913993.0,,65517514.41,11895412.55,,53622101.86,53622101.86,,53622101.86,,,,,,,,,,,,,,,,,,,,,,53622101.86,53622101.86,,0.0843,0.0843,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1113256479.73,1113256479.73,,,,,,932770760.52,694916028.38,,,,,,,,,23655201.66,,2280620.81,187278041.32,21615926.3,,,-17553741.44,17028.95,,,,3348950.0,,,,,,,,-48304.35,166232623.42,5579242.78,26665.81,8542967.03,74970.16,163268899.17,36719205.02,,126549694.15,126549694.15,,126549694.15,,,,,,,,,,,,,,,,,,,,,,126549694.15,126549694.15,,0.199,0.199,定期报告,是,20180321,CNY,合并期末,2020-03-13T16:00:40
20160930,870456235.21,870456235.21,,,,,,707755973.59,547855789.54,,,,,,,,,1625360.65,,1613240.48,138414138.57,15245292.62,,,-20527025.9,-38565.58,,,,-2972500.0,,,,,,,,,139200735.72,4963483.46,1008967.92,4087100.48,313.43,140077118.7,32260689.14,,107816429.56,,,107816429.56,,,,,,,,,,,,,,,,,,,,,,107816429.56,107816429.56,,0.1695,0.1695,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,577704592.48,577704592.48,,,,,,482665970.56,382161737.64,,,,,,,,,95114.78,,1103319.92,86250878.97,11117979.67,,,-9509494.3,-26898.3,,,,-2628500.0,,,,,,,,,82900627.62,3263409.31,1008967.92,2677841.03,303.43,83486195.9,18612946.22,,64873249.68,,,64873249.68,,,,,,,,,,,,,,,,,,,,,,64873249.68,64873249.68,,0.102,0.102,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T16:00:40
20160331,328475918.21,328475918.21,,,,,,278641762.59,230828013.33,,,,,,,,,38640.75,,531709.24,41118989.98,5782310.32,,,-5620600.72,-11434.72,,,,-2628500.0,,,,,,,,,41585054.9,1102427.38,20508.66,1628737.03,303.43,41058745.25,4411653.26,,36647091.99,,,36647091.99,,,,,,,,,,,,,,,,,,,,,,36647091.99,36647091.99,,0.0576,0.0576,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1014423359.09,1014423359.09,,,,,,948024868.79,730447067.08,,,,,,,,,771435.14,,3914761.22,179577450.15,31649659.13,,,12041877.24,5795.24,,,,,,,,,,,,,78440367.54,5110482.24,234798.63,4784708.77,,78766141.01,17877015.77,,60889125.24,,,60889125.24,,,,,,,,,,,,,,,,,,,,,,60889125.24,60889125.24,,0.0973,0.0973,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,724951673.28,724951673.28,,,,,,660213236.81,504546447.27,,,,,,,,,553200.92,,2799264.84,128103133.81,23661737.23,,,8714915.65,-39822.35,,,,,,,,,,,,,73453352.12,2892892.71,234798.63,2119131.16,,74227113.67,13940106.87,,60287006.8,,,60287006.8,,,,,,,,,,,,,,,,,,,,,,60287006.8,60287006.8,,0.0969,0.0969,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,351887771.37,351887771.37,,,,,,343892144.97,240819856.13,,,,,,,,,257525.21,,1941002.82,83353771.11,16316986.4,,,8550445.78,-26256.22,,,,,,,,,,,,,16546072.18,1686881.74,234798.63,1065972.81,,17166981.11,3396488.93,,13770492.18,,,13770492.18,,,,,,,,,,,,,,,,,,,,,,13770492.18,13770492.18,,0.0224,0.0224,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,201019072.02,201019072.02,,,,,,195697564.87,139985436.84,,,,,,,,,53149.48,,1192171.77,44158711.8,9705016.68,,,9311293.21,-11326.79,,,,,,,,,,,,,14632800.36,552698.44,,51860.0,,15133638.8,3431132.21,,11702506.59,,,11702506.59,,,,,,,,,,,,,,,,,,,,,,11702506.59,11702506.59,,0.0197,0.0197,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1075381949.06,1075381949.06,,,,,,975306291.86,730175386.87,,,,,,,,,1780585.6,,4320410.65,188435472.53,49199287.82,,,5781142.49,-24731.51,,,,,,,,,,,,,105856799.69,6929080.97,3488.65,7938003.41,349023.94,104847877.25,26430652.13,,78417225.12,,,78417225.12,,,,,,,,,,,,,,,,,,,,,,78417225.12,78417225.12,,0.1538,0.1538,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,627611186.5,627611186.5,,,,,,571551136.13,387852544.8,,,,,,,,,1323367.54,,2893999.48,141556208.71,36549668.67,,,6941225.82,-260424.18,,,,,,,,,,,,,63001276.19,5904887.2,3265.23,4881027.24,248814.32,64025136.15,16015040.48,,48010095.67,,,48010095.67,,,,,,,,,,,,,,,,,,,,,,48010095.67,48010095.67,,0.0941,0.0941,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,507325605.27,507325605.27,,,,,,419575992.21,299918858.63,,,,,,,,,655456.52,,1686767.14,92014250.43,24413563.99,,,5223300.58,-57471.42,,,,27500.0,,,,,,,,,93000413.64,943199.98,,4849257.75,248814.32,89094355.87,18061618.68,,71032737.19,,,71032737.19,,,,,,,,,,,,,,,,,,,,,,71032737.19,71032737.19,,0.1393,0.1393,定期报告,是,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,198412312.2,198412312.2,,,,,,164071261.1,107352064.64,,,,,,,,,122966.59,,392163.75,45402042.15,10802023.97,,,-856948.0,,,,,,,,,,,,,,33484103.1,399220.98,,5299.95,,33878024.13,9251576.83,,24626447.3,,,24626447.3,,,,,,,,,,,,,,,,,,,,,,24626447.3,24626447.3,,0.0483,0.0483,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
