报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,667397661.43,,,,,,,,,,,56026611.88,15160394.62,738584667.93,351747538.36,,,,,,131905340.56,8284924.65,66139915.15,558077718.72,180506949.21,,497364453.21,,70233.5,,,,,497434686.71,233783047.18,461000000.0,,,,,694783047.18,-197348360.47,,,,150000000.0,,,150000000.0,70657117.5,29127522.62,,596957.0,100381597.12,49618402.88,1797467.84,34574459.46,373728177.56,,,,,408302637.02,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:05:06
20230630,,433839667.2,,,,,,,,,,,40068797.61,14437236.0,488345700.81,203747127.14,,,,,,92278188.08,8707931.19,44672773.65,349406020.06,138939680.75,,301839591.16,,47033.5,,,,,301886624.66,122255346.83,310000000.0,,,,,432255346.83,-130368722.17,,,,150000000.0,,,150000000.0,657117.5,24125616.63,,596957.0,25379691.13,124620308.87,2142104.84,135333372.29,373728177.56,509061549.85,373728177.56,,,509061549.85,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T16:45:02
20230331,,220637632.52,,,,,,,,,,,27790126.12,21000583.27,269428341.91,113250091.37,,,,,,50676128.21,4372456.49,29504905.72,197803581.79,71624760.12,,140870841.87,,,,,,,140870841.87,75396780.77,110000000.0,,,,,185396780.77,-44525938.9,,,,150000000.0,,,150000000.0,,7200347.23,,,7200347.23,142799652.77,-3048041.58,166850432.41,373721509.1,,,,,540571941.51,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T20:50:18
20221231,,799759395.79,,,,,,,,,,,71742445.25,14146048.05,885647889.09,503078474.36,,,,,,172533655.16,15134742.13,90497553.99,781244425.64,104403463.45,,100725151.87,,362556.99,,,,,101087708.86,454969998.45,185780000.0,,,,19127100.0,659877098.45,-558789389.59,,,,215711750.0,,,215711750.0,10000000.0,25062056.91,,3017100.0,38079156.91,177632593.09,9673361.28,-267079971.77,640808149.33,373728177.56,640808149.33,,,373728177.56,定期报告,是,20240427,CNY,合并期末,2023-04-28T20:50:18
20220930,,523860861.82,,,,,,,,,,,52493633.97,9555840.89,585910336.68,409490841.6,,,,,,108918342.21,12168893.68,80171205.37,610749282.86,-24838946.18,,80522159.87,,342999.46,,,,,80865159.33,292289629.08,160000000.0,,,,19127100.0,471416729.08,-390551569.75,,,,150000000.0,,,150000000.0,10000000.0,18793503.16,,751900.0,29545403.16,120454596.84,10986614.15,-283949304.94,640808149.33,,,,,356858844.39,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:25:02
20220630,,359998613.26,,,,,,,,,,,34167085.21,7697780.61,401863479.08,272098209.32,,,,,,96783883.03,7013378.83,46143333.79,422038804.97,-20175325.89,,30112844.8,,342645.48,,,,,30455490.28,236815302.84,100000000.0,,,,19127100.0,355942402.84,-325486912.56,,,,150000000.0,,,150000000.0,,10289013.89,,751900.0,11040913.89,138959086.11,6640772.94,-200062379.4,640808149.33,440745769.93,640808149.33,,,440745769.93,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T18:50:05
20220331,,167646445.69,,,,,,,,,,,13908090.09,4576619.76,186131155.54,141949696.19,,,,,,54099405.45,4755183.27,28219958.27,229024243.18,-42893087.64,,36221.79,,,,,,,36221.79,86730415.65,30000000.0,,,,,116730415.65,-116694193.86,,,,50000000.0,,,50000000.0,,5017500.0,,152549.38,5170049.38,44829950.62,-445214.99,-115202545.87,640808149.33,,,,,525605603.46,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:40:05
20211231,,905913417.82,,,,,,,,,,,59082572.52,13355325.81,978351316.15,608625959.05,,,,,,170616208.7,10108344.12,126796395.12,916146906.99,62204409.16,,112094380.05,,2141.59,,,,,112096521.64,432366754.99,50000000.0,,,,,482366754.99,-370270233.35,,,,419500000.0,,,419500000.0,10000000.0,12962729.88,,5838895.21,28801625.09,390698374.91,-2238945.42,80393605.3,560414544.03,640808149.33,560414544.03,,,640808149.33,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:40:05
20210930,,644355706.1,,,,,,,,,,,46432138.37,10345633.42,701133477.89,504679606.78,,,,,,129959565.7,10687717.51,89882524.65,735209414.64,-34075936.75,,60916396.28,,1964.6,,,,,60918360.88,263063105.7,80000000.0,,,,,343063105.7,-282144744.82,,,,410000000.0,,,410000000.0,10000000.0,4853133.32,,,14853133.32,395146866.68,-611796.21,78314388.9,560414544.03,,,,,638728932.93,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:25:03
20210630,,466216678.94,,,,,,,,,,,26656742.27,8151376.58,501024797.79,297693979.41,,,,,,95191806.53,9323992.56,66550883.02,468760661.52,32264136.27,,60868315.07,,1964.6,,,,,60870279.67,117729459.16,50000000.0,,,,,167729459.16,-106859179.49,,,,209500000.0,,,209500000.0,500000.0,4794070.66,,,5294070.66,204205929.34,-2302365.96,127308520.16,560414544.03,687723064.19,560414544.03,,,687723064.19,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T21:05:03
20210331,,215164704.68,,,,,,,,,,,14085433.83,4405258.89,233655397.4,176380142.21,,,,,,52425973.05,7308221.55,26978981.25,263093318.06,-29437920.66,,135426632.87,,,,,,,135426632.87,6029387.49,125000000.0,,,,,131029387.49,4397245.38,,,,,,,0.0,,5470.83,,152549.38,158020.21,-158020.21,507557.88,-24691137.61,560414544.03,,,,,535723406.42,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T16:15:04
20201231,,942730854.36,,,,,,,,,,,46373912.8,16016298.66,1005121065.82,591720872.12,,,,,,163866857.41,16405298.08,119646238.19,891639265.8,113481800.02,,322116280.0,,59983.42,,,,,322176263.42,40321655.16,60250000.0,,,,,100571655.16,221604608.26,,,,500000.0,,,500000.0,7000000.0,19575.0,,,7019575.0,-6519575.0,-7515580.92,321051252.36,239363291.67,560414544.03,239363291.67,,,560414544.03,定期报告,是,20220430,CNY,合并期末,2021-04-16T18:35:03
20200930,,599060834.19,,,,,,,,,,,27481027.16,11209148.14,637751009.49,381920529.26,,,,,,112538469.1,12580345.68,109091274.33,616130618.37,21620391.12,,583121200.54,,197614.61,,,,,583318815.15,10737600.02,707250000.0,,,,,717987600.02,-134668784.87,,,,500000.0,,,500000.0,7000000.0,23950.0,,,7023950.0,-6523950.0,-2980621.56,-122552965.31,239363291.67,,,,,116810326.36,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:05:03
20200630,,362628735.4,,,,,,,,,,,15970809.83,6005148.85,384604694.08,217784475.53,,,,,,79106743.78,7418608.46,60861909.35,365171737.12,19432956.96,,479150221.91,,40539.39,,,,,479190761.3,920601.39,160000000.0,,,,,160920601.39,318270159.91,,,,500000.0,,,500000.0,7000000.0,19454.17,,,7019454.17,-6519454.17,705924.49,331889587.19,239363291.67,571252878.86,239363291.67,,,571252878.86,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T17:50:02
20200331,,184625920.53,,,,,,,,,,,4242208.35,8439564.1,197307692.98,157867251.9,,,,,,44266449.29,5545265.93,21217153.79,228896120.91,-31588427.93,,290000000.0,3003441.09,53415.2,,,,,293056856.29,361347.17,60000000.0,,,,,60361347.17,232695509.12,,,,,,,0.0,7000000.0,19454.17,,,7019454.17,-7019454.17,1541974.56,195629601.58,239363291.67,,,,,434992893.25,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:15:04
20191231,,920907816.13,,,,,,,,,,,25969965.26,15388411.11,962266192.5,601917424.22,,,,,,163993342.67,25013851.14,142573163.36,933497781.39,28768411.11,,1077012800.84,12389226.58,97373.17,,,,,1089499400.59,12105897.76,1031000000.0,,,,,1043105897.76,46393502.83,,,,7000000.0,,,7000000.0,30000000.0,11807728.28,,,41807728.28,-34807728.28,1154895.76,41509081.42,197854210.25,239363291.67,197854210.25,,,239363291.67,定期报告,是,20210417,CNY,合并期末,2020-04-27T23:05:03
20190930,,560379380.8,,,,,,,,,,,22137620.49,13744302.66,596261303.95,440515822.72,,,,,,104819158.78,19917893.48,86607067.98,651859942.96,-55598639.01,,675012800.84,9655278.52,6021.36,,,,,684674100.72,4647805.88,581000000.0,,,,,585647805.88,99026294.84,,,,30000000.0,,,30000000.0,30000000.0,11503453.28,,,41503453.28,-11503453.28,4314186.47,36238389.02,197854210.25,,,,,234092599.27,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,371242919.47,,,,,,,,,,,6892220.75,3148865.68,381284005.9,264041334.52,,,,,,84303936.39,14905677.22,62426579.36,425677527.49,-44393521.59,,361012800.84,4408437.97,6021.36,,,,,365427260.17,12138569.74,341000000.0,,,,,353138569.74,12288690.43,,,,30000000.0,,,30000000.0,30000000.0,10853295.26,,,40853295.26,-10853295.26,246228.59,-42711897.83,197854210.25,155142312.42,197854210.25,,,155142312.42,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,183192204.25,,,,,,,,,,,4956458.7,13733332.34,201881995.29,190020666.7,,,,,,43750981.32,10360995.97,22765368.19,266898012.18,-65016016.89,,395000000.0,3366827.01,,,,,,398366827.01,1349943.54,319000000.0,,,,,320349943.54,78016883.47,,,,7000000.0,,,7000000.0,7000000.0,326250.0,,,7326250.0,-326250.0,-1086502.38,11588114.2,197854210.25,,,,,209442324.45,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,932059831.51,,,,,,,,,,,35165729.87,15972370.65,983197932.03,640186530.12,,,,,,168795044.97,31460144.87,112509065.2,952950785.16,30247146.87,,984000000.0,9568784.42,262446.52,,,,,993831230.94,75948431.47,1069012800.84,,,,,1144961232.31,-151130001.37,,,,30000000.0,,,30000000.0,30000000.0,9963111.19,,,39963111.19,-9963111.19,-2216010.92,-133061976.61,330916186.86,197854210.25,330916186.86,,,197854210.25,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,582883839.12,,,,,,,,,,,22990137.77,11297956.83,617171933.72,407792794.42,,,,,,121445816.98,28070239.4,92722004.33,650030855.13,-32858921.41,,561000000.0,7212061.55,37224.5,,,,,568249286.05,47964941.3,647010176.29,,,,,694975117.59,-126725831.54,,,,7000000.0,,,7000000.0,7000000.0,9633236.19,,,16633236.19,-9633236.19,-1711325.45,-170929314.59,330916186.86,,,,,159986872.27,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,387054313.29,,,,,,,,,,,17979901.89,9158729.77,414192944.95,256285645.18,,,,,,90194008.96,13797166.89,46578111.19,406854932.22,7338012.73,,481000000.0,5618485.9,44599.85,,,,,486663085.75,44558425.66,359000000.0,,,,,403558425.66,83104660.09,,,,7000000.0,,,7000000.0,7000000.0,9013953.2,,,16013953.2,-9013953.2,-3475041.1,77953678.52,330916186.86,408869865.38,330916186.86,,,408869865.38,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,205749746.93,,,,,,,,,,,5756072.53,8902099.06,220407918.52,145201625.24,,,,,,49518459.0,10342054.02,25291791.85,230353930.11,-9946011.59,,60000000.0,,24827.21,,,,,60024827.21,35756338.08,,,,,,35756338.08,24268489.13,,,,7000000.0,,,7000000.0,7000000.0,326250.0,,,7326250.0,-326250.0,-3626023.06,10370204.48,330916186.86,,,,,341286391.34,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,856660113.13,,,,,,,,,,,23087489.6,10336451.82,890084054.55,534863578.4,,,,,,154506947.56,36403416.49,107397045.96,833170988.41,56913066.14,,,,8881.05,,,,,8881.05,42305952.14,276000000.0,,,,,318305952.14,-318297071.09,,445500000.0,,30000000.0,,8409576.0,483909576.0,31000000.0,8642123.61,,12294558.28,51936681.89,431972894.11,-5838611.51,164750277.65,166165909.21,330916186.86,166165909.21,,,330916186.86,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,552165584.54,,,,,,,,,,,15291693.96,7334641.76,574791920.26,336848550.84,,,,,,107852900.54,27874490.24,99104463.47,571680405.09,3111515.17,,,,5432.0,,,,,5432.0,6305865.34,,,,,,6305865.34,-6300433.34,,445500000.0,,7000000.0,,8409576.0,460909576.0,7000000.0,8265984.72,,,15265984.72,445643591.28,-3598333.86,438856339.25,166165909.21,,,,,605022248.46,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T14:58:48
20170630,,359269535.04,,,,,,,,,,,7659172.63,4127629.15,371056336.82,216340866.7,,,,,,76455601.88,20777435.75,43116700.48,356690604.81,14365732.01,,,,3008.54,,,,,3008.54,3874891.71,,,,,,3874891.71,-3871883.17,,,,7000000.0,,,7000000.0,7000000.0,6731457.72,,,13731457.72,-6731457.72,-2209459.13,1552931.99,166165909.21,167718841.2,166165909.21,,,167718841.2,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,174114794.9,,,,,,,,,,,2842113.3,2627844.27,179584752.47,122092561.25,,,,,,42982779.89,11529395.76,20378857.07,196983593.97,-17398841.5,,,,,,,,,0.0,1010469.88,,,,,,1010469.88,-1010469.88,,,,7000000.0,,,7000000.0,7000000.0,326749.48,,,7326749.48,-326749.48,-647937.82,-19383998.68,166165909.21,146781910.53,166165909.21,,,146781910.53,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,795067551.29,,,,,,,,,,,16542138.51,16559128.44,828168818.24,422993355.78,,,,,,147375423.3,54169630.26,112355610.13,736894019.47,91274798.77,,,,2639074.45,,40030478.68,,,42669553.13,21894004.95,,,,,,21894004.95,20775548.18,,,,61000000.0,,,61000000.0,91000000.0,15253287.6,,,106253287.6,-45253287.6,1420756.5,68217815.85,97948093.36,166165909.21,97948093.36,,,166165909.21,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,519349581.33,,,,,,,,,,,12997939.87,9168302.2,541515823.4,302182022.61,,,,,,103162796.31,31776918.87,80274615.41,517396353.2,24119470.2,,,,2533500.0,,,,,2533500.0,21542160.51,,,,,,21542160.51,-19008660.51,,,,60000000.0,,,60000000.0,31000000.0,14351926.09,,,45351926.09,14648073.91,187218.63,19946102.23,97948093.36,,,,,117894195.59,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20151231,,739773694.07,,,,,,,,,,,9664974.36,77233008.89,826671677.32,399840656.8,,,,,,142274250.31,45176848.59,110947977.81,698239733.51,128431943.81,,,,136633.2,,,,,136633.2,26940285.7,,,,,40001190.21,66941475.91,-66804842.71,,35528800.0,,81000000.0,,,116528800.0,180000000.0,16067014.45,,,196067014.45,-79538214.45,5645582.53,-12265530.82,110213624.18,97948093.36,110213624.18,,,97948093.36,招股说明书/意向书,是,20170828,CNY,合并期末,2020-03-13T14:58:48
20141231,,752159094.15,,,,,,,,,,,19261056.84,56811457.61,828231608.6,449775647.67,,,,,,117069682.64,32691639.16,126279971.81,725816941.28,102414667.32,,,,1111.11,,,,,1111.11,38082906.08,,,,,,38082906.08,-38081794.97,,44173188.66,,290000000.0,,,334173188.66,332000000.0,53091184.34,,,385091184.34,-50917995.68,1020561.69,14435438.36,95778185.82,110213624.18,95778185.82,,,110213624.18,招股说明书/意向书,是,20170828,CNY,合并期末,2020-03-13T14:58:48
20131231,,606795002.04,,,,,,,,,,,13053012.7,16134625.43,635982640.17,354801733.07,,,,,,96531216.34,22018986.0,138605470.11,611957405.52,24025234.65,,,,86952.7,,,,,86952.7,23022553.9,,,,,,23022553.9,-22935601.2,,,,202000000.0,,,202000000.0,150000000.0,11154699.98,,2244500.0,163399199.98,38600800.02,-3858660.72,35831772.75,59946413.07,,,,,95778185.82,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T14:58:48
