报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,938323852.48,938323852.48,,,,,,927455998.31,717973987.6,,,,,,,,,9856553.78,7897484.64,122535962.64,51170313.84,18021695.81,21035601.78,,174586483.93,3712871.92,,,,-657700.0,,,,6722020.85,-5530389.83,-88755371.08,,-260317.88,96972580.16,1178007.12,,829206.87,,97321380.41,-10854331.79,,108175712.2,116507796.17,-8332083.97,108847069.54,,-671357.34,-68076837.19,-68067953.29,,,,,,-68067953.29,,,,,,,,,-13325.85,-68054627.44,-8883.9,40098875.01,40779116.25,-680241.24,0.1175,0.1175,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T16:02:04
20230630,567322497.67,567322497.67,,,,,,560850334.02,424853634.94,,,,,,,,,6030318.72,4278818.81,80198883.91,32886144.76,12602532.88,14567845.56,,174566896.51,538325.5,0.0,,,-657700.0,,,,4087018.48,-5530389.83,-900165.51,,-260317.88,177777505.42,1089675.69,,481115.3,,178386065.81,10325895.66,,168060170.15,175393365.64,-7333195.49,168545032.01,,-484861.86,-68083799.9,-68072130.92,,,,,,-68072130.92,,,,,,,,,-17503.48,-68054627.44,-11668.98,99976370.25,100472901.09,-496530.84,0.1819,0.1819,定期报告,未审计,20240827,CNY,合并期末,2023-08-18T15:57:04
20230331,221065012.52,221065012.52,,,,,,230840986.97,167798139.49,,,,,,,,,2238056.23,1768801.66,36844698.77,15687909.67,6503381.15,7525122.15,,2208237.86,2185138.71,,,,,,,,221605.41,,,,-275412.22,-7621543.4,417208.21,,462000.59,,-7666335.78,13296.46,,-7679632.24,-6030803.94,-1648828.3,-7672898.23,,-6734.01,16866.21,10119.73,,,,,,10119.73,,,,,,,,,10119.73,,6746.48,-7662766.03,-7662778.5,12.47,-0.0083,-0.0083,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T18:47:10
20221231,1162627690.56,1162627690.56,,,,,,1205758887.98,911620381.05,,,,,,,,,12561674.29,11685559.16,159780586.06,82689337.14,27421350.28,30060547.54,,-6166697.14,-4178282.17,-406801.08,,,-3698816.49,,,,7955737.78,-115075769.94,-76841264.23,,-55068969.07,-292026976.51,1772865.16,,10582746.28,,-300836857.63,-20569692.28,,-280267165.35,-216273557.67,-63993607.68,-277840793.72,,-2426371.63,6090427.35,6141235.03,,,,,,6141235.03,,,,,,,,,-76211.51,6217446.54,-50807.68,-274176738.0,-271699558.69,-2477179.31,-0.2999,-0.2999,定期报告,是,20240330,CNY,合并期末,2023-03-17T15:52:08
20220930,849678339.91,849678339.91,,,,,,854966557.33,653569703.65,,,,,,,,,9236778.67,7006293.99,114650566.41,49913724.99,20589489.62,21918835.1,,-2262522.17,-2425709.28,,,,-2910761.77,,,,7556905.78,-42499990.3,-40943925.61,,-4190597.24,-90539108.73,1487469.45,,8780845.57,,-97832484.85,-12380999.76,,-85451485.09,-85451485.09,,-85563339.86,,111854.77,6062781.34,6124647.42,,,,,,6124647.42,,,,,,,,,-92799.12,6217446.54,-61866.08,-79388703.75,-79438692.44,49988.69,-0.0924,-0.0924,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:02:05
20220630,499494322.11,499494322.11,,,,,,503080888.27,375511900.49,,,,,,,,,5474758.9,4414871.08,72054532.82,31257446.88,14367378.1,15062613.51,,-689540.12,-852727.23,,,,3882800.0,,,,5981032.41,-11111368.65,-6628850.43,,-3960020.74,-16112513.69,877528.13,,381356.11,,-15616341.67,-7410425.06,,-8205916.61,-8205916.61,,-8608801.93,,402885.32,6144136.74,6173460.66,,,,,,6173460.66,,,,,,,,,-43985.88,6217446.54,-29323.92,-2061779.87,-2435341.27,373561.4,-0.0093,-0.0093,定期报告,未审计,20230819,CNY,合并期末,2022-08-14T15:42:04
20220331,186519515.45,186519515.45,,,,,,204533889.01,139422413.09,,,,,,,,,2910248.32,2210031.22,37193041.15,15684886.33,7113268.9,7543445.53,,-1168421.64,-1331608.75,,,,,,,,497958.3,,33315.54,,,-18651521.36,311506.66,,241134.27,,-18581148.97,-3266863.37,,-15314285.6,-15314285.6,,-15294690.85,,-19594.75,6223724.77,6223724.77,,,,,,6223724.77,,,,,,,,,6278.23,6217446.54,,-9090560.83,-9070966.08,-19594.75,-0.0165,-0.0165,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T17:22:05
20211231,1260831976.72,1260831976.72,,,,,,1217130912.81,921052724.11,,,,,,,,,14150143.5,13479279.3,171682075.81,63985117.04,32781573.05,34155339.53,,-3955083.44,-3325213.59,-2259765.45,,,21465647.19,,,,6404447.41,-6246271.89,-5967054.35,,-6883188.58,48519560.25,3529702.72,,4261790.25,,47787472.72,17746.01,,47769726.71,47769726.71,,46171031.16,,1598695.55,728607.33,715105.21,,,,,,715105.21,,,,,,,,,6751.07,708354.14,13502.12,48498334.04,46886136.37,1612197.67,0.0519,0.0519,定期报告,是,20230318,CNY,合并期末,2022-04-26T17:22:05
20210930,901379245.63,901379245.63,,,,,,871812769.33,654190449.97,,,,,,,,,9799276.92,9078493.41,124359424.69,46994147.32,27390977.02,26277373.43,,331085.32,-1695489.97,,,,11765600.0,,,,5313291.3,-5581244.1,4562466.49,,-243079.16,45714596.15,3198406.07,,3612378.1,,45300624.12,1226967.28,,44073656.84,44073656.84,,43451848.49,,621808.35,717726.96,711686.44,,,,,,711686.44,,,,,,,,,3332.3,708354.14,6040.52,44791383.8,44163534.93,627848.87,0.0494,0.0494,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:02:04
20210630,563606307.04,563606307.04,,,,,,554539254.13,406782996.92,,,,,,,,,8275735.68,5603473.78,82479585.85,32988602.81,18408859.09,18495952.51,,1506813.65,108061.22,,,,11765600.0,,,,5230244.72,-5581244.1,4562466.49,,,26550933.67,1494207.38,,2174633.67,,25870507.38,1114779.67,,24755727.71,24755727.71,,24731536.29,,24191.42,15101.31,9060.79,,,,,,9060.79,,,,,,,,,9060.79,,6040.52,24770829.02,24740597.08,30231.94,0.029,0.029,定期报告,未审计,20220815,CNY,合并期末,2021-08-20T16:42:04
20210331,208808508.79,208808508.79,,,,,,221310372.12,150245242.83,,,,,,,,,2875569.43,2353669.55,39436389.47,17194814.77,9204686.07,9205858.04,,814727.64,627765.84,,,,,,,,159441.4,,,,,-11527694.29,782947.5,,410874.97,,-11155621.76,765935.0,,-11921556.76,-11921556.76,,-11532792.93,,-388763.83,,,,,,,,,,,,,,,,,,,,-11921556.76,-11532792.93,-388763.83,-0.0135,-0.0135,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:22:05
20201231,1194703084.49,1194703084.49,,,,,,1136487381.02,856587086.57,,,,,,,,,13238766.39,13175449.89,136877225.91,79766351.55,36842500.71,37146001.48,,1603831.6,-1327931.83,,,,22870417.77,,,,8098105.23,-21430678.11,2748007.02,,-568316.58,71537070.4,974323.06,,5514926.56,,66996466.9,9885949.4,,57110517.5,57110517.5,,57195036.74,,-84519.24,34581.32,34581.32,,,,,,34581.32,,,,,,,,,34581.32,,,57145098.82,57229618.06,-84519.24,0.067,0.067,定期报告,是,20220427,CNY,合并期末,2021-03-26T16:22:03
20200930,836725680.78,836725680.78,,,,,,804997257.36,570696069.44,,,,,,,,,8952224.74,7815322.2,129672027.99,58869131.76,28992481.23,29236949.9,,5523162.11,2697042.15,,,,6728417.78,,,,6507737.23,-8918013.77,10958781.39,,,52528508.16,374672.29,,3192609.47,,49710570.98,4506729.3,,45203841.68,45203841.68,,53305548.64,,-8101706.96,15238.61,15238.61,,,,,,15238.61,,,,,,,,,15238.61,,,45219080.29,53320787.25,-8101706.96,0.0624,0.0624,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:07:03
20200630,450851208.09,450851208.09,,,,,,446306255.53,300008262.99,,,,,,,,,5998200.83,4530325.05,76723115.91,39637199.46,19409151.29,19605180.54,,4559219.73,1911323.87,,,,6728417.78,,,,5537793.26,-8918013.77,10958781.39,,,23411150.95,359252.51,,928286.17,,22842117.29,2439477.08,,20402640.21,20402640.21,,23409760.13,,-3007119.92,8613.88,8613.88,,,,,,8613.88,,,,,,,,,8613.88,,,20411254.09,23418374.01,-3007119.92,0.0274,0.0274,定期报告,未审计,20210821,CNY,合并期末,2020-08-14T15:52:03
20200331,121471485.59,121471485.59,,,,,,144591514.33,78626641.95,,,,,,,,,2564141.44,1524776.8,33520525.92,18631342.15,9724086.07,9882003.77,,1433999.17,1037967.8,,,,-11000.04,,,,1504361.73,,,,,-20192667.88,103331.9,,300464.87,,-20389800.85,320819.62,,-20710620.47,-20710620.47,,-19076892.88,,-1633727.59,,,,,,,,,,,,,,,,,,,,-20710620.47,-19076892.88,-1633727.59,-0.0223,-0.0223,定期报告,未审计,20210415,CNY,合并期末,2021-04-14T16:12:03
20191231,1166237543.76,1166237543.76,,,,,,1117426359.91,759233315.6,,,,,,,,,16143727.48,9729194.9,199733584.82,87229846.82,45356690.29,45166066.99,,7128571.47,4359857.5,,,,18525456.48,,,,9621384.82,-15834470.25,-9375718.12,,-3310720.44,55565687.81,809850.3,,3356931.91,,53018606.2,15948093.54,,37070512.66,37070512.66,,37872539.05,,-802026.39,6631428.64,6631428.64,,,,,,6631428.64,,,,,,,,,20184.84,6611243.8,,43701941.3,44503967.69,-802026.39,0.0444,0.0444,定期报告,是,20210327,CNY,合并期末,2020-03-27T15:52:02
20190930,850213495.92,850213495.92,,,,,,813662966.81,556815140.27,,,,,,,,,11993879.99,6329874.7,140776605.19,62976209.09,34771257.57,34763168.54,,5808314.36,2292843.61,,,,8098464.7,,,,8185528.55,-7710636.77,-5906419.94,,-3745776.62,41280003.39,347517.97,,1610727.42,,40016793.94,7021478.56,,32995315.38,32995315.38,,34217985.46,,-1222670.08,6647496.74,6647496.74,,,,,,6647496.74,,,,,,,,,36252.94,6611243.8,,39642812.12,40865482.2,-1222670.08,0.0401,0.0401,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,502663499.02,502663499.02,,,,,,487318293.06,325342933.75,,,,,,,,,7469509.85,3942877.27,88215955.73,39269616.08,23077400.38,23028398.72,,3920417.94,2194440.03,,,,8995346.87,,,,6905797.57,-7710636.77,-5906419.94,,-3583838.21,17965873.42,333214.46,,1260150.83,,17038937.05,3490312.09,,13548624.96,13548624.96,,14518091.73,,-969466.77,6609007.25,6609007.25,,,,,,6609007.25,,,,,,,,,-2236.55,6611243.8,,20157632.21,21127098.98,-969466.77,0.017,0.017,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,187927447.05,187927447.05,,,,,,199665802.33,125080028.5,,,,,,,,,3017068.93,1666826.12,38758681.34,19610194.78,11533002.66,11533869.79,,2244156.2,1151982.45,,,,362785.62,,,,2239855.31,,,,,-6891558.15,193855.86,,555992.4,,-7253694.69,893434.96,,-8147129.65,-8147129.65,,-7519849.53,,-627280.12,,,,,,,,,,,,,,,,,,,,-8147129.65,-7519849.53,-627280.12,-0.0088,-0.0088,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,977878550.06,977878550.06,,,,,,956129679.81,638953569.92,,,,,,,,,17935901.24,10206500.6,177760552.58,70710522.31,40562633.16,41527077.81,,4199063.61,2834060.73,,,,20535725.75,,,,12603041.74,-24703430.71,0.0,,0.0,34383270.64,668702.26,,4517536.75,,30534436.15,8131876.9,,22402559.25,22402559.25,,24347051.63,,-1944492.38,23374384.39,23374384.39,,,,,,23374384.39,,,,,,,,,85899.36,23288485.03,,45776943.64,47721436.02,-1944492.38,0.0285,0.0285,定期报告,是,20200328,CNY,合并期末,2020-03-13T16:00:40
20180930,700357811.96,700357811.96,,,,,,676691468.73,460166704.95,,,,,,,,,13237216.2,7154403.5,121922402.78,46128363.33,28082377.97,29746727.72,,1880298.8,2003873.47,,,,9305000.0,,,,12180724.53,-17983284.32,,,,29049082.24,223644.16,,3179175.27,,26093551.13,7551700.69,,18541850.44,18541850.44,,19772378.54,,-1230528.1,116780.65,116780.65,,,,,,116780.65,,,,,,,,,116780.65,,,18658631.09,19889159.19,-1230528.1,0.0231,0.0231,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,423396701.0,423396701.0,,,,,,413463191.46,275524678.76,,,,,,,,,8180417.88,4035995.1,77233642.01,29965130.59,18523327.12,19262984.07,,1523079.31,1523079.31,,,,9305000.0,,,,11434027.61,-17983284.32,,,,14212332.14,64362.35,,2794518.97,,11482175.52,3743605.49,,7738570.03,7738570.03,,8359697.75,,-621127.72,45095.61,45095.61,,,,,,45095.61,,,,,,,,,45095.61,,,7783665.64,8404793.36,-621127.72,0.0098,0.0098,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,145774417.64,145774417.64,,,,,,159372723.08,95692802.94,,,,,,,,,3087559.14,2061746.99,35661458.57,13473060.96,9396094.48,9673524.54,,618105.25,618105.25,,,,,,,,221891.01,,,,,-12758309.18,23158.67,,312829.94,,-13047980.45,,,-13047980.45,-13047980.45,,-12049923.61,,-998056.84,,,,,,,,,,,,,,,,,,,,-13047980.45,-12049923.61,-998056.84,-0.0141,-0.0141,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,900219675.7,900219675.7,,,,,,904569494.11,588650213.04,,,,,,,,,17121085.92,13469919.64,160678920.37,67859146.48,39775687.08,40788528.29,,3176388.9,3176388.9,,,,18065442.76,,,,5416400.0,,,,,22308413.25,4670753.9,,2595809.69,,24383357.46,6517879.61,,17865477.85,17865477.85,,20172331.05,,-2306853.2,7316298.37,7316298.37,,,,,,7316298.37,,,,,,,,,-133637.81,7449936.18,,25181776.22,27488629.42,-2306853.2,0.0236,0.0236,定期报告,是,20190228,CNY,合并期末,2020-03-13T16:00:40
20170930,660105951.24,660105951.24,,,,,,648667352.78,431421069.2,,,,,,,,,12596590.02,8840535.12,109208519.65,45208003.94,30253886.06,30508881.22,,3462899.82,2399100.87,,,,5260477.0,,,,5216400.0,,,,,25378375.28,737766.44,1025.64,996613.72,28272.03,25119528.0,4832767.73,,20286760.27,20286760.27,,21246866.98,,-960106.71,11138799.54,11138799.54,,,,,,11138799.54,,,,,,,,,,11138799.54,,31425559.81,32385666.52,-960106.71,0.0248,0.0248,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,404272275.02,404272275.02,,,,,,402589410.65,259521763.09,,,,,,,,,8167033.21,,67601267.33,35758176.51,20402421.72,,,3265985.46,2202186.51,,,,5260477.0,,,,,,,,,10209326.83,5652733.15,1000.0,666279.35,5120.2,15195780.63,3528995.63,,11666785.0,11666785.0,,12252341.88,,-585556.88,10605472.62,10605472.62,,,,,,10605472.62,,,,,,,,,-47316.23,10652788.85,,22272257.62,22857814.5,-585556.88,0.0144,0.0144,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,146580230.8,146580230.8,,,,,,158802993.69,99212778.91,,,,,,,,,3456559.21,,29064927.77,17395483.97,9673243.83,,,1193833.61,1193833.61,,,,,,,,,,,,,-11028929.28,185241.68,,338922.09,,-11182609.69,,,-11182609.69,-11182609.69,,-10825583.04,,-357026.65,2582910.24,2582910.24,,,,,,2582910.24,,,,,,,,,,2582910.24,,-8599699.45,-8242672.8,-357026.65,-0.0127,-0.0127,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,777888772.22,777888772.22,,,,,,796939558.74,505192734.88,,,,,,,,,18310711.6,,142117216.04,63037483.73,45687085.98,,,-1739292.87,-380812.28,,,,11230094.98,,,,,,,,,-9559984.41,36276009.96,26982937.35,5022986.42,2986441.9,21693039.13,5893182.44,,15799856.69,15799856.69,,17026259.02,,-1226402.33,9275829.66,9275829.66,,,,,,9275829.66,,,,,,,,,,9275829.66,,25075686.35,26302088.68,-1226402.33,0.02,0.02,定期报告,是,20180228,CNY,合并期末,2020-03-13T16:00:40
20160930,543912794.53,543912794.53,,,,,,550364235.43,356176823.08,,,,,,,,,14000954.78,,95379711.37,42046539.29,34429705.02,,,,,,,,9684400.0,,,,,,,,,3232959.1,6318665.21,118237.35,2014879.84,785669.54,7536744.47,6112418.65,,1424325.82,,,2105009.66,,-680683.84,14033472.24,14033472.24,,,,,,14033472.24,,,,,,,,,,14033472.24,,15457798.06,16138481.9,-680683.84,0.0025,0.0025,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,323523454.89,323523454.89,,,,,,332447444.42,207267279.93,,,,,,,,,8825217.64,,59815664.36,25340474.55,22868306.05,,,,,,,,9684400.0,,,,,,,,,760410.47,2545146.82,52749.7,1660626.61,790469.8,1644930.68,5521252.92,,-3876322.24,,,-3707873.27,,-168448.97,3676986.91,3676986.91,,,,,,3676986.91,,,,,,,,,,3676986.91,,-199335.33,-30886.36,-168448.97,-0.0044,-0.0044,定期报告,未审计,20170803,CNY,合并期末,2020-03-13T16:00:40
20160331,112578627.67,112578627.67,,,,,,127407757.6,73197057.87,,,,,,,,,4236538.1,,26670479.65,11826296.59,11477385.39,,,,,,,,,,,,,,,,,-14829129.93,138143.8,,684287.57,238289.49,-15375273.7,,,-15375273.7,,,-15372519.3,,-2754.4,1321865.07,1321865.07,,,,,,1321865.07,,,,,,,,,,1321865.07,,-14053408.63,-14050654.23,-2754.4,-0.018,-0.018,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,684202182.28,684202182.28,,,,,,725402554.42,460750667.47,,,,,,,,,8652034.5,,123273549.07,58621882.93,52568901.27,,,36957832.91,,,,,22040516.23,,,,,,,,,17797977.0,5219886.28,59531.54,2232885.19,76645.85,20784978.09,6488935.73,,14296042.36,,,14434065.21,,-138022.85,-2406745.76,-2406745.76,,,,,,-2406745.76,,,,,,,,,,-2406745.76,,11889296.6,12027319.45,-138022.85,0.0171,0.0171,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,493009206.13,493009206.13,,,,,,508967338.99,328374964.12,,,,,,,,,5901057.88,,88890470.3,39615424.38,39577340.45,,,,,,,,11674709.81,,,,,,,,,-4283423.05,2947833.62,55842.96,1421287.77,57763.0,-2756877.2,6967519.48,,-9724396.68,,,-9672059.44,,-52337.24,6180155.31,6180155.31,,,,,,6180155.31,,,,,,,,,,6180155.31,,-3544241.37,-3491904.13,-52337.24,-0.0114,-0.0114,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
