报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,31509695097.38,31509695097.38,,,,,,28897855074.3,25642907206.42,,,,,,,,,148749794.61,1276092755.98,365712280.38,1315838025.54,148555011.37,200605646.44,,-33177872.02,2193928.21,,,,-78134688.22,,,,69485750.31,-40101896.46,-96439240.56,,3418087.04,2436890163.17,96591461.66,,23329068.81,,2510152556.02,343293314.68,,2166859241.34,2166859241.34,,2001836285.33,,165022956.01,-50565458.19,-49919967.09,9631981.44,9631981.44,,,,-59551948.53,-394085.84,,,,,,-45630802.27,,-13527060.42,,-645491.1,2116293783.15,1951916318.24,164377464.91,0.77,0.77,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T17:47:03
20230630,20549314848.1,20549314848.1,,,,,,18834586488.86,16777647955.92,,,,,,,,,92817999.81,778259265.96,255468920.76,865523067.55,64869278.86,111188545.01,,17476596.06,6794046.35,,,,-32902340.76,,,,44090404.62,-38215680.49,-82753087.95,,1182116.26,1623606366.98,84126290.25,,13161189.11,,1694571468.12,222365073.49,,1472206394.63,1472206394.63,,1368101573.32,,104104821.31,-28924012.07,-36130885.48,9630627.24,9630627.24,,,,-45761512.72,126498.92,,,,,,-57039768.03,,11151756.39,,7206873.41,1443282382.56,1331970687.84,111311694.72,0.52,0.52,定期报告,未审计,20240824,CNY,合并期末,2023-08-24T22:32:07
20230331,10013515257.43,10013515257.43,,,,,,9292920354.91,8317865130.31,,,,,,,,,38214953.32,321206984.08,136241053.64,410591034.42,68801199.14,63400148.05,,-49166.79,-3348289.22,,,,45386830.07,,,,12989837.39,-5991664.67,215213.6,,214497.28,773360449.4,21506857.96,,4802676.75,,790064630.61,121676509.21,,668388121.4,668388121.4,,617376143.37,,51011978.03,1903433.03,4264278.96,9110000.0,9110000.0,,,,-4845721.04,,,,,,,5108947.07,,-9954668.11,,-2360845.93,670291554.43,621640422.33,48651132.1,0.23,0.23,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T17:17:04
20221231,42825758012.74,42825758012.74,,,,,,39585723411.72,35400204172.91,,,,,,,,,192513112.65,1626577901.51,509395823.34,2028048636.58,-171016235.27,240839441.61,,14642319.22,12392663.77,50183706.79,,,-19652707.15,,,,92135885.77,-111910082.33,-88292504.82,,29781433.69,3156738945.4,128643327.1,,35788170.01,,3249594102.49,425177660.98,,2824416441.51,2824416441.51,,2541219862.18,,283196579.33,20772158.75,19526089.02,-4325305.12,-4325305.12,,,,23851394.14,1090223.42,,,,,,15808909.06,,6952261.66,,1246069.73,2845188600.26,2560745951.2,284442649.06,0.98,0.98,定期报告,是,20240327,CNY,合并期末,2023-03-21T22:22:06
20220930,29991699783.41,29991699783.41,,,,,,27587483452.51,25003374292.51,,,,,,,,,138881824.0,1143638326.65,346172621.8,1176022205.67,-220605818.12,163255687.63,,-13660412.1,24485566.56,,,,-44241491.12,,,,47929377.49,-39023242.58,-46333720.85,,29864549.88,2338751391.62,98019153.07,,23649247.6,,2413121297.09,346099799.69,,2067021497.4,2067021497.4,,1861571020.15,,205450477.25,-2578609.85,-1850831.88,3347684.72,3347684.72,,,,-5198516.6,,,,,,,6291920.88,,-11490437.48,,-727777.97,2064442887.55,1859720188.27,204722699.28,0.72,0.72,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T18:12:15
20220630,20713506990.14,20713506990.14,,,,,,19020763246.9,17281224005.77,,,,,,,,,95746835.92,714879317.75,196133674.53,774390350.78,-41610937.85,133906832.51,,5241949.02,17976931.42,,,,-24090909.85,,,,32342583.57,-29643362.57,-63516240.28,,19043726.29,1632121489.42,63776362.85,,8648081.78,,1687249770.49,260434400.68,,1426815369.81,1426815369.81,,1284298484.53,,142516885.28,3288729.3,2634314.57,3347684.72,3347684.72,,,,-713370.15,,,,,,,6861891.78,,-7575261.93,,654414.73,1430104099.11,1286932799.1,143171300.01,0.49,0.49,定期报告,未审计,20230825,CNY,合并期末,2022-08-22T20:47:04
20220331,9950437686.82,9950437686.82,,,,,,9193322180.93,8277050939.14,,,,,,,,,44090952.23,309707947.43,104699181.92,392277031.73,65496128.48,56441998.05,,18830848.87,1415519.56,,,,4577249.9,,,,17153590.9,-28003065.7,-33966708.09,,16551971.7,752259393.47,43091337.93,,6712072.93,,788638658.47,131005100.79,,657633557.68,657633557.68,,585089837.4,,72543720.28,-2698164.9,-4917105.18,613080.39,613080.39,,,,-5530185.57,,,,,,,2426822.69,,-7957008.26,,2218940.28,654935392.78,580172732.22,74762660.56,0.23,0.23,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T17:17:04
20211231,36535408971.14,36535408971.14,,,,,,34171250556.8,30228448951.68,,,,,,,,,176226839.32,1183030014.71,419549337.27,1768251586.76,395743827.06,286786183.33,,165604268.96,38887396.99,3920726.29,,,273233.17,,,,48544425.64,-90680204.77,-119503518.74,,7582730.25,2375979348.85,64299803.94,,16530214.49,,2423748938.3,377157964.42,,2046590973.88,2046590973.88,,1812362136.41,,234228837.47,-88138696.2,-64297865.49,-1643507.78,-1643507.78,,,,-62654357.71,,,,,,,10311740.88,,-72966098.59,,-23840830.71,1958452277.68,1748064270.92,210388006.76,0.82,0.82,定期报告,是,20230322,CNY,合并期末,2022-03-22T19:47:04
20210930,25005005335.5,25005005335.5,,,,,,23224626390.91,20824823557.3,,,,,,,,,123923917.05,802236062.02,272143674.61,1052270078.26,149229101.67,132445286.91,,119250449.71,24568577.72,,,,-6541622.3,,,,32117331.03,-21779616.83,-17832792.67,,18085767.66,1903678461.19,28951105.76,,7176876.26,,1925452690.69,310845308.4,,1614607382.29,1614607382.29,,1423693102.76,,190914279.53,-45163505.73,-32095534.4,647080.39,647080.39,,,,-32742614.79,,,,,,,6948340.21,,-39690955.0,,-13067971.33,1569443876.56,1391597568.36,177846308.2,0.64,0.64,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T16:57:04
20210630,16433601519.96,16433601519.96,,,,,,15239328942.28,13763653545.74,,,,,,,,,81808130.2,458632383.46,168317598.65,664963251.74,101954032.49,138643472.59,,94388750.26,14185445.66,,,,-5049330.62,,,,23870317.56,16292829.86,-14023587.79,,16568819.71,1326320376.66,15588413.2,,2338787.79,,1339570002.07,219372680.43,,1120197321.64,1120197321.64,,993323087.93,,126874233.71,-34769423.98,-25237853.37,647080.39,647080.39,,,,-25884933.76,,,,,,,6442360.13,,-32327293.89,,-9531570.61,1085427897.66,968085234.56,117342663.1,0.45,0.45,定期报告,未审计,20220823,CNY,合并期末,2021-08-19T17:02:04
20210331,7520302264.9,7520302264.9,,,,,,7053246895.06,6311870304.77,,,,,,,,,35781231.3,233789049.85,89264320.2,325608186.39,56933802.55,53654539.06,,85677558.25,3736725.61,,,,-2927998.45,,,,14266847.35,25205766.64,-3226989.13,,10692875.99,596743430.49,5832193.21,,1059597.88,,601516025.82,95109730.16,,506406295.66,506406295.66,,456454113.52,,49952182.14,-29667259.12,-20707301.6,,,,,,-20707301.6,,,,,,,3195526.07,,-23902827.67,,-8959957.52,476739036.54,435746811.92,40992224.62,0.21,0.21,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T16:22:03
20201231,30538293388.8,30538293388.8,,,,,,28295636168.31,25402587961.65,,,,,,,,,144671547.51,874865375.52,400332418.53,1462898718.9,10280146.2,207005863.79,,146676509.43,21297390.29,-656053.3,,,10873746.97,,,,54652505.21,-269258064.84,-140169983.95,,12096223.85,2057528157.16,90235018.39,,79718809.15,,2068044366.4,372765509.91,,1695278856.49,1695278856.49,,1521309518.98,,173969337.51,-27190074.22,-13665645.59,1476162.12,1476162.12,,,,-15141807.71,,,,,,,-1935658.79,,-13206148.92,,-13524428.63,1668088782.27,1507643873.39,160444908.88,0.69,0.69,定期报告,是,20220323,CNY,合并期末,2021-03-19T20:47:02
20200930,21543653976.21,21543653976.21,,,,,,19768036383.03,17873288558.24,,,,,,,,,102880442.18,618092877.64,345353265.32,818685323.85,9735915.8,152834277.61,,85970923.8,11288482.99,,,,24935118.18,,,,26437496.72,-45762265.1,-15333758.96,,3636115.55,1855501223.37,45226045.09,,74022425.94,,1826704842.52,288467116.72,,1538237725.8,1538237725.8,52773.12,1397225459.14,,141012266.66,-46273567.89,-37147945.91,571562.47,571562.47,,,,-37719508.38,,,,,,,,,-37719508.38,,-9125621.98,1491964157.91,1360077513.23,131886644.68,0.63,0.63,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T15:47:03
20200630,9272568336.67,9272568336.67,,,,,,8624809864.71,7767253694.73,,,,,,,,,35873010.41,301198545.6,208042880.72,399968848.26,-87527115.01,105463224.64,,37033584.2,528852.43,,,,1190721.22,,,,8537272.28,47569.23,-56410783.12,,254463.23,638411299.0,26126755.32,,6170040.22,,658368014.1,113777761.5,,544590252.6,544537479.48,52773.12,552949896.68,,-8359644.08,5364754.58,12394129.67,571562.47,571562.47,,,,11822567.2,,,,,,,,,11822567.2,,-7029375.09,549955007.18,565344026.35,-15389019.17,0.32,0.32,定期报告,未审计,20210820,CNY,合并期末,2020-08-19T16:27:03
20200331,3828633244.31,3828633244.31,,,,,,3634739542.85,3184571928.89,,,,,,,,,18851775.93,140993323.01,97534278.48,185870685.8,6917550.74,37732858.64,,-12881135.41,-2199061.98,,,,16087271.61,,,,1658960.35,,-11798571.75,,395422.86,187355649.12,10281920.08,,1597974.6,,196039594.6,41024361.5,,155015233.1,155015233.1,,167000902.25,,-11985669.15,-45574282.79,-35210598.5,,,,,,-35210598.5,,,,,,,,,-35210598.5,,-10363684.29,109440950.31,131790303.75,-22349353.44,0.1,0.1,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T18:47:03
20191231,24374389855.13,24374389855.13,,,,,,22631957413.56,20274029045.55,,,,,,,,,67795400.45,610233395.43,519186894.13,1253628204.01,-92915526.01,277102601.49,,-22367770.95,9946713.62,,,,1618670.31,,,,36559863.0,-4005388.96,-25374180.55,,25382602.35,1754246236.77,66147633.95,,16538223.81,,1803855646.91,210804464.05,,1593051182.86,1593051182.86,,1591960214.11,,1090968.75,-8899495.13,-8071757.5,-790182.94,-790182.94,,,,-7281574.56,,,,,,,-5105216.43,,-2176358.13,,-827737.63,1584151687.73,1583888456.61,263231.12,0.92,0.92,定期报告,是,20210320,CNY,合并期末,2020-03-23T18:37:03
20190930,16899583643.78,16899583643.78,,,,,,15377319367.96,14160924510.19,,,,,,,,,48970689.32,407093431.9,278378721.4,712436578.39,-230484563.24,115113517.64,,-141908572.84,3288823.67,-110068455.18,,,-12802457.82,,,,10130952.45,-30.33,-23581366.71,,12702571.94,1366805372.51,39859724.95,,13590184.82,,1393074912.64,235378092.24,,1157696820.4,1157696820.4,,1153003843.15,,4692977.25,3599464.19,4709991.37,-1004981.62,-1004981.62,,,,5714972.99,,,,,,,,,5714972.99,,-1110527.18,1161296284.59,1157713834.52,3582450.07,0.66,0.66,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,11327692553.24,11327692553.24,,,,,,10347052368.18,9485762142.16,,,,,,,,,33585591.13,255587908.25,185850064.03,454585315.81,-68318653.2,82078663.84,,-77237241.15,3065305.2,-81126925.61,,,-12643237.17,,,,9562986.98,-30.33,-29216500.68,,881209.0,871987371.71,19790310.32,,4666652.29,,887111029.74,132774618.4,,754336411.34,754336411.34,,751566975.12,,2769436.22,1967461.07,1181257.28,-1004981.62,-1004981.62,,,,2186238.9,,,,,,,,,2186238.9,,786203.79,756303872.41,752748232.4,3555640.01,0.43,0.43,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,5036508813.08,5036508813.08,,,,,,4803128922.72,4204621279.12,,,,,,,,,14454720.03,128736338.35,84232695.48,227626021.79,143457867.95,60826476.53,,27804817.83,-26041.61,,,,4103495.53,,,,2396901.68,-6710891.95,10681281.41,,311723.78,271967218.64,7423885.48,,2217487.52,,277173616.6,48400035.45,,228773581.15,228773581.15,,233786729.94,,-5013148.79,-35290290.55,-22892688.51,,,,,,-22892688.51,,,,,,,,,-22892688.51,,-12397602.04,193483290.6,210894041.43,-17410750.83,0.13,0.13,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,21501420039.92,21501420039.92,,,,,,19513477473.55,17510677240.27,,,,,,,,,75329932.4,564141362.15,377383125.22,1186340245.12,-200394431.61,200069097.55,,-123452546.39,3926000.49,,,,-286856.97,,,,20989240.01,-191967186.62,,,5173014.84,1698398231.24,53220977.93,,51563877.84,,1700055331.33,296741747.53,,1403313583.8,1403313583.8,,1367520922.88,,35792660.92,-18582886.99,-14413111.98,-1843292.7,-1843292.7,,,,-12569819.28,,-6098002.13,,,,,-9379641.85,-9379641.85,2907824.7,,-4169775.01,1384730696.81,1353107810.9,31622885.91,0.78,0.78,定期报告,是,20200324,CNY,合并期末,2020-03-13T16:00:40
20180930,14166977243.5,14166977243.5,,,,,,12693490459.06,11560187552.99,,,,,,,,,52804588.99,330383854.49,237022367.63,746541338.49,-233449243.53,137766494.78,,-52175334.16,68218.48,,,,-80553930.68,,,,5655622.2,-103651713.83,,,2640416.53,1245401844.5,36212743.12,,14522065.83,,1267092521.79,254306178.9,,1012786342.89,1012786342.89,,1010806095.65,,1980247.24,-2368350.07,-3900529.56,-295280.95,-295280.95,,,,-3605248.61,,-5639847.71,,,,,,,2034599.1,,1532179.49,1010417992.82,1006905566.09,3512426.73,0.58,0.58,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,10079517560.35,10079517560.35,,,,,,9271997373.73,8284081447.48,,,,,,,,,33055311.78,239595181.08,148237659.23,446631351.54,120396422.62,98908787.36,,-603897.47,-540555.18,,,,-36491460.03,,,,4418688.8,14561819.52,,,1269990.66,790675328.1,24064551.33,,13342580.04,,801397299.39,144344947.59,,657052351.8,657052351.8,,647594904.7,,9457447.1,-22129857.93,-14343371.23,-295280.95,-295280.95,,,,-14048090.28,,-4581106.55,,,,,,,-9466983.73,,-7786486.7,634922493.87,633251533.47,1670960.4,0.37,0.37,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,4495277456.17,4495277456.17,,,,,,4275176359.11,3672654936.02,,,,,,,,,16334766.12,96595083.26,68128045.96,214401880.4,228664133.37,47047431.67,,-1413354.14,-1490711.85,,,,151237.77,,,,633062.38,,,,620676.13,220092719.2,6733525.27,,1696301.45,,225129943.02,45946317.81,,179183625.21,179183625.21,,177057598.44,,2126026.77,242945.4,4729841.73,,,,,,4729841.73,,140637.35,,,,,,,4589204.38,,-4486896.33,179426570.61,181787440.17,-2360869.56,0.1,0.1,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,19553688245.66,19553688245.66,,,,,,18639985772.01,16267471563.57,,,,,,,,,74025108.47,495949971.25,306229576.86,1052164571.4,289002315.76,152256413.4,,47014250.6,651791.78,,,,3307426.37,,,,11869420.76,,,,40013190.17,1015906761.55,197458593.99,,6706076.99,,1206659278.55,226379874.39,,980279404.16,932918352.27,47361051.89,976924491.3,,3354912.86,28820057.58,28967525.3,-833661.9,-833661.9,,,,29801187.2,,-2678281.11,,,,,,,32479468.31,,-147467.72,1009099461.74,1005892016.6,3207445.14,0.56,0.56,定期报告,是,20190321,CNY,合并期末,2020-03-13T16:00:40
20170930,13287434226.15,13287434226.15,,,,,,12452010260.24,10989923104.48,,,,,,,,,46812092.8,245444900.52,214739844.66,684271436.38,271740344.1,95697437.31,,1082189.44,465561.47,,,,3425476.67,,,,3618359.83,,,,5286820.74,848836812.59,36227223.14,10189383.43,3092967.18,4902562.69,881971068.55,158277245.6,,723693822.95,730227409.51,-6533586.56,717580841.26,,6112981.69,73208555.73,68766500.28,-1029786.47,-1029786.47,,,,69796286.75,,2359273.62,,,,,,,67437013.13,,4442055.45,796902378.68,786347341.54,10555037.14,0.41,0.41,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,8841393460.08,8841393460.08,,,,,,8319679459.02,7444491395.31,,,,,,,,,39561248.32,,140385677.79,573056455.86,130966145.86,,,882429.61,407009.87,,,,3229005.54,,,,3076800.43,,,,1620516.55,530522753.19,21399361.52,6088547.3,1943128.34,4468030.75,549978986.37,102697325.82,,447281660.55,450486040.84,-3204380.29,445458100.66,,1823559.89,67139458.33,61142890.32,-1029786.47,-1029786.47,,,,62172676.79,,5892364.48,,,,,,,56280312.31,,5996568.01,514421118.88,506600990.98,7820127.9,0.25,0.25,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,3899199102.8,3899199102.8,,,,,,3728908961.23,3320081148.69,,,,,,,,,20225033.7,,69458676.87,288690467.11,42951963.12,,,-608200.95,-477651.3,,,,2984201.27,,,,,,,,3359268.12,176025410.01,12398237.52,3743992.65,305780.77,384724.53,188117866.76,39372685.05,,148745181.71,150435095.29,-1689913.58,149933913.06,,-1188731.35,-2372566.97,1081615.39,,,,,,1081615.39,,1742360.66,,,,,,,-660745.27,,-3454182.36,146372614.74,151015528.45,-4642913.71,0.09,0.09,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,19006932676.07,19006932676.07,,,,,,18435703801.76,16680660422.07,,,,,,,,,69865017.7,,279554370.67,1370831031.76,-125230365.25,,,-17888998.48,-1994403.97,,,,3847413.56,,,,,,,,48857625.99,606044915.38,72340427.93,52143585.63,22516612.86,3285959.64,655868730.45,146402834.65,,509465895.8,537136881.09,-27670985.29,511383431.06,,-1917535.26,90358942.25,81943132.14,-1913492.11,-1913492.11,,,,83856624.25,,-3092049.23,,,,,,,86948673.48,,8415810.11,599824838.05,593326563.2,6498274.85,0.29,0.29,定期报告,是,20180324,CNY,合并期末,2020-03-13T16:00:40
20160930,12630777060.14,12630777060.14,,,,,,12076905889.3,10929271313.04,,,,,,,,,46828039.95,,194150928.13,867828284.49,-40397878.74,,,682583.66,99778.33,,,,-8587734.1,,,,,,,,,545966020.4,68675807.02,22152608.34,12367145.35,7488959.91,602274682.07,104237736.16,,498036945.91,,,483530469.16,,14506476.75,43802013.72,28843891.72,-926792.55,-926792.55,,,,29770684.27,,-3839400.44,,,,,,,33610084.71,,14958122.0,541838959.63,512374360.88,29464598.75,0.28,0.28,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
