报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,151425371.69,,,,,,408319134.02,6270741.0,402048393.02,1884947.11,24026300.9,,,,,,,,,,,45306439.18,273922666.98,,,,,2962255.68,907847115.56,,,,,,,,40604726.74,9093137.6,,0.0,8852454.4,,,,,,688744280.29,,,,,1707889456.32,,,,,2408866.01,219949712.2,,138111329.09,110691.79,,6697379.3,9155816.1,2831617849.84,3739464965.4,,185745891.92,,,,4374150.0,,463098149.63,10083720.03,453014429.6,,18880572.73,,,37670268.01,19731510.64,,,,,,62105230.28,,,,,,,,,,,,,,4723748.13,2180168.93,798509690.27,,85550000.0,508565034.28,,,872385.33,,,6531986.57,,,41840801.01,4611766.41,186116024.88,834087998.48,1632597688.75,,342329040.0,89468068.66,,,130967303.33,13822200.0,,12239972.61,136359036.26,,,1409326055.79,,,2106867276.65,,2106867276.65,3739464965.4,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:45:04
20230630,,170787855.87,,,,,,360129986.83,4484213.75,355645773.08,41935163.17,18809628.22,,,,,,,,,,36519025.36,36519025.36,240921283.7,,,,,5637146.69,874740089.84,,,,,,,,41437477.21,9216677.15,,,8500000.0,,2079741776.82,571406887.63,1508334889.19,10217403.64,763915311.22,751353519.04,12561792.18,1498117485.55,,1498117485.55,,,,,2731597.58,181033320.08,,447528.95,125786.14,,9298458.92,3127517.74,2517951160.54,3392691250.38,,353902739.06,,,,8654590.0,,487383563.37,31883720.03,455499843.34,,18282402.28,,,35619574.17,19737886.95,,15120.0,,,26525032.02,26540152.02,,,,,,,,,,,,,,71171356.47,1981774.23,1023274038.55,,386109551.6,,,,1167984.66,,,,,,43422503.73,,,430700039.99,1453974078.54,,342434040.0,,,,132893903.33,16157400.0,,6482566.32,136359036.26,,,1336705025.93,,,1938717171.84,,1938717171.84,3392691250.38,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:15:02
20230331,,127739904.48,,,540950.0,,,402387958.21,1629364.0,400758594.21,13795060.23,22212376.14,,,,,,,,,,,21471064.81,240356268.38,,,,,5287603.35,833791185.6,,,,,,,,38359978.71,9340216.7,,,8500000.0,,,,,,1452474550.62,,,,,779002551.81,,,,,3054329.15,182284529.27,,447528.95,140880.49,,9333729.35,5421247.37,2488359542.42,3322150728.02,,221041063.72,,,,1625470.0,,507835914.47,96622913.8,411213000.67,,20780356.07,,,52382556.28,26852939.47,,,,,,27532086.23,,,,,,,,,,,,,,18820047.14,2280720.35,879151153.73,,435150435.29,,,,1460648.1,,,,,,50194422.55,,,486805505.94,1365956659.67,,342434040.0,,,,132896178.31,16346400.0,,5554817.88,136359036.26,,,1355296395.9,,,1956194068.35,,1956194068.35,3322150728.02,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:35:05
20221231,,150966335.82,,,,,,368041007.51,652631.0,367388376.51,46762959.55,21477562.02,,,,,,,,,,20769005.79,20769005.79,242063266.81,,,,,7441390.66,857521528.16,,,,,,,,37187394.08,9463756.25,,,8500000.0,,1336524172.76,523023210.66,813500962.1,11277145.0,1411842710.34,1401556661.56,10286048.78,802223817.1,,802223817.1,,,,,3377060.72,183535738.46,,447528.95,155974.84,,9589119.97,7456475.58,2473779576.29,3331301104.45,,230477032.3,,,,1295740.0,,632361252.65,115097485.25,517263767.4,,32258160.73,,,59813215.85,31482560.12,,,,,28672901.32,28672901.32,,,,,,,,,,,,,,15156456.94,3380451.98,1034897771.89,,357880680.53,,,,1855594.86,,,,,,54975559.77,,,414711835.16,1449609607.05,,342446040.0,,,,132793483.33,16613280.0,,4253253.07,136352341.09,,,1282459659.91,,,1881691497.4,,1881691497.4,3331301104.45,定期报告,是,20240427,CNY,合并期末,2023-04-25T20:35:05
20220930,,172330374.77,,,59073.0,,,406523168.11,2198034.0,404325134.11,11257427.08,22935724.63,,,,,,,,,,,33082779.29,237959525.37,,,,,9232765.06,893380837.31,,,,,,,,38714321.78,9587295.8,,,8500000.0,,,,,,1192913279.24,,,,,741868238.94,,,,,4752646.28,184724414.02,,447528.95,0.0,,10184903.41,40629384.56,2232322012.98,3125702850.29,,291927406.44,,,,0.0,,464662776.56,129944707.1,334718069.46,,23969837.02,,,46428226.06,28013441.75,0.0,0.0,,,,43971694.7,,,,,,,,,,,,,,4027245.78,2713630.25,905714258.56,,336139778.95,,,,2821863.96,,,,,0.0,54892222.76,,,393853865.67,1299568124.23,,342546040.0,,,,135389586.5,25909600.0,,3205922.01,111234799.91,,,1259667977.64,,,1826134726.06,,1826134726.06,3125702850.29,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:45:06
20220630,,153538580.39,,,,,,466949946.51,1541300.9,465408645.61,18479027.4,15186645.39,,,,,,,,,,32844382.88,32844382.88,240476544.43,,,,,17428907.3,944904034.3,,,,,,,,39413060.89,9710835.35,,,8500000.0,,1246339663.46,473901420.18,772438243.28,10571499.23,1015052387.13,980709002.0,34343385.13,761866744.05,,761866744.05,,,,,1696576.94,185922110.51,,447528.95,,,12086840.42,117381982.37,2152078066.61,3096982100.91,,256658246.84,,,,,,526013995.85,128109687.96,397904307.89,,28715906.07,,,36198660.88,39857695.47,,,,,55898672.11,55898672.11,,,,,,,,,,,,,,420981.97,3125575.13,946889734.32,,307256776.97,,,,830489.68,,,,,,62838137.92,,,370925404.57,1317815138.89,,342576040.0,,,,134961023.33,26696300.0,,3690760.02,111234799.91,,,1213400638.76,,,1779166962.02,,1779166962.02,3096982100.91,定期报告,未审计,20220726,CNY,合并期末,2022-07-25T20:15:03
20220331,,139540572.27,,,0.0,,,361043840.54,2461186.9,358582653.64,14720118.22,16128616.4,,,,,,,,,,,18442364.87,196012014.83,,,,,58789761.81,804677288.94,,,,,,,,38960237.19,9834374.9,,,8500000.0,,,,,,827583686.84,,,,,771227194.58,,,,,2080936.95,187118599.46,,447528.95,,,9171604.33,111810431.62,1966734594.82,2771411883.76,,229149554.71,,,,,,390431527.44,152912827.31,237518700.13,,20343216.67,,,44224942.28,23461757.68,,,,,,55712894.49,,,,,,,,,,,,,,685623.67,2094233.8,766103750.74,,299996776.97,,,,991646.8,,,,,,57194431.39,,,358182855.16,1124286605.9,,342576040.0,,,,133458973.32,26696300.0,,2143852.45,111234799.91,,,1084407912.18,,,1647125277.86,,1647125277.86,2771411883.76,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T18:50:05
20211231,,165879593.4,,,2006204.78,,,302133673.49,3928013.5,298205659.99,16674240.39,23993927.65,,,,,,,,,,22260028.82,22260028.82,231994315.31,,,,,45316520.92,810258504.76,,,,,,,,18557828.01,9958908.93,,,8500000.0,,1206760815.95,434893868.7,771866947.25,10638931.11,693744443.42,569390628.72,124353814.7,761228016.14,,761228016.14,,,,,2266881.57,186795934.73,,447528.95,,,9084587.5,134684458.72,1825268587.97,2635527092.73,,194984118.3,,,,,,509350077.4,243626601.76,265723475.64,,20705028.75,,,47000212.13,13057867.47,,,,,54228115.67,54228115.67,,,,,,,,,,,,,,622531.72,2233694.74,842181646.18,,182333256.3,,,,1151203.02,,,,,,61623458.45,,,245107917.77,1087289563.95,,342576040.0,,,,131846523.33,26696300.0,,1201975.86,111234799.91,,,988074489.68,,,1548237528.78,,1548237528.78,2635527092.73,定期报告,是,20230426,CNY,合并期末,2022-04-25T18:50:05
20210930,,245300542.11,,,4283000.0,,,318394838.87,3594775.0,314800063.87,30029920.02,56340828.95,1832129.06,,,,,,,,,,15829336.12,176793364.71,0.0,,,,26168818.09,873140648.87,,,,,,,,21600498.98,379081.16,,,8500000.0,,,,,,367563786.78,,,,,705399361.1,,,,,953830.1,125341036.17,,447528.95,634453.0,,6801910.23,164997171.47,1402618657.94,2275759306.81,,175000000.0,,,,,,336940682.37,168487805.36,168452877.01,,29159960.48,,,35168306.96,13343262.04,,,,,,41056586.6,,,,,,,,,,,,,,0.0,3351778.52,634020576.97,,96835069.31,,,,330256.11,,,,,0.0,49764249.75,,,146929575.17,780950152.14,,341381040.0,,,,105169523.33,0.0,,1834050.99,90084806.55,,,956339733.8,,,1494809154.67,,1494809154.67,2275759306.81,定期报告,未审计,20211019,CNY,合并期末,2021-10-18T17:50:03
20210630,,208124026.53,,,5463600.0,,,281660666.5,4077551.88,277583114.62,43866281.15,14173798.08,1824981.81,,,,,,,,,1103910.99,2928892.8,155072888.77,,,,,11292947.84,722583101.67,,,,,,,,24949340.92,387561.02,,,8500000.0,,1118806090.81,418646141.46,700159949.35,15200080.01,201775728.27,200925553.78,850174.49,684959869.34,,684959869.34,,,,,1033628.69,126162772.98,,447528.95,773906.08,,5909694.24,195148783.63,1250048814.12,1972631915.79,,185000000.0,,,,,,224827725.53,45135863.6,179691861.93,,20630690.12,,,34642364.16,21802680.36,,,,,30205218.78,30205218.78,,,,,,,,,,,,,,,2277694.93,519386373.88,,,,,,327049.74,,,,,,49424725.62,,,49751775.36,569138149.24,,341381040.0,,,,105169523.33,,,1378315.97,90084806.55,,,865480080.7,,,1403493766.55,,1403493766.55,1972631915.79,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:35:04
20210331,,169145076.65,,,6521600.0,,,225842671.25,2520960.95,223321710.3,100609667.59,15836310.08,,,,,,,,,,,2949436.9,159800057.68,,,,,4702035.19,685406855.34,,,,,,,,28521367.13,,,,8500000.0,,,,,,78803221.02,,,,,696651125.92,,,,,1113427.28,127294918.84,,447528.95,913359.16,,5284893.01,124445744.91,1071975586.22,1757382441.56,,75000000.0,,,,,,165752779.22,29482660.0,136270119.22,,22666165.91,,,33575293.88,9903425.5,,,,,,31026059.12,,,,,,,,,,,,,,42800000.0,2613178.53,383336902.16,,43000000.0,,,,323843.37,,,,,,45860139.07,,,89183982.44,472520884.6,,200827737.0,,,,245724853.22,14248112.0,,2943951.98,90084806.55,,,759528320.21,,,1284861556.96,,1284861556.96,1757382441.56,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T18:05:03
20201231,,223466721.64,,,6697400.0,,,223084040.1,3895114.0,219188926.1,89686213.51,12674361.71,,,,,,,,,,1113364.87,1113364.87,109897118.14,530973.45,,,,6087690.09,673237883.51,,,,,,,,25570884.48,,,,8500000.0,,1066604421.77,377161197.59,689443224.18,15942858.57,89128596.99,88477063.05,651533.94,673500365.61,,673500365.61,,,,,,128109609.89,,447528.95,1812067.78,,5260839.58,84072483.03,1016402376.31,1689640259.82,,85000000.0,,,,,,153003042.23,28250000.0,124753042.23,,18292814.41,,,47450156.13,8057842.4,,,,,36890036.18,36890036.18,,,,,,,,,,,,,,42800000.0,1969880.66,393463772.01,,53700000.0,,,,,,,,,208807.0,38872535.85,,,92781342.85,486245114.86,,200827737.0,,,,245589548.12,14248112.0,,1451957.67,90084806.55,,,679689207.62,,,1203395144.96,,1203395144.96,1689640259.82,定期报告,是,20220426,CNY,合并期末,2021-03-16T16:35:03
20200930,,120389163.37,,,4779600.0,,,254135329.01,1736163.85,252399165.16,61773060.84,16559968.12,,,,,,,,,,,1293835.35,115793918.37,,,,,1931354.34,576656229.4,,,,,,,,10227897.68,,,,8500000.0,,,,,,34739395.85,,,,,690007037.39,,,,,,129003696.56,,447528.95,1285449.32,,6244107.9,84790265.94,965245379.59,1541901608.99,,150000000.0,,,,0.0,,135269126.93,26750000.0,108519126.93,,20688738.42,,,34298828.29,25403615.74,,0.0,,,,30907464.33,,,,,,,,,,,,,,42800000.0,,439367773.71,,64400000.0,,,,,,,,,221313.15,32826080.67,,,97447393.82,536815167.53,,190189440.0,,,,109427826.61,15304880.0,,3579921.85,73258149.95,,,643935983.05,,,1005086441.46,,1005086441.46,1541901608.99,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:40:03
20200630,,195970867.19,,,,,,227500332.22,1933168.82,225567163.4,52399294.06,13741076.42,,,,,,,,,,1301552.48,1301552.48,123016179.21,,,,,1100902.76,615030204.34,,,,,,,,4673886.33,,,,8500000.0,,1131532078.24,407840842.23,723691236.01,20852661.6,23331348.82,22344462.46,986886.36,702838574.41,,702838574.41,,,,,,129966825.17,,447528.95,1429894.4,,6746907.72,35896802.24,913831768.04,1528861972.38,,140000000.0,,,,771300.0,,114638848.09,13500000.0,101138848.09,,14724132.44,,,30650091.05,26764187.92,,76118784.0,,,56960850.83,133079634.83,,,,,,,,,,,,,,42800000.0,,503428194.33,,75100000.0,,,,,,,,,221313.15,24285443.51,,,99606756.66,603034950.99,,190296960.0,,,,109807542.31,15927420.8,,2908480.92,73258149.95,,,565483309.01,,,925827021.39,,925827021.39,1528861972.38,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T17:25:03
20200331,,156572087.11,,,,,,228421669.11,3358727.27,225062941.84,35124970.13,8817064.55,,,,,,,,,,,1118187.79,109229229.57,,,,,3590086.28,566529253.01,,,,,,,,3107272.95,,,,8500000.0,,,,,,26287565.65,,,,,700553953.65,,,,23655958.47,,90054334.67,,447528.95,1574339.48,,7839006.32,41338063.53,879702065.2,1446231318.21,,37846564.79,,,,912700.0,,132969356.19,12900000.0,120069356.19,,17954082.99,,,25538124.62,10619339.73,,,,,,35943198.4,,,,,,,,,,,,,,65300000.0,,327083366.72,,123300000.0,,,,,,,,,,19836212.52,,,143136212.52,470219579.24,,190296960.0,,,,157051209.01,27399958.4,,3077753.33,73258149.95,,,558833794.06,,,955117907.95,20893831.02,976011738.97,1446231318.21,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
