报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1127212444.95,,,665541834.4,,,35475069.01,200000.0,35275069.01,,2788806.86,,,,,,,,,,,147907805.79,611560174.35,,,,,14005667.56,2604491802.92,,,,,,,,88181749.07,468608232.41,,511497098.3,152629414.64,,,,,,72928231.76,,,,,145436879.77,,,,,170723606.63,23937335.19,,,16750972.36,,,,1650693520.13,4255185323.05,,,,,,,,743536220.57,,743536220.57,10095499.62,499587211.23,,,79599204.77,1429776.8,,916314.66,,,,105900613.68,,,,,,,,,,,,,,47890852.36,51456239.06,1539495618.09,,,,,,129330246.07,,,,,,,58949400.13,,188279646.2,1727775264.29,,1044887850.0,,,,556435765.49,,171092809.67,,194508982.75,,,560366207.4,,,2527291615.31,118443.45,2527410058.76,4255185323.05,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T16:00:03
20230630,,1049660387.55,,,829522741.05,,,55488495.36,1500000.0,53988495.36,,2464299.26,,,,,,,,,,140696760.98,140696760.98,339663769.13,,,,,13157046.81,2430653500.14,,,,,,,,88693547.61,474243692.72,,545094562.06,123896284.15,,398089168.95,251650564.02,146438604.93,,35662857.07,35662857.07,,146438604.93,,146438604.93,,,,,165416027.39,24139324.17,,,16046914.87,,,,1619631814.97,4050285315.11,,,,,,,,556355137.88,,556355137.88,5253963.55,467915001.26,,,79016580.88,7217592.64,,916314.66,,,116232509.91,117148824.57,,,,,,,,,,,,,,45246974.36,61930660.26,1340084735.4,,,,,,118594440.33,,,,,,,58208425.09,,176802865.42,1516887600.82,,1044887850.0,,,,556435765.49,,171092809.67,,194508982.75,,,566348386.48,,,2533273794.39,123919.9,2533397714.29,4050285315.11,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:15:03
20230331,,961739833.78,,,576439767.13,,,32516787.48,1000000.0,31516787.48,,3253073.17,,,,,,,,,,,148235649.04,364155419.24,,,,,14019056.44,2100359586.28,,,,,,,,89412832.41,477847501.88,,555109990.74,319627884.17,,,,,,23414135.41,,,,,149154095.51,,,,,162695497.03,24351182.58,,,17097684.37,,,,1818710804.1,3919070390.38,,,,,,,,451086669.47,,451086669.47,3954013.66,527109251.91,,,64072878.15,4009562.97,,916314.66,,,,94909447.99,,,,,,,,,,,,,,41459181.72,41474888.9,1228075894.77,,,,,,129886085.23,,,,,,,57832719.6,,187718804.83,1415794699.6,,1044887850.0,,,,556435765.49,,171133138.35,,194508982.75,,,536218570.17,,,2503184306.76,91384.02,2503275690.78,3919070390.38,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T15:45:04
20221231,,1146174639.56,,,481465835.61,,,52610177.95,1000000.0,51610177.95,,2758382.95,,,,,,,,,,243483920.92,243483920.92,317949534.45,,,,,13725062.84,2258167554.28,,,,,,,,89986899.3,363867403.34,,555316519.89,315052594.1,,397842091.64,246102545.97,151739545.67,,13737169.54,13737169.54,,151739545.67,,151739545.67,,,,,175743274.77,24563041.23,,,18163560.45,,,35824.76,1708205833.05,3966373387.33,,,,,,,,458368352.73,,458368352.73,12743559.51,535959660.0,,,73781876.16,6557539.87,,916314.66,,,94951685.04,95867999.7,,,,,,,,,,,,,,44055016.83,43905305.66,1271239310.46,,,,,,137979803.21,,,,,,,57882723.03,,195862526.24,1467101836.7,,1044887850.0,,,,556435765.49,,171175687.74,,194508982.75,,,532090247.28,,,2499098533.26,173017.37,2499271550.63,3966373387.33,定期报告,是,20240329,CNY,合并期末,2023-04-27T15:45:04
20220930,,1155932595.95,,,386291452.07,,,96111007.62,,96111007.62,,32020079.76,,103835.89,,,,,,,,,254594134.51,467980630.73,,,,,5048573.32,2397978473.96,,,,,,,,90005925.47,270260586.58,,747929999.69,317948553.8,,,,,,15912930.76,,,,,153474672.27,,,,,160946513.36,24774899.88,,,1329305.95,,,311400.0,1782894787.76,4180873261.72,,,,,,,,672521434.74,,672521434.74,8752082.89,396477579.24,,,60996948.2,3406768.64,,916314.66,,,,131247803.83,,,,,,,,,,,,,,45715157.09,33553698.18,1352671472.81,,,,,,142199092.57,,,,,,,93186096.43,,235385189.0,1588056661.81,,1044887850.0,,,,556435765.49,,277725176.04,,194508982.75,,,519199795.9,,,2592757570.18,59029.73,2592816599.91,4180873261.72,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T16:00:05
20220630,,1041804229.22,,,702635730.16,,,219761803.91,,219761803.91,,4571326.98,,103835.89,,,,,,,,200846343.09,200950178.98,280088188.35,,,,,5443055.63,2455254513.23,,,,,,,,90757124.25,262200607.88,,749965274.52,319699271.08,,444351592.48,277641273.32,166710319.16,,5074619.39,5074619.39,,166710319.16,,166710319.16,,,,,169813281.94,24986758.53,,,1465666.84,,,311400.0,1790984323.59,4246238836.82,,,,,,,,604653385.02,,604653385.02,17570452.26,361720266.21,,,62661177.19,7570572.37,,916314.66,,,262144063.38,263060378.04,,,,,,,,,,,,,,48205106.39,33989936.99,1399431274.47,,,,,,151327692.46,,,,,,,93677691.27,,245005383.73,1644436658.2,,1044887850.0,,,,556435765.49,,279268856.03,,194508982.75,,,526678522.91,,,2601779977.18,22201.44,2601802178.62,4246238836.82,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:05:07
20220331,,993350366.14,,,663546602.75,,,43813380.12,2000000.0,41813380.12,,4606550.62,,306027.67,,,,,,,,,227125926.77,469350732.16,,,,,15707827.84,2417501386.4,,,,,,,,91445876.63,265477569.51,,750579908.24,317470419.43,,,,,,3259343.58,,,,,170289955.32,,,,,182175380.44,25202483.81,,,1602027.73,,,311400.0,1807814364.69,4225315751.09,,,,,,,,610118313.33,,610118313.33,10302996.26,386821646.37,,,54297854.31,1730965.89,,915215.0,,,,225843943.87,,,,,,,,,,,,,,46170007.68,33630104.74,1368915832.45,,,,,,154818988.41,,,,,,,93820628.8,,248639617.21,1617555449.66,,1044887850.0,,,,556435765.49,,279740552.22,,194508982.75,,,532061851.84,,,2607635002.3,125299.13,2607760301.43,4225315751.09,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:10:05
20211231,,1023308744.22,,,682899280.83,,,26338628.0,,26338628.0,,7268527.22,,306027.67,,,,,,,,364602217.77,364908245.44,301945421.3,,,,,15124833.56,2421793680.57,,,,,,,,92111352.86,249442422.51,,751012086.28,295850227.41,,446033705.96,272365168.63,173668537.33,,,,,173668537.33,,173668537.33,,,,,141895386.4,25422634.04,,,1774644.46,,,311400.0,1731488691.29,4153282371.86,,,,,,,,491735952.25,,491735952.25,8870441.63,449619082.9,,,64805915.14,2823486.34,,915215.0,,,237389386.42,238304601.42,,,,,,,,,,,,,,46126621.76,48517145.02,1350803246.46,,,,,,97749492.51,,,,,,,94986078.37,,192735570.88,1543538817.34,,1044887850.0,,,,556435765.49,,280064685.75,,194508982.75,,,533758885.85,,,2609656169.84,87384.68,2609743554.52,4153282371.86,定期报告,是,20230331,CNY,合并期末,2022-03-24T20:15:04
20210930,,1440623928.31,,,140661726.02,,,43904574.14,255960.0,43648614.14,,4856692.54,,2340424.66,,,,,,,,,354532916.7,452616888.46,,,,,14876951.38,2452073677.55,,,,,,,,81539804.9,251519789.33,,553838536.61,265080590.18,,,,,,,,,,,177056941.69,,,,,107228678.57,25652493.73,,,432714.8,,,,1462349549.81,3914423227.36,,,,,,,,680741307.49,,680741307.49,22755916.27,270037549.38,,,53175106.45,7956814.76,,915215.0,,,,247246723.6,,,,,,,,,,,,,,,52036188.71,1333949606.66,,,,,,114098212.91,,,,,,,37665750.84,,151763963.75,1485713570.41,,1044887850.0,,,,556435765.49,,108877915.56,,194408057.61,,,523469942.24,,,2428079530.9,630126.05,2428709656.95,3914423227.36,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:45:04
20210630,,1304440187.02,,,220726520.55,,,79907072.51,412844.0,79494228.51,,3666872.37,,1828602.74,,,,,,,,406505097.06,408333699.8,240603932.2,,,,,15990111.34,2273668395.79,,,,,,,,79439780.26,253786131.09,,571866808.97,265574591.55,,450455149.07,270279652.83,180175496.24,,32566.37,32566.37,,180175496.24,-46902.26,180128593.98,,,,,101386533.71,25887208.06,,,489786.26,,,,1478592000.25,3752260396.04,,,,,,,,549140516.37,,549140516.37,3119680.15,275575722.67,,,52989214.91,9925893.44,,915215.0,,,246219682.95,247134897.95,,,,,,,,,,,,,,,45449359.38,1183335284.87,,,,,,106262168.03,,,,,,,38202582.87,,144464750.9,1327800035.77,,1044887850.0,,,,556435765.49,,109903730.64,,194408057.61,,,518241931.55,,,2423877335.29,583024.98,2424460360.27,3752260396.04,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:15:03
20210331,,1358449101.17,,,292533602.74,,,40513349.94,433640.0,40079709.94,,4096072.64,,910164.38,,,,,,,,,419574323.95,470342601.67,,,,,20188389.21,2605697441.32,,,,,,,,79659802.46,251863956.84,,540773481.21,62561231.62,,,,,,298203.81,,,,,184488901.74,,,,,108693942.74,26121922.39,,,546857.72,,,,1255008300.53,3860705741.85,,,,,,,,670070768.4,,670070768.4,4136923.36,290655620.71,,,47739664.96,6243421.38,,915215.0,,,,245309286.34,,,,,,,,,,,,,,,44332976.22,1308488661.37,,,,,,111677577.64,,,,,,,37116199.43,,148793777.07,1457282438.44,,1044887850.0,,,,556435765.49,,110044730.87,,194408057.61,,,497157388.12,,,2402933792.09,489511.32,2403423303.41,3860705741.85,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:50:04
20201231,,1399838472.69,,,446873150.68,,,50376799.95,86700.0,50290099.95,,8760730.88,,1756780.81,,,,,,,,277577993.62,279334774.43,311549065.65,,,,,21084549.87,2517817544.15,,,,,,,,80337256.76,254035576.83,,568951693.76,63102860.32,,456186846.0,268649901.74,187536944.26,,,,,187536944.26,,187536944.26,,,,,,26356636.72,,,1164012.1,,,,1181484980.75,3699302524.9,,,,,,,,553767542.09,,553767542.09,6192257.35,340547032.2,,,71698371.27,7278244.46,,915215.0,,,232676953.65,233592168.65,,,,,,,,,,,,,,,42593019.53,1255668635.55,,,,,,,,,,,,,37071396.74,,37071396.74,1292740032.29,,1044887850.0,,,,556435765.49,,109964646.11,,194408057.61,,,500450715.15,,,2406147034.36,415458.25,2406562492.61,3699302524.9,定期报告,是,20220325,CNY,合并期末,2021-03-30T16:15:03
20200930,,1404548575.62,,,140748273.97,,,55470929.09,25200.0,55445729.09,,3465024.4,,3479890.4,,,,,,,,,469031003.09,502439199.8,9824859.54,,,,26564036.75,2612091902.26,,,,,,,,80338974.5,256207196.82,,558963830.1,104641644.81,,,,,,,,,,,188534168.6,,,,,,26598550.52,,262481666.27,2830175.42,,5066413.5,,1485662620.54,4097754522.8,,,,,,,,762605230.54,,762605230.54,713006.3,232044367.55,,,40941197.43,2010800.42,,915215.0,,,,282458559.82,,,,,,,,,,,,,,,37381966.55,1358155128.61,,,,,,,,,,,,,36840207.57,,36840207.57,1394995336.18,,1044887850.0,,,,556435765.49,,99028550.53,,194408057.61,,,807509510.1,,,2702269733.73,489452.89,2702759186.62,4097754522.8,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:50:03
20200630,,1375579219.83,,,171037287.67,,,134467221.46,,134467221.46,,2781016.9,,3352913.71,,,,,,,,455539180.48,458892094.19,333042395.66,,,,,26157206.32,2501956442.03,,,,,,,,84826975.98,268226094.11,,572425739.4,104496118.27,,457025774.53,265168990.33,191856784.2,,,,,191856784.2,,191856784.2,,,,,,26845428.5,,262481666.27,4583956.19,,5192530.42,,1520935293.34,4022891735.37,,,,,,,,652243875.34,,652243875.34,708106.3,267797287.35,,,48537867.04,1610121.98,,915215.0,,,281775527.54,282690742.54,,,,,,,,,,,,,,,34540161.67,1288128162.22,,,,,,,,,,,,,37394357.03,,37394357.03,1325522519.25,,1044887850.0,,,,556435765.49,,100535394.48,,194408057.61,,,800541016.31,,,2696808083.89,561132.23,2697369216.12,4022891735.37,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:25:03
20200331,,1451268363.44,,,90319178.08,,,34988420.96,49200.0,34939220.96,,2766620.0,,3361715.06,,,,,,,,,448416372.75,473323686.12,,,,,20789345.83,2521871987.18,,,,,,,,84722756.1,272249797.07,,583816696.08,104467867.21,,,,,,,,,,,196236322.02,,,,,,27341391.97,,262481666.27,6275810.36,,5649832.31,,1543242139.39,4065114126.57,,,,,,,,787606832.57,,787606832.57,433006.3,244396556.23,,,34994618.16,7896678.56,,914449.31,,,,257858523.59,,,,,,,,,,,,,,,27624919.22,1360811134.63,,,,,,,,,,,,,30839455.91,,30839455.91,1391650590.54,,1044887850.0,,,,556435765.49,,81610694.89,,194408057.61,,,795711884.35,,,2673054252.34,409283.69,2673463536.03,4065114126.57,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:20:02
20191231,,1324575242.03,,,246888219.18,,,46495533.4,49200.0,46446333.4,,2761605.23,,2034965.76,,,,,,,,431044104.42,433079070.18,345202786.4,,,,,22033500.2,2421035956.62,,,,,,,,84894616.1,274493782.43,,589840006.72,104604296.22,,460211956.18,260559517.29,199652438.89,,,,,199652438.89,,199652438.89,,,,,,27605338.6,,262481666.27,8008948.94,,5649832.31,,1557230926.48,3978266883.1,,,,,,,,650678344.33,,650678344.33,296322047.48,,,,51915747.99,14014559.88,,914449.31,,,237493001.93,238407451.24,,,,,,,,,,,,,,,19254582.43,1270592733.35,,,,,,,,,,,,,31118580.93,,31118580.93,1301711314.28,,1044887850.0,,,,556435765.49,,81221827.87,,194408057.61,,,799150565.82,,,2676104066.79,451502.03,2676555568.82,3978266883.1,定期报告,是,20210331,CNY,合并期末,2020-04-16T18:25:04
20190930,,1269473014.42,,,,,,49531476.92,1048600.0,48482876.92,,60004655.88,,2791965.75,,,,,,,,,276633577.12,488572981.63,,,,,277907795.9,2422123501.87,,,,,,,,75172516.09,221369173.61,,461752252.65,62614435.0,,,,,,148874.29,,,,,270659544.1,,,,,,27803750.97,,294481666.27,9585591.08,,5901501.37,,1429489305.43,3851612807.3,,,,,,,,879398110.98,,879398110.98,304447519.99,,,,35231152.2,535239.8,,914449.31,,,,69644894.63,,,,,,,,,,,,,,,21265611.09,1310522528.69,,,,,,,,,,,,,,,0.0,1310522528.69,,1044887850.0,,,,556517693.39,,-106252433.43,,194390006.22,,,851009876.55,,,2540552992.73,537285.88,2541090278.61,3851612807.3,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
