报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,13667531950.94,13667531950.94,,,,,,13161549233.26,12933504338.55,,,,,,,,,36369855.26,32603932.77,48797360.4,152130973.9,-41857227.62,5255524.75,,43269324.42,,,,,,,,,29135131.27,,3624785.92,,,582011959.29,3435653.45,,1037640.05,,584409972.69,141515746.02,,442894226.67,442894226.67,,444180066.08,,-1285839.41,-38643572.26,-38643572.26,,,,,,-38643572.26,,,,,,,-41561460.0,,2917887.74,,,404250654.41,405536493.82,-1285839.41,0.3002,0.3002,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T19:42:03
20230630,9039906327.7,9039906327.7,,,,,,8667760639.57,8516127677.98,,,,,,,,,19708806.5,18542272.96,35181131.63,102487166.56,-24286416.06,1216867.23,,28968477.43,,,,,,,,,18604243.17,,4062372.25,,,423780780.98,1673379.64,,283241.12,,425170919.5,105096388.0,,320074531.5,320074531.5,,320812107.67,,-737576.17,-55930657.03,-55930657.03,,,,,,-55930657.03,,,,,,,-59641965.0,,3711307.97,,,264143874.47,264881450.64,-737576.17,0.2169,0.2169,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T16:22:03
20230331,4434546336.67,4434546336.67,,,,,,4235879515.8,4152575280.04,,,,,,,,,9606527.43,6784747.49,23016964.07,44847163.58,-951166.81,603927.06,,14225902.78,,,,,270880.83,,,,9250619.07,,-457944.87,,,221956278.68,122561.28,,79112.29,,221999727.67,58106195.44,,163893532.23,163893532.23,,164203542.16,,-310009.93,-14816114.82,-14816114.82,,,,,,-14816114.82,,,,,,,-13195927.5,,-1620187.32,,,149077417.41,149387427.34,-310009.93,0.111,0.111,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T18:57:04
20221231,17326850309.3,17326850309.3,,,,,,16364563267.81,16088210917.68,,,,,,,,,25316114.0,43706387.51,76906314.48,222540821.1,-92117286.96,1814969.44,,51806724.7,,,,,,,,,83346523.69,-40431304.56,-1783361.37,,627323.11,1055852947.06,6611407.69,,1089946.64,,1061374408.11,239093903.12,,822280504.99,822280504.99,,823704614.84,,-1424109.85,66337085.94,66337085.94,,,,,,66337085.94,,,,,,,60491137.5,,5845948.44,,,888617590.93,890041700.78,-1424109.85,0.5568,0.5568,定期报告,是,20240426,CNY,合并期末,2023-04-24T16:17:02
20220930,13008174394.43,13008174394.43,,,,,,12212272127.67,12029190188.62,,,,,,,,,19089352.0,32297313.17,60241743.54,161999813.81,-90546283.47,1440072.36,,37120118.59,,,,,172150.69,,,,45372721.93,,20169.46,,5754.06,878593181.49,786042.56,,1066697.09,,878312526.96,190693519.79,,687619007.17,687619007.17,,688342017.29,,-723010.12,-34126524.34,-34126524.34,,,,,,-34126524.34,,,,,,,-40912815.0,,6786290.66,,,653492482.83,654215492.95,-723010.12,0.4653,0.4653,定期报告,未审计,20231030,CNY,合并期末,2022-10-24T16:22:04
20220630,8063051518.11,8063051518.11,,,,,,7559735428.54,7421372821.32,,,,,,,,,9092859.61,23502822.79,38339267.87,101063798.94,-33636141.99,1986955.7,,26015226.95,,,,,874590.47,,,,34981028.77,,-434616.96,,5754.06,564758072.86,299601.05,,992998.2,,564064675.71,132853679.81,,431210995.9,431210995.9,,431434454.87,,-223458.97,50101577.41,50101577.41,,,,,,50101577.41,,,,,,,47364547.5,,2737029.91,,,481312573.31,481536032.28,-223458.97,0.2916,0.2916,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T19:17:04
20220331,3506085983.73,3506085983.73,,,,,,3275123215.9,3188869326.59,,,,,,,,,4237322.05,13608411.18,20671636.27,47151306.15,585213.66,1020936.75,,13184495.59,,,,,1819715.52,,,,23856014.54,,-431875.95,,5754.06,269396871.59,10189.61,,920541.77,,268486519.43,64177618.68,,204308900.75,204308900.75,,204350232.77,,-41332.02,125760885.84,125760885.84,,,,,,125760885.84,,,,,,,126199260.0,,-438374.16,,,330069786.59,330111118.61,-41332.02,0.1381,0.1381,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T15:52:04
20211231,13210249945.85,13210249945.85,,,,,,12735395836.21,12450558313.15,,,,,,,,,19147685.71,43990729.66,53300756.64,161391341.65,7007009.4,3039177.82,,7953934.7,,,,,1381752.91,,,,73734299.52,,-1438631.65,,5818817.81,562304282.93,4415722.96,,2577811.3,,564142194.59,131737254.87,,432404939.72,432404939.72,,432404939.72,,,-25766388.2,-25766388.2,,,,,,-25766388.2,,,,,,,-24521565.0,,-1244823.2,,,406638551.52,406638551.52,,0.334,0.334,定期报告,是,20230425,CNY,合并期末,2022-04-10T15:37:04
20210930,9232953651.11,9232953651.11,,,,,,8832228263.61,8636592718.77,,,,,,,,,15228577.78,28627772.03,35826122.08,112588241.71,3364831.24,1120860.99,,,,,,,,,,,44661159.79,,-1739907.42,,5817675.43,449464315.3,2329303.04,,1720962.88,,450072655.46,99609710.95,,350462944.51,350462944.51,,350462944.51,,,37963253.55,37963253.55,,,,,,37963253.55,,,,,,,38299537.5,,-336283.95,,,388426198.06,388426198.06,0.0,0.2787,0.2787,定期报告,未审计,20221025,CNY,合并期末,2021-10-29T18:32:05
20210630,5903460369.06,5903460369.06,,,,,,5581473952.35,5458499457.08,,,,,,,,,11560890.74,14409265.63,19956358.09,71745522.79,5302458.02,580650.21,,,,,,,,,,,31985195.56,,-2170755.68,,5743719.36,357544575.95,558741.81,,1711808.26,,356391509.5,87394185.97,,268997323.53,268997323.53,,268997323.53,,,24279816.5,24279816.5,,,,,,24279816.5,,,,,,,24617332.5,,-337516.0,,,293277140.03,293277140.03,,0.21,0.21,定期报告,未审计,20220825,CNY,合并期末,2021-09-08T17:57:02
20210331,2825934842.5,2825934842.5,,,,,,2647226103.73,2595344716.17,,,,,,,,,2929278.78,8025476.91,9259955.86,33770479.45,-2103803.44,172872.48,,,,,,,,,,,21592665.89,,-1612024.84,,,198689379.82,339488.69,,1592210.83,,197436657.68,45956366.24,,151480291.44,151480291.44,,151480291.44,,,15165885.41,15165885.41,,,,,,15165885.41,,,,,,,14950147.49,,215737.92,,,166646176.85,166646176.85,,0.12,0.12,定期报告,未审计,20220429,CNY,合并期末,2021-07-09T16:47:03
20201231,12380406281.85,12380406281.85,,,,,,11611824922.61,11332859396.62,,,,,,,,,41282380.82,27529826.34,50677159.53,156846090.2,2630069.1,6965665.94,,,,,,,,,,,49161487.19,,384349.79,,207359.21,818334555.43,5995411.75,,1178995.48,,823150971.7,194169805.85,,628981165.85,628981165.85,,628981165.85,,,15546963.94,15546963.94,,,,,,15546963.94,,,,,,,17571697.5,,-2024733.56,,,644528129.79,644528129.79,,0.5051,0.5051,定期报告,是,20220411,CNY,合并期末,2021-07-09T16:47:03
20200930,9686511520.43,9686511520.43,,,,,,8979064029.14,8576098466.68,,,,,,,,,36911741.96,18188700.09,248961188.18,98463666.46,440265.77,7029067.38,,,,,,,,,,,36769824.12,,-1336124.11,,110014.53,742991205.83,3718451.49,,650919.97,,746058737.35,181549921.85,,564508815.5,564508815.5,,564508815.5,,,-24605488.39,-24605488.39,,,,,,-24605488.39,,,,,,,-23776627.5,,-828860.89,,,539903327.11,539903327.11,,0.4489,0.4489,定期报告,未审计,20211030,CNY,合并期末,2020-11-10T17:17:03
20200630,6008123126.29,6008123126.29,,,,,,5684755355.45,5396547744.86,,,,,,,,,27910724.48,19153214.73,179661176.86,63437124.84,-1954630.32,6959083.57,,,,,,,,,,,25617338.45,,-1271768.21,,7000.0,347720341.08,449259.55,,543253.94,,347626346.69,77674791.82,,269951554.87,269951554.87,,269951554.87,,,7237622.73,7237622.73,,,,,,7237622.73,,,,,,,6704632.5,,532990.23,,,277189177.6,277189177.6,,0.22,0.22,招股说明书/意向书,未审计,20210929,CNY,合并期末,2020-10-23T21:27:03
20200331,2396235294.76,2396235300.0,,,,,,2325864303.88,2204244227.97,,,,,,,,,3292691.67,4843041.5,84483901.34,29306739.64,-306298.24,4884862.79,,,,,,,,,,,15502943.34,,-2494589.71,,,83379300.0,29255.81,,7808.7,,83400800.0,16770957.24,,66629800.0,66629834.38,,66629800.0,,,-119798867.4,-119798867.4,,,,,,-119798867.4,,,,,,,-120452400.0,,653532.6,,,-53169033.02,-53169033.02,,0.06,0.06,招股说明书(申报稿),是,20210709,CNY,合并期末,2020-07-31T14:47:03
20191231,12384326149.2,12384326100.0,,,,,,11870100274.76,11370993124.83,,,,,,,,,12909395.41,24773284.39,341392126.87,128792946.34,-8760603.08,17185846.24,,,,,,,,,,,51751760.12,-1577097.19,614801.98,,-270757.54,564744581.81,12114170.96,,2375679.5,,574483073.27,126767067.6,,413758100.0,439819144.92,7896860.75,413758100.0,22847838.9,33957898.94,45497202.85,45497202.85,,,,,,45497202.85,,,,,,,45101542.5,,395660.35,,,493213208.52,459255309.58,33957898.94,0.35,0.35,招股说明书(申报稿),是,20201023,CNY,合并期末,2020-07-31T14:47:03
20190930,,10101409900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560166800.0,,,,,565984500.0,,,428569900.0,,,394612000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201110,CNY,合并期末,2020-11-10T17:17:03
20181231,14481388638.38,14481388638.38,,,,,,13789465755.34,13219981888.75,,,,,,,,,36500938.74,27721330.1,370335139.23,121576482.27,13349976.25,26177875.89,,,,,,,,,,,51459737.55,-82683491.63,,,-39801549.99,620897578.97,48515165.07,,602127.12,,668810616.92,151043086.26,,517767530.66,495796285.51,21971245.15,440598028.87,-765377.09,77169501.79,-45670389.8,-45670389.8,,,,,,-45670389.8,,,,,,,-48273420.0,,2603030.2,,,472097140.86,394927639.07,77169501.79,0.39,0.39,招股说明书/意向书,是,20210929,CNY,合并期末,2020-07-31T14:47:03
20171231,12481458427.76,12481458427.76,,,,,,12168399879.23,11694877162.18,,,,,,,,,21152925.38,22476625.11,328915212.89,94873834.21,6104119.46,35891896.53,,,,,,,,,,,41367208.69,-1079067.87,,,,353346689.35,17273282.71,,70355086.89,,300264885.17,77800354.34,,222464530.83,287975804.85,-65511274.02,195282127.34,9762170.22,27182403.49,144700.33,144700.33,,,,,,144700.33,,,,,,,3929572.5,,-3784872.17,,,222609231.16,195426827.67,27182403.49,0.17,0.17,招股说明书(申报稿),是,20201120,CNY,合并期末,2020-07-31T14:47:03
