报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,513046940.17,,,,,,296674468.34,9516266.85,287158201.49,177364218.93,11592962.51,,,,,,,,,,6389804.36,6389804.36,344031623.34,,,,26651689.16,4387080.88,1382948349.93,,,,100511250.0,,,,267464205.27,43139165.94,,,,,337385078.57,150534014.58,186851063.99,,,,,186851063.99,,186851063.99,,,,2809562.24,7022440.56,52864608.66,,,30501866.11,,28124553.14,56020645.35,772499799.02,2155448148.95,,128125126.4,,,,,,307844688.42,106755900.02,201088788.4,,110463337.51,,,11732254.34,31737952.43,,,,,8836657.21,8836657.21,,,,,,,,,,,,,,31460394.14,15855465.08,646055875.53,,17250000.0,,,,4460852.66,,,,,,21733704.87,63261.08,,43507818.61,689563694.14,,308620124.0,,,,382742896.64,30062125.55,101306.3,,66674716.2,,,735623111.34,,,1463700028.93,2184425.88,1465884454.81,2155448148.95,定期报告,是,20240426,CNY,合并期末,2023-04-25T20:05:08
20220930,,258372090.74,,,,,,1086212829.85,64879159.97,1021333669.88,172747432.53,54249954.16,,,,,,,,,,,24841283.44,432298150.74,,,,12651738.67,10574793.67,2054395612.32,,,,,,,,7951205.33,43735912.8,,,,,,,,,15860948.72,,,,,274709025.24,,,,2447338.52,158582279.22,77034598.96,,123005871.8,35062220.63,,37849980.53,61440029.56,835232072.79,2889627685.11,,263224588.3,,,,,,839722154.83,333570824.77,506151330.06,,86887133.43,,,28445452.69,5610394.71,,,,,,4487560.45,,,,,,,,,,,,,,13606154.69,51372156.49,1293355595.59,,52500000.0,,,,153019134.48,,,,,,23519791.77,15035639.81,,244074566.06,1537430161.65,,308620124.0,,,,379766421.4,30062125.55,101306.3,,43678159.52,,,473370930.93,,,1175474816.6,176722706.86,1352197523.46,2889627685.11,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T20:00:03
20220630,,210363073.91,,,,,,1024943633.64,20769308.02,1004174325.62,145195755.24,55960697.2,,,,,,,,,,22070905.84,22070905.84,369048080.54,,,,13176220.22,10315355.18,1854224332.05,,,,,,,,7988289.09,44332659.66,,,,,417158704.15,164146401.82,253012302.33,,6189362.41,6189362.41,,253012302.33,,253012302.33,,,,3150610.28,180516941.1,77784433.27,,123005871.8,35163348.7,,31334277.99,74650009.47,833977495.82,2688201827.87,,175836621.95,,,,,,751856131.55,317472915.11,434383216.44,,51927149.84,,,24354147.04,7905725.36,,,,,18016693.45,18016693.45,,,,,,,,,,,,,,14810538.74,40435007.38,1085142015.31,,53750000.0,188062242.52,,,174031986.9,,,,,,24338366.44,11894943.61,,452077539.47,1537219554.78,,280645943.0,82643027.25,,,135770451.96,30062125.55,101306.3,,43678159.52,,,473680883.45,,,986457645.93,164524627.16,1150982273.09,2688201827.87,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:45:04
20220331,,221623869.62,,,,,,1055102311.9,31785590.41,1023316721.49,150273183.78,61920252.85,,,,,,,,,,,21965055.85,300436867.67,,,,16954292.98,6062699.79,1837545295.76,,,,,,,,7983044.09,44929406.51,,,,,,,,,5622488.05,,,,,252774492.68,,,,3206761.32,60727598.66,78416429.05,,123005871.8,32055997.43,,24426032.14,46266769.73,676208130.14,2513753425.9,,150967226.65,,,,,,694213891.11,262237599.15,431976291.96,,63517881.82,,,27881522.6,6225354.82,,,,,,19669631.45,,,,,,,,,,,,,,14269451.5,58636710.32,1035381670.27,,55000000.0,184370669.54,,,52179433.73,,,,,,25328452.04,11426218.9,,328304774.21,1363686444.48,,280812736.0,82718166.44,,,135941581.13,30062125.55,101306.3,,43678159.52,,,480186199.37,,,993376023.21,156690958.21,1150066981.42,2513753425.9,定期报告,未审计,20220421,CNY,合并期末,2022-04-20T23:00:04
20211231,,265457814.04,,,,,,932057920.57,19231813.09,912826107.48,193042537.56,23718347.94,,,,,,,,,,16907954.05,16907954.05,258542235.44,,,,17970213.53,5124346.35,1715717750.83,,,,,,,,7970755.76,45526153.39,,,,,404914349.15,154023218.51,250891130.64,,3920877.16,3920877.16,,250891130.64,,250891130.64,,,,2896381.35,41120467.16,76658645.98,,123005871.8,28737545.27,,24856053.1,96911868.17,699599368.43,2415317119.26,,140593815.12,,,,,,656010302.63,211903771.42,444106531.21,,41531255.39,,,35770748.55,37484052.46,,,,,9081443.54,9081443.54,,,,,,,,,,,,,,13830498.9,47380193.79,981682310.38,,56250000.0,180605614.75,,,32792086.38,,,,,,25039198.33,10835555.78,,305522455.24,1287204765.62,,280804041.0,82743700.75,,,135868790.57,25062037.94,101306.3,,43678159.52,,,471896385.74,,,990030345.94,138082007.7,1128112353.64,2415317119.26,定期报告,是,20230426,CNY,合并期末,2022-04-20T23:00:04
20210930,,205285249.09,,,,,,937434402.64,31787773.37,905646629.27,160557360.74,28712977.2,,,,,,,,,,,21912159.22,241396966.79,,,,,141740.78,1595440856.46,,,,,,,,7958031.18,46122900.24,,,,,,,,,3606232.93,,,,,248083467.73,,,,,41193813.35,77780331.52,,123005871.8,25675984.22,,24765501.63,12850749.11,611042883.71,2206483740.17,,194070936.14,,,,,,468820609.33,158369606.3,310451003.03,,45447540.63,,,16682654.26,15445100.31,,,,,,51926424.51,,,,,,,,,,,,,,4976090.07,16625693.46,813995048.71,,58500000.0,186240003.72,,,40474516.68,,,,,,23702740.22,10236642.05,,319153902.67,1133148951.38,,279308845.0,87125974.55,,,120040286.16,29009331.16,103361.29,,39519006.62,,,447267437.48,,,944355579.94,128979208.85,1073334788.79,2206483740.17,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:05:04
20210630,,336628521.61,,,,,,904775089.33,41327179.46,863447909.87,134836498.92,26929562.92,,,,,,,,,,20358155.39,20358155.39,210680067.57,,,,,909769.21,1635117664.95,,,,,,,,7959034.5,46718415.31,,,,,389979319.29,145698221.03,244281098.26,,2780911.45,2780911.45,,244281098.26,,244281098.26,,,,,22564500.83,78966754.95,,123005871.8,22761909.26,,21658594.09,4999804.94,575696895.39,2210814560.34,,215182890.51,,,,,,433627547.24,140965813.29,292661733.95,,83610038.39,,,14203352.47,11172174.68,,,,,47045519.59,47045519.59,,,,,,,,,,,,,,20032887.3,19305657.54,844180067.72,,85239800.0,190633660.04,,,21808619.0,,,,,,24768538.17,9941557.11,,332392174.32,1176572242.04,,277959552.0,91076181.72,,,108812496.45,28999655.16,103361.29,,39519006.62,,,428325425.98,,,916796368.9,117445949.4,1034242318.3,2210814560.34,定期报告,未审计,20210807,CNY,合并期末,2021-08-06T17:50:04
20210331,,294950462.01,,,,,,880901219.19,65193416.26,815707802.93,193318242.51,17538643.03,,,,,,,,,,,28310793.14,213240621.81,,,,,2490802.87,1630750784.56,,,,,,,,1071242.6,47315778.06,,,,,,,,,2487137.49,,,,,235875073.96,,,,,24710742.0,80160638.87,,123005871.8,22933837.91,,21503888.21,4662158.48,563726369.38,2194477153.94,,223132459.99,,,,,,470249230.46,178032618.63,292216611.83,,27212180.8,,,14026075.65,7163743.98,1389281.85,,,,,56799008.56,,,,,,,,,,,,,,15609913.64,25169045.68,839361658.76,,75136740.0,186630732.77,,,24063452.75,,,,,,25110726.13,7302104.35,,318243756.0,1157605414.76,,277958997.0,91077808.11,,,108578444.31,4852724.12,103361.29,,39519006.62,,,416105885.62,,,928490778.83,108380960.35,1036871739.18,2194477153.94,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:53:09
20201231,,416996758.96,,,,,,802821762.81,50341211.89,752480550.92,211253791.52,16160401.6,,,,,,,,,,9852858.47,9852858.47,204977984.86,,,,,3407745.1,1665471303.32,,,,,,,,1045928.36,44879244.63,,,,,371271373.92,134054589.74,237216784.18,,2943705.87,2943705.87,,237216784.18,,237216784.18,,,,,,81072557.74,,123005871.8,24332112.95,,18820620.1,4022319.0,537339144.63,2202810447.95,,240419967.52,,,,,,540191803.76,191121924.61,349069879.15,,28753906.05,,,12666513.83,16940361.18,,,,,26568643.23,26568643.23,,,,,,,,,,,,,,15735242.34,15755260.37,897031698.28,,65636740.0,182668426.88,,,,,,,,,25921061.26,7446032.43,,281672260.57,1178703958.85,,277958997.0,91077808.11,,,108202163.95,3947293.22,103361.29,,39519006.62,,,411507444.67,,,924421488.42,99685000.68,1024106489.1,2202810447.95,定期报告,是,20220421,CNY,合并期末,2021-03-31T00:25:03
20200930,,167360401.42,,,,,,725308549.86,,725308549.86,358773882.24,39586533.18,,,,,,,,,,,12745737.37,221101454.05,,,,,81648.41,1524958206.53,,,,,,,,1023665.87,45441486.37,,,,,,,,,4130789.51,,,,,237778369.4,,,,,,82085234.86,,123005871.8,20724018.61,,19586348.45,5059114.17,538834899.04,2063793105.57,,257513287.57,,,,,,454264214.55,158454213.38,295810001.17,,52435932.54,,,9471685.68,19730059.29,561148.7,,,,,134010726.96,,,,,,,,,,,,,,15599922.6,116994764.83,1060020594.02,,99783680.0,,,,,,,,,,27127597.08,5544397.62,,132455674.7,1192476268.72,,278299467.0,,,,105937686.24,12698515.99,-4895243.44,,35389336.63,,,378540440.21,,,780573170.65,90743666.2,871316836.85,2063793105.57,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:05:03
20200630,,163352737.05,,,,,,653590165.45,,653590165.45,309192615.21,34568148.94,217510.45,,,,,,,,,16906565.7,17124076.15,223445090.44,,,,,73705.53,1401346538.77,,,,,,,,827457.2,45845422.84,,,,,364389862.46,126854529.69,237535332.77,,4634624.43,4634624.43,,237535332.77,,237535332.77,,,,,,83451617.54,,123005871.8,20337803.13,,19723155.34,5469235.37,540830520.42,1942177059.19,,248376291.99,,,,,,419517423.61,136748796.75,282768626.86,,70494873.7,,,9263880.87,11792127.49,324852.45,,,,132448706.33,132773558.78,,,,,,,,,,,,,,15991411.05,84566102.65,992775670.14,,66883680.0,,,,,,,,,,28411959.84,5724239.7,,101019879.54,1093795549.68,,278299467.0,,,,104382416.83,12698515.99,-3801753.45,,35389336.63,,,361847340.15,,,763418291.17,84963218.34,848381509.51,1942177059.19,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:40:03
20200331,,188261282.78,,,,,,579003331.85,,579003331.85,171143008.06,24766125.17,,,,,,,,,,,16500959.19,231519942.26,,,,,3885622.1,1215080271.41,,,,,,,,1044967.65,23651558.69,,,,,,,,,15075556.69,,,,,239966769.59,,,,,,83026542.62,,123005871.8,21027115.87,,17024659.7,1867647.8,525690690.41,1740770961.82,,163654753.66,,,,,,400419798.3,149426017.71,250993780.59,79827134.41,,,,8390465.93,15042341.37,3590.67,,,,,162132831.24,,,,,,,,,,,,,,6142427.83,38000401.6,873610154.34,,600000.0,,,,,,,,,,29773186.1,5936572.55,,36309758.65,909919912.99,,185532978.0,,,,195530581.89,12698515.99,-3960373.85,,35389336.63,,,352005364.82,,,751799371.5,79051677.33,830851048.83,1740770961.82,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:58
20191231,,281121338.3,,,,,,554821191.91,,554821191.91,258888188.1,17940702.45,,,,,,,,,,10692497.62,10692497.62,252854821.15,,,,,12045957.39,1388364696.92,,,,,,,,1078596.66,23748637.43,,,,,359289471.61,114377650.93,244911820.68,,4479619.51,4479619.51,,244911820.68,,244911820.68,,,,,,84698400.22,,123005871.8,20118704.22,,19116437.28,3198287.74,524356375.54,1912721072.46,,216838976.09,,,,,,460861162.39,163898034.01,296963128.38,100477915.49,,,,9459651.54,17503986.83,1030886.95,,,,187848275.52,188879162.47,,,,,,,,,,,,,,7536167.03,47979155.21,1049536177.05,,600000.0,,,,,,27680.31,27680.31,,,31026872.87,6083923.85,,37738477.03,1087274654.08,,185816850.0,,,,194907092.58,13907810.71,-4042018.93,,35389336.63,,,349487799.27,,,747651248.84,77795169.54,825446418.38,1912721072.46,定期报告,是,20210331,CNY,合并期末,2020-04-25T03:02:58
