报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,722696403.29,,,,,,,,,,,23012440.9,31603984.16,777312828.35,189435292.65,,,,,,346859928.34,79267637.44,136295264.06,751858122.49,25454705.86,,,2011794.74,344220.0,,,,,2356014.74,9715354.07,,,,,165985580.57,175700934.64,-173344919.9,,,,,,93574375.89,93574375.89,44214539.51,1021252.16,,1413287.0,46649078.67,46925297.22,,-100964916.82,222484843.92,,,,,121519927.1,定期报告,未审计,20241016,CNY,合并期末,2023-10-26T17:05:02
20230630,,425690481.38,,,,,,,,,,,14464792.19,13117003.63,453272277.2,150923192.79,,,,,,243253732.58,49721122.38,59846459.82,503744507.57,-50472230.37,,,1437086.39,106000.0,,,,,1543086.39,8913231.47,,,,,25440212.43,34353443.9,-32810357.51,,,,,,72410265.06,72410265.06,44200000.0,1046822.39,,,45246822.39,27163442.67,,-56119145.21,222484907.72,166365762.51,222484907.72,,,166365762.51,定期报告,未审计,20240810,CNY,合并期末,2023-08-28T18:55:02
20230331,,189552187.16,,,,,,,,,,,7242702.8,32709741.61,229504631.57,56875776.49,,,,,,125598384.36,26835005.89,56934728.79,266243895.53,-36739263.96,,,0.0,0.0,0.0,180185.42,,,180185.42,5467344.45,,,,,35610621.4,41077965.85,-40897780.43,,,,,,,0.0,39027750.0,96525.0,,,39124275.0,-39124275.0,0.0,-116761319.39,225106908.21,,,,,108345588.82,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T23:10:03
20221231,,1161314762.2,,,,,,,,,,,26833968.43,121312204.69,1309460935.32,491673481.23,,,,,,451694602.0,132718225.12,138348567.47,1214434875.82,95026059.5,,0.0,0.0,134513.46,0.0,38087169.48,,,38221682.94,60805830.92,688600.0,,,,49190.61,61543621.53,-23321938.59,,,,54156000.0,,19420566.63,73576566.63,59800000.0,12070792.24,,12268200.48,84138992.72,-10562426.09,-2.26,61141692.56,161343215.16,222484907.72,161343215.16,,,222484907.72,定期报告,是,20240426,CNY,合并期末,2023-04-25T23:10:03
20220930,,796098399.19,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,20477687.37,95780990.36,912357076.92,373232346.35,0.0,0.0,0.0,0.0,0.0,357743381.22,117117214.21,79344623.77,927437565.55,-15080488.63,,111820324.56,1977130.0,0.0,0.0,3398565.49,,,117196020.05,42846797.05,10846000.0,0.0,0.0,,0.0,53692797.05,63503223.0,,0.0,0.0,54263335.99,,0.0,54263335.99,50064271.66,10536266.62,0.0,0.0,60600538.28,-6337202.29,0.0,42085532.08,161343215.16,,,,,203428747.24,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T18:35:08
20220630,,656865879.37,,,,,,,,,,,12399925.88,87121602.66,756387407.91,413712634.16,,,,,,227507166.2,68431780.11,69945925.92,779597506.39,-23210098.48,,,1316025.14,,,31540128.91,,,32856154.05,30378561.73,688600.0,,,,,31067161.73,1788992.32,,,,54000000.0,,,54000000.0,,1331561.3,,,1331561.3,52668438.7,,31247332.54,161343215.16,192590547.7,161343215.16,,,192590547.7,定期报告,未审计,20230829,CNY,合并期末,2022-08-23T16:55:03
20220331,,286316703.71,,,,,,,,,,,5603998.08,22518248.72,314438950.51,155122701.07,,,,,,133902729.5,24061078.71,32144213.95,345230723.23,-30791772.72,,,,,,50725720.74,,,50725720.74,11053919.13,,,,,40244580.0,51298499.13,-572778.39,,,,39000000.0,,,39000000.0,,497150.01,,,497150.01,38502849.99,,7138298.88,161343215.16,,,,,168481514.04,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T22:35:04
20211231,,918308413.43,,,,,,,,,,,33179204.42,67543500.42,1019031118.27,484216011.1,,,,,,387489934.93,111594882.64,385199036.33,1368499865.0,-349468746.73,,,,,2973952.49,6487835.49,,,9461787.98,122141926.7,41550000.0,,,,45000000.0,208691926.7,-199230138.72,,,,50000000.0,,16249811.03,66249811.03,,72749407.26,1725000.0,75345179.33,148094586.59,-81844775.56,-0.08,-630543661.09,791886876.25,161343215.16,791886876.25,,,161343215.16,定期报告,是,20230426,CNY,合并期末,2022-04-28T22:30:03
20210930,,639463008.8,,,,,,,,,,,22762761.89,25975191.38,688200962.07,329817717.18,,,,,,284228423.54,73296127.35,80212094.87,767554362.94,-79353400.87,,0.0,0.0,,,53636751.01,,,53636751.01,139183668.4,25600000.0,,,,,164783668.4,-111146917.39,,,,50000000.0,,,50000000.0,0.0,72578145.44,1725000.0,110814283.23,183392428.67,-133392428.67,,-323892746.93,791886876.25,,,,,467994129.32,定期报告,未审计,20221026,CNY,合并期末,2021-10-24T16:15:04
20210630,,431945656.65,,,,,,,,,,,11091304.53,15890027.81,458926988.99,247479380.25,,,,,,201883859.6,45558874.87,43897836.18,538819950.9,-79892961.91,,,,,,42066483.28,,,42066483.28,109755364.88,600000.0,,,,,110355364.88,-68288881.6,,,,,,,0.0,,,,86814283.23,86814283.23,-86814283.23,,-234996126.74,791886876.25,556890749.51,791886876.25,,,556890749.51,定期报告,未审计,20220824,CNY,合并期末,2021-07-22T18:10:03
20210331,,234696053.74,,,,,,,,,,,5121049.69,10134385.32,249951488.75,130824275.04,,,,,,97384021.49,24992641.11,21652308.05,274853245.69,-24901756.94,,,,,,30680301.37,,,30680301.37,69618613.87,,,,,,69618613.87,-38938312.5,,,,,,,0.0,,,,51453225.0,51453225.0,-51453225.0,,-115293294.44,791886876.25,,,,,676593581.81,定期报告,未审计,20220429,CNY,合并期末,2021-04-23T17:55:03
20201231,,756025218.4,,,,,,,,,,,36447269.17,63581115.95,856053603.52,233829749.1,,,,,,254364473.86,102596092.69,78243002.18,669033317.83,187020285.69,,,,13817.31,,229735465.7,,,229749283.01,359776286.27,,,,,229000000.0,588776286.27,-359027003.26,,14396708.83,14396708.83,,,2800000.0,17196708.83,,50023329.8,2025000.0,6640000.0,56663329.8,-39466620.97,3.42,-211473335.12,1003360211.37,791886876.25,1003360211.37,,,791886876.25,定期报告,是,20220429,CNY,合并期末,2021-04-23T17:55:03
20200930,,580965892.07,,,,,,,,,,,28189770.32,28516444.13,637672106.52,237814858.24,,,,,,199374388.73,71459830.25,54324602.38,562973679.6,74698426.92,,,,9317.31,,6527464.93,,,6536782.24,270923182.3,,,,,5000000.0,275923182.3,-269386400.06,,16056708.83,16056708.83,,,,16056708.83,,50023329.8,2025000.0,,50023329.8,-33966620.97,,-228654594.11,1003360211.37,,,,,774705617.26,定期报告,未审计,20211025,CNY,合并期末,2020-10-22T19:25:02
20200630,,356016060.6,,,,,,,,,,,16522040.15,19305613.9,391843714.65,158434700.97,,,,,,145378189.79,47662231.65,32100779.97,383575902.38,8267812.27,,,,9317.31,,19595475.04,,,19604792.35,166941095.3,,,,,,166941095.3,-147336302.95,,17196708.83,17196708.83,,,,17196708.83,,50023329.8,2025000.0,,50023329.8,-32826620.97,,-171895111.65,1003360211.37,831465099.72,1003360211.37,,,831465099.72,定期报告,未审计,20210723,CNY,合并期末,2020-08-04T20:35:02
20200331,,134100034.58,,,,,,,,,,,5961049.75,18439622.49,158500706.82,79875656.93,,,,,,61393783.18,22239205.56,15602992.04,179111637.71,-20610930.89,,,1934366.62,,,50000000.0,,,51934366.62,54742432.2,,,,,128128930.0,182871362.2,-130936995.58,,,,,,,0.0,,,,,0.0,0.0,,-151547926.47,1003360211.37,,,,,851812284.9,定期报告,未审计,20210424,CNY,合并期末,2020-04-20T18:05:03
20191231,,620382607.62,,,,,,,,,,,22015545.25,41083184.63,683481337.5,191942283.51,,,,,,215667536.29,83061520.11,69458859.32,560130199.23,123351138.27,,,,,,335236795.18,,,335236795.18,170243250.12,,,73574642.91,,,243817893.03,91418902.15,,7546000.0,7546000.0,,,59988907.8,67534907.8,,49266546.4,2389500.0,,49266546.4,18268361.4,,233038401.82,770321809.55,1003360211.37,770321809.55,,,1003360211.37,定期报告,是,20210424,CNY,合并期末,2020-04-20T18:00:03
20190930,,562935935.63,,,,,,,,,,,16315962.0,34857407.64,614109305.27,307431465.7,,,,,,159983193.98,65917507.1,42861501.88,576193668.66,37915636.61,,500000.0,,,,462044212.92,,,462544212.92,77171587.71,,,60746800.0,,250000000.0,387918387.71,74625825.21,,,,,,,0.0,,49266546.4,2389500.0,,49266546.4,-49266546.4,,63274915.42,770321809.55,,,,,833596724.97,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,354634074.15,,,,,,,,,,,9761234.51,19249284.6,383644593.26,164622931.1,,,,,,115916276.22,47514662.32,30553149.34,358607018.98,25037574.28,,500000.0,,,,312090848.29,,,312590848.29,52350203.35,,,13599700.0,,153000000.0,218949903.35,93640944.94,,,,,,,0.0,,49266546.4,2389500.0,,49266546.4,-49266546.4,,69411972.82,770321809.55,839733782.37,770321809.55,,,839733782.37,定期报告,未审计,20200805,CNY,合并期末,2020-03-13T14:58:48
20190331,,147764395.97,,,,,,,,,,,4400050.38,9655976.45,161820422.8,74412542.67,,,,,,63547867.74,20829913.49,17880364.1,176670688.0,-14850265.2,,500000.0,591709.99,,,250376634.59,,,251468344.58,52350203.35,,,,,165000000.0,217350203.35,34118141.23,,,,,,,0.0,,,,,0.0,0.0,,19267876.03,770321809.55,,,,,789589685.58,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T14:58:48
20181231,,466559312.78,,,,,,,,,,,26077145.98,37418845.43,530055304.19,132721205.11,,,,,,183135218.95,80367573.26,58661148.61,454885145.93,75170158.26,,,,6726.5,,374944305.1,,,374951031.6,69373757.72,5748810.94,,,,59490000.0,134612568.66,240338462.94,,,,,,,0.0,,38338747.35,2340000.0,59988907.8,98327655.15,-98327655.15,,217180966.05,553140843.5,770321809.55,553140843.5,,,770321809.55,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,473740701.19,,,,,,,,,,,17910330.8,28247177.5,519898209.49,249911269.95,,,,,,140981805.65,59759339.95,46130297.57,496782713.12,23115496.37,,,15559574.63,,,800510000.0,,,816069574.63,69012089.96,5750000.0,,,,539710000.0,614472089.96,201597484.67,,,,,,,0.0,,38338747.35,2025000.0,,38338747.35,-38338747.35,,186374233.69,553140843.5,,,,,739515077.19,定期报告,未审计,20191021,CNY,合并期末,2020-03-13T14:58:48
20180630,,312053331.47,,,,,,,,,,,12872444.69,15469643.48,340395419.64,154145052.8,,,,,,98555172.87,44761350.78,27627882.29,325089458.74,15305960.9,,,,,,712668576.23,,,712668576.23,48307912.94,5750000.0,,,,437626444.47,491684357.41,220984218.82,,,,,,,0.0,,38023747.35,2025000.0,,38023747.35,-38023747.35,,198266432.37,553140843.5,751407275.87,553140843.5,,,751407275.87,定期报告,未审计,20190727,CNY,合并期末,2020-03-13T14:58:48
20180331,,147308761.07,,,,,,,,,,,6456955.42,5714010.58,159479727.07,57049434.47,,,,,,70729430.37,22503191.2,22219257.34,172501313.38,-13021586.31,,,1359822.71,,,188611739.18,,,189971561.89,42695321.09,5750000.0,,,,272051385.44,320496706.53,-130525144.64,,,,,,,0.0,,,,,0.0,0.0,,-143546730.95,553791696.36,,,,,410244965.41,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T14:58:48
20171231,,488761965.89,,,,,,,,,,,26518656.57,34624347.78,549904970.24,121635429.42,,,,,,148288062.72,83981054.55,57307711.27,411212257.96,138692712.28,,,,27000.0,,45600270.18,,,45627270.18,52103361.43,234002.0,,,,386000000.0,438337363.43,-392710093.25,,,,,,4000000.0,4000000.0,,23999164.9,,,23999164.9,-19999164.9,,-274016545.87,827157389.37,553140843.5,827157389.37,,,553140843.5,定期报告,是,20190322,CNY,合并期末,2020-03-13T14:58:48
20170930,,441284367.95,,,,,,,,,,,19064407.14,16940328.2,477289103.29,196282788.1,,,,,,112501948.44,56701628.6,43812087.78,409298452.92,67990650.37,,,6359988.66,,,374000000.0,,,380359988.66,36382467.5,234002.0,,234002.0,,607924252.05,644540721.55,-264180732.89,,,,,,,0.0,,23999164.9,,,23999164.9,-23999164.9,,-220189247.42,827157389.37,,,,,606968141.95,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,290483662.79,,,,,,,,,,,10361613.07,16823960.51,317669236.37,141542979.84,,,,,,81191403.55,38881988.4,26081784.83,287698156.62,29971079.75,,,4259022.45,,,334000000.0,,,338259022.45,17938324.73,2.0,,,,594924252.05,612862578.78,-274603556.33,,,,,,,0.0,,23999164.9,,,23999164.9,-23999164.9,,-268631641.48,827157389.37,558525747.89,827157389.37,,,558525747.89,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T14:58:48
20170331,,118165054.75,,,,,,,,,,,6684009.76,3510196.08,128359260.59,43062832.61,,,,,,52441031.88,21901769.26,18562863.87,135968497.62,-7609237.03,,,2251315.06,,,363300000.0,,,365551315.06,10512705.67,,,,,379000000.0,389512705.67,-23961390.61,,,,,,,0.0,,,,,0.0,0.0,,-31570627.64,827157389.37,,,,,795586761.73,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,450319702.41,,,,,,,,,,,18749750.41,25297143.28,494366596.1,226251754.51,,,,,,131272761.89,65097633.98,47110096.6,469732246.98,24634349.12,,,,3332.33,,5239283.85,,,5242616.18,34518677.51,3900000.0,,,,344000000.0,382418677.51,-377176061.33,,936142790.49,,,,,936142790.49,,9314749.47,2115000.0,21524742.6,30839492.07,905303298.42,,552761586.21,274395803.16,827157389.37,274395803.16,,,827157389.37,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,340370592.67,,,,,,,,,,,15102688.18,13769376.78,369242657.63,179539327.91,,,,,,98974053.39,44245181.66,39977801.76,362736364.72,6506292.91,,,,,,,,,0.0,42315836.18,1000000.0,,5000000.0,,403600000.0,451915836.18,-451915836.18,,936142790.49,,,,,936142790.49,,9314749.47,2115000.0,20722855.81,30037605.28,906105185.21,,460695641.94,274395803.15,,,,,735091445.09,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,187426997.41,,,,,,,,,,,7337839.01,9617892.37,204382728.79,102441014.76,,,,,,75623551.33,28967416.9,25595782.5,232627765.49,-28245036.7,,,,,,,,,0.0,21139311.04,1000000.0,,,,190000000.0,212139311.04,-212139311.04,,936142790.49,,,,,936142790.49,,,,20722855.81,20722855.81,915419934.68,,675035586.94,259646295.62,934681882.56,259646295.62,,,934681882.56,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T14:58:48
20160331,,78711622.71,,,,,,,,,,,3937230.32,3944493.8,86593346.83,40844392.06,,,,,,48902959.87,13743861.02,17205057.24,120696270.19,-34102923.36,,,,,,,,,0.0,19094751.92,,,,,,19094751.92,-19094751.92,,915419934.68,,,,,915419934.68,,,,,0.0,915419934.68,,862222259.4,274395803.15,,,,,1136618062.55,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,375191395.32,,,,,,,,,,,16260567.59,27955082.62,419407045.53,200033168.19,,,,,,110503174.14,48251857.3,40484028.24,399272227.87,20134817.66,,,,,,,,,0.0,65264146.62,0.0,,3468923.7,,,68733070.32,-68733070.32,,3205000.0,3205000.0,,,,3205000.0,,25492500.0,1012500.0,,25492500.0,-22287500.0,,-70885752.66,345281555.81,274395803.15,345281555.81,,,274395803.15,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,292766815.48,,,,,,,,,,,9935210.16,9888712.21,312590737.85,170531053.93,,,,,,87335272.99,31020779.83,39933946.91,328821053.66,-16230315.81,,,,,,,,,0.0,37909320.78,,,,,,37909320.78,-37909320.78,,1000000.0,1000000.0,,,,1000000.0,,25492500.0,1012500.0,,25492500.0,-24492500.0,,-78632136.59,345281555.81,,,,,266649419.22,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,179312512.16,,,,,,,,,,,5325705.77,6983518.62,191621736.55,95506090.15,,,,,,62737138.49,21780422.29,24143951.66,204167602.59,-12545866.04,,,,,,,,,0.0,26411481.2,,,,,,26411481.2,-26411481.2,,1000000.0,1000000.0,,,,1000000.0,,15292500.0,1012500.0,,15292500.0,-14292500.0,,-53249847.24,345281555.81,292031708.57,345281555.81,,,292031708.57,定期报告,是,20160829,CNY,合并期末,2020-03-13T14:58:48
20150331,,76928397.1,,,,,,,,,,,1585757.59,2217929.46,80732084.15,34134268.25,,,,,,38496333.0,13408436.59,14066220.88,100105258.72,-19373174.57,,,,,,,,,0.0,15634959.32,,,,,,15634959.32,-15634959.32,,1000000.0,1000000.0,,,,1000000.0,,14280000.0,,,14280000.0,-13280000.0,,-48288133.89,345281555.81,,,,,296993421.92,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,303041342.78,,,,,,,,,,,12673845.97,27639934.1,343355122.85,161086821.35,,,,,,89285307.03,36576710.46,34451486.09,321400324.93,21954797.92,,,,17650.46,,,,,17650.46,42107470.86,,,4701945.94,,,46809416.8,-46791766.34,,900000.0,900000.0,,,,900000.0,800000.0,10813114.11,562500.0,,11613114.11,-10713114.11,,-35550082.53,380831638.34,345281555.81,380831638.34,,,345281555.81,定期报告,是,20160425,CNY,合并期末,2020-03-13T14:58:48
20140930,,207669900.17,,,,,,,,,,,9077124.09,14681155.11,231428179.37,104105888.4,,,,,,56142828.93,24932318.4,31926234.65,217107270.38,14320908.99,,,,,,,,,0.0,26599629.61,,,4701945.94,,,31301575.55,-31301575.55,,900000.0,900000.0,,,,900000.0,,10809994.06,562500.0,,10809994.06,-9909994.06,,-26890660.62,380831638.34,,,,,353940977.72,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,126141972.72,,,,,,,,,,,5233689.89,11075849.65,142451512.26,61941563.86,,,,,,39576115.89,17512664.46,18968207.62,137998551.83,4452960.43,,,,,,,,,0.0,20297950.2,,,4701945.94,,,24999896.14,-24999896.14,,900000.0,900000.0,,,,900000.0,,10794047.15,562500.0,,10794047.15,-9894047.15,,-30440982.86,380831638.34,350390655.48,380831638.34,,,350390655.48,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,51968763.38,,,,,,,,,,,1428576.89,7483903.4,60881243.67,27883241.78,,,,,,26099808.3,10373801.94,6654584.88,71011436.9,-10130193.23,,,,,,,,,0.0,14210052.51,5100000.0,,,,,19310052.51,-19310052.51,,,,,,,0.0,,15625.75,,,15625.75,-15625.75,,-29455871.49,381229692.4,,,,,351773820.91,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,264586237.31,,,,,,,,,,,10839060.78,25038105.16,300463403.25,115025035.51,,,,,,66703062.94,24735078.12,40396054.98,246859231.55,53604171.7,,,,60000.0,,,,,60000.0,58915777.35,2500000.0,,,,,61415777.35,-61355777.35,,1400000.0,1400000.0,,,,1400000.0,,10481250.0,281250.0,,10481250.0,-9081250.0,,-16832855.65,397664493.99,380831638.34,397664493.99,,,380831638.34,定期报告,是,20150214,CNY,合并期末,2020-03-13T14:58:48
