报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,410919437.02,,,,,,524214994.87,57629154.87,466585840.0,,1001660.81,,,,,,,,,,,35720839.77,123196869.68,,,,,515028.87,1096077291.02,,,,,,,,9773898.51,,,,,,,,,,8575491.81,,,,,210538536.36,,,,508460.0,,45769897.83,,,,,15218590.72,,289876415.23,1385953706.25,,,,,,,,259645956.05,84379242.55,175266713.5,,953950.0,,,9475583.12,3518858.59,,,,,,647750.97,,,,,,,,,,,,,,,,274242098.73,,,,,,,,,11300000.0,,,9600000.0,108626.02,,21008626.02,295250724.75,,120120000.0,,,,566593683.92,,,,49442773.51,,,354546524.07,,,1090702981.5,,1090702981.5,1385953706.25,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T15:50:14
20230630,,392382380.25,,,,,,538383595.0,43169240.0,495214355.0,,224821.76,,,,,,,,,,36449338.2,36449338.2,122059862.15,,,,,1824025.93,1091832483.29,,,,,,,,9773898.51,,,,,,230726446.82,20638632.95,210087813.87,,7360213.94,7360213.94,,210087813.87,,210087813.87,,,,508460.0,,46115595.23,,,,,13553976.96,,286891498.51,1378723981.8,,,,,,,,263395571.55,90247573.22,173147998.33,,1129900.0,,,8757975.68,3118148.79,,,,,437705.89,437705.89,,,,,,,,,,,,,,,0.0,276839301.91,,,,,,,,11300000.0,11300000.0,,,9600000.0,108626.02,,21008626.02,297847927.93,,120120000.0,,,,566593683.92,,,,49442773.51,,,344719596.44,,,1080876053.87,,1080876053.87,1378723981.8,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T16:05:04
20230331,,242369601.55,,,100000000.0,,,578084173.2,74569429.2,503514744.0,,439982.14,,,,,,,,,,,36822470.16,102933697.2,,,,,,1060649924.25,,,,,,,,9773898.51,,,,,,,,,,6859259.5,,,,,211654998.14,,,,,,46461886.37,,,,,12929049.48,,287679092.0,1348329016.25,,,,,,,,229966965.68,101144498.07,128822467.61,,1409870.0,,,8219402.66,6179445.35,,,,,,219976.23,,,,,,,,,,,,,,,,245995659.92,,,,,,,,,11300000.0,,,9600000.0,108626.02,,21008626.02,267004285.94,,100100000.0,,,,586613683.92,,,,49442773.51,,,345168272.88,,,1081324730.31,,1081324730.31,1348329016.25,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:10:04
20221231,,295957556.29,,,,,,625183989.2,141043329.2,484140660.0,,95931.22,,,,,,,,,,37676028.06,37676028.06,87522150.81,,,,,465591.97,1047409707.55,,,,,,,,9773898.51,,,,,,230653064.85,17687828.09,212965236.76,,6557420.25,6557420.25,,212965236.76,,212965236.76,,,,508460.0,,46808177.51,,,,,14363885.63,,290468618.66,1337878326.21,,,,,,,,234941772.23,99353198.95,135588573.28,,1111716.98,,,9443434.02,5481054.83,,,,,522033.05,522033.05,,,,,,,,,,,,,,,66703.02,251566714.13,,,,,,,,11300000.0,11300000.0,,,9600000.0,108626.02,,21008626.02,272575340.15,,100100000.0,,,,586613683.92,,,,49442773.51,,,329146528.63,,,1065302986.06,,1065302986.06,1337878326.21,定期报告,是,20240426,CNY,合并期末,2023-04-26T19:25:04
20220930,,215132339.64,,,50000000.0,,,658882566.0,111053830.0,547828736.0,,642742.61,,,,,,,,,,,47294512.16,80316413.22,,,,,,1052268573.63,,,,,,,,10000000.0,,,,,,,,,,173449315.4,,,,,3034234.38,,,,,,47154980.65,,,,,13290584.51,,246929114.94,1299197688.57,,,,,,,,195903668.42,40339331.76,155564336.66,,934900.0,,,7131898.37,15031447.27,,,,,,695369.42,,,,,,,,,,,,,,,,219697283.48,,,,,,,,,11300000.0,,,9600000.0,,,20900000.0,240597283.48,,100100000.0,,,,586613683.92,,,,42169002.49,,,329717718.68,,,1058600405.09,,1058600405.09,1299197688.57,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:50:10
20220630,,250284679.94,,,50000000.0,,,612302166.0,61158400.0,551143766.0,,835193.81,,,,,,,,,,33282982.84,33282982.84,83997640.62,,,,,,1030702663.21,,,,,,,,,,,,,,19801384.02,16596210.69,3205173.33,,164992183.93,164992183.93,,3205173.33,,3205173.33,,,,,,47502935.79,,,,,11436071.79,,227136364.84,1257839028.05,,,,,,,,178391398.53,29915518.26,148475880.27,,1134900.0,,,7950421.75,7666508.54,,,,,695433.47,695433.47,,,,,,,,,,,,,,,,195838662.29,,,,,,,,11300000.0,11300000.0,,,9600000.0,,,20900000.0,216738662.29,,100100000.0,,,,586613683.92,,,,42169002.49,,,312217679.35,,,1041100365.76,,1041100365.76,1257839028.05,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T16:05:08
20220331,,275837614.89,,,63000000.0,,,501814440.0,89026270.0,412788170.0,,1144739.81,,,,,,,,,,,33702011.7,158832306.11,,,,,,1034331112.51,,,,,,,,,,,,,,,,,,160499513.75,,,,,3473966.21,,,,,,47853174.92,,,,,9081151.5,,220907806.38,1255238918.89,,,,,,,,186334747.17,40390627.58,145944119.59,,1206900.0,,,7022487.6,5817247.66,,,,,,1112836.2,,,,,,,,,,,,,,,,201494218.63,,,,,,,,,11300000.0,,,9600000.0,,,20900000.0,222394218.63,,71500000.0,,,,615213683.92,,,,42169002.49,,,303962013.85,,,1032844700.26,,1032844700.26,1255238918.89,定期报告,未审计,20220415,CNY,合并期末,2022-04-14T20:45:05
20211231,,393855890.54,,,,,,424113331.25,88399676.5,335713654.75,,1470834.81,,,,,,,,,,28189925.16,28189925.16,175357150.25,,,,,2438402.17,1026219724.18,,,,,,,,,,,,,,20597603.37,16884303.28,3713300.09,,128481177.27,128481177.27,,3713300.09,,3713300.09,,,,794190.0,,48203414.03,,,107144.3,,8075026.55,3246400.88,191826463.12,1218046187.3,,,,,,,,169908467.07,46585606.46,123322860.61,,1070660.38,,,10116120.92,1252642.27,,,,,718781.19,718781.19,,,,,,,,,,,,,,,64239.62,183130911.45,,,,,,,,11300000.0,11300000.0,,,9600000.0,,,20900000.0,204030911.45,,71500000.0,,,,615213683.92,,,,42169002.49,,,285132589.44,,,1014015275.85,,1014015275.85,1218046187.3,定期报告,是,20230427,CNY,合并期末,2022-04-14T20:45:05
20210930,,341190598.31,,,61500000.0,,,544750064.75,72636900.0,472113164.75,,2106110.63,,,,,,,,,,,35608011.24,76404393.25,,,,,,1061559178.18,,,,,,,,,,,,,,,,,,94254404.93,,,,,2813439.19,,,,,,48553653.14,,,242473.34,,9597426.04,,155461396.64,1217020574.82,,,,,,,,194824241.96,109511622.93,85312619.03,,700101.85,,,10023426.23,6021156.18,,,,,,749806.32,,,,,,,,,,,,,,,21298.15,212340030.69,,,,,,,,,11300000.0,,,2000000.0,,,13300000.0,225640030.69,,71500000.0,,,,615213683.92,,,,31033858.19,,,273633002.02,,,991380544.13,,991380544.13,1217020574.82,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T16:45:04
20210630,,356821400.14,,,61000000.0,,,514191884.75,64162600.0,450029284.75,,1634095.77,,,,,,,,,,30777243.23,30777243.23,78322746.33,,,,,,1042747370.22,,,,,,,,,,,,,,19660631.75,16948182.76,2712448.99,,88632025.22,88632025.22,,2712448.99,,2712448.99,,,,,,48903892.25,,,377802.38,,10824198.04,,151450366.88,1194197737.1,,,,,,,,213799862.18,105002741.83,108797120.35,,567358.49,,,6586424.91,8479483.75,,,,,745865.91,745865.91,,,,,,,,,,,,,,,4041.51,230183036.75,,,,,,,,11300000.0,11300000.0,,,2000000.0,,,13300000.0,243483036.75,,71500000.0,,,,615213683.92,,,,31033858.19,,,232967158.24,,,950714700.35,,950714700.35,1194197737.1,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T19:20:04
20210331,,307349387.57,,,150000000.0,,,439839960.0,57196060.0,382643900.0,,908504.5,,,,,,,,,,,38383401.98,82947248.64,,,,,,1019428502.69,,,,,,,,,,,,,,,,,,65061750.35,,,,,2733411.55,,,,,,49254131.36,,,513131.42,,8022945.0,,125585369.68,1145013872.37,,,,,,,,175824555.89,91246311.01,84578244.88,,871400.0,,,5626921.93,8278624.15,,,,,,774734.87,,,,,,,,,,,,,,,,191376236.84,,,,,,,,,11300000.0,,,2000000.0,,,13300000.0,204676236.84,,71500000.0,,,,615213683.92,,,,31033858.19,,,222590093.42,,,940337635.53,,940337635.53,1145013872.37,定期报告,未审计,20210413,CNY,合并期末,2021-04-12T17:00:02
20201231,,457499639.63,,,40177534.25,,,408810095.9,64834572.0,343975523.9,,91609.7,,,,,,,,,,30067418.55,30067418.55,73280357.84,,,,,,1010786785.87,,,,,,,,,,,,,,19213455.75,16066373.34,3147082.41,,52892090.34,52892090.34,,3147082.41,,3147082.41,,,,860130.0,,49604370.47,,,648460.46,,6753705.95,,113045709.63,1123832495.5,,,,,,,,170199711.35,93339130.66,76860580.69,,350377.36,,,7778214.25,7266987.32,,,,,802349.73,802349.73,,,,,,,,,,,,,,,21022.64,186418662.65,,,,,,,,11300000.0,11300000.0,,,2000000.0,,,13300000.0,199718662.65,,71500000.0,,,,615213683.92,,,,31033858.19,,,206366290.74,,,924113832.85,,924113832.85,1123832495.5,定期报告,是,20220415,CNY,合并期末,2021-04-12T17:00:02
20200930,,80499339.02,,,,,,451381642.0,45704712.0,405676930.0,,429820.73,,,,,,,,,,,35731540.5,25977781.46,,,,,378000000.0,972020123.71,,,,,,,,,,,,,,,,,,19037922.77,,,,,2985234.26,,,,,,49957489.58,,,783789.5,,7090678.2,,79855114.31,1051875238.02,,,,,,,,143040980.61,69791774.54,73249206.07,371400.0,,,,5507379.82,2967900.7,,,,,,1053153.76,,,,,,,,,,,,,,,,152940814.89,,,,,,,,,11300000.0,,,2000000.0,,5159873.0,18459873.0,171400687.89,,71500000.0,,,,615213683.92,,,,22796903.13,,,170963963.08,,,880474550.13,,880474550.13,1051875238.02,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T19:50:03
20200630,,63691538.84,,,,,,412717047.0,49528200.0,363188847.0,,186476.24,,,,,,,,,,30139619.9,30139619.9,36658482.67,,,,,430000000.0,973393164.65,,,,,,,,,,,,,,19192072.75,15762220.69,3429852.06,,17922751.45,17922751.45,,3429852.06,,3429852.06,,,,,,50305728.69,,,919118.54,,5858069.7,,78435520.44,1051828685.09,,,,,,,,138513379.56,66262792.09,72250587.47,371400.0,,,,5864797.85,7641996.83,,,,,752186.96,752186.96,,,,,,,,,,,,,,,,153143761.2,,,,,,,,11300000.0,11300000.0,,,2000000.0,,15282000.0,28582000.0,181725761.2,,71500000.0,,,,615213683.92,,,,22796903.13,,,160592336.84,,,870102923.89,,870102923.89,1051828685.09,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:55:03
20200331,,515579326.26,,,,,,363382400.0,46567700.0,316814700.0,,771288.8,,,,,,,,,,,29909046.69,55126780.89,,,,,,964768842.64,,,,,,,,,,,,,,,,,,2176351.3,,,,,3799026.17,,,,,,50658607.7,,,1054447.58,,4476626.64,,62165059.39,1026933902.03,,,,,,,,140586350.36,76705642.23,63880708.13,2642400.0,,,,4887221.63,1597983.18,,,,,,12325511.45,,,,,,,,,,,,,,,,162039466.62,,,,,,,,,11300000.0,,,,,,11300000.0,173339466.62,,71500000.0,,,,615213683.92,,,,22796903.13,,,144083848.36,,,853594435.41,,853594435.41,1026933902.03,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,54070457.54,,,,,,384458915.0,64223140.0,320235775.0,,82736.51,,,,,,,,,,27362485.01,27362485.01,40672700.75,,,,,2937000.0,509584294.81,,,,,,,,,,,,,,19094174.75,14876505.96,4217668.79,,,,,4217668.79,,4217668.79,,,,,,51011486.81,,,1189776.62,,4476626.64,535105.8,61430664.66,571014959.47,,14520000.0,,,,,,148870048.53,85931209.41,62938839.12,1980000.0,,,,6817772.14,10678633.42,,,,,804223.11,804223.11,,,,,,,,,,,,,,,,183670677.2,,,,,,,,11300000.0,11300000.0,,,,,,11300000.0,194970677.2,,53600000.0,,,,153113683.92,,,,22796903.13,,,146533695.22,,,376044282.27,,376044282.27,571014959.47,定期报告,是,20210401,CNY,合并期末,2020-03-13T15:29:48
20181231,,82698444.07,,,,,,262140975.0,34046150.0,228094825.0,,429826.0,,,,,,,,,,21585371.4,21585371.4,67713960.81,,,,,2283000.0,436851577.28,,,,,,,,,,,,,,17614792.75,13778418.39,3836374.36,,,,,3836374.36,,3836374.36,,,,,,254791.47,,,1731092.78,,2409247.79,15416818.2,23648324.6,460499901.88,,,,,,,,150557761.96,63619414.57,86938347.39,,,,,6289442.56,11248301.05,,,,,823037.44,823037.44,,,,,,,,,,,,,,,,168918543.01,,,,,,,,11300000.0,11300000.0,,,313554.76,,,11613554.76,180532097.77,,53600000.0,,,,153113683.92,,,,13189255.31,,,60064864.88,,,279967804.11,,279967804.11,460499901.88,招股说明书/意向书,是,20200303,CNY,合并期末,2020-03-13T15:29:48
20180630,,98434500.0,,,,,,197620800.0,,,,516300.0,,,,,,,,,,1535800.0,1535800.0,82730300.0,,,,,10000.0,380847700.0,,,,,,,,,,,,,,,,,,,,,3833100.0,,3833100.0,,,,,,115700.0,,,2001800.0,,1916300.0,,7866900.0,388714500.0,,,,,,,,129270100.0,,,6000000.0,,,,4243500.0,6349900.0,,,,,1205200.0,1205200.0,,,,,,,,,,,,,,,,147068800.0,,,,,,,,11300000.0,11300000.0,,,,,,11300000.0,158368800.0,,53600000.0,,,,130505700.0,,,,5494600.0,,,40745500.0,,,230345800.0,,230345800.0,388714500.0,招股说明书(申报稿),未审计,20181012,CNY,合并期末,2020-03-13T15:29:48
20171231,,125533774.56,,,,,,161100765.16,22257635.0,138843130.16,,59815.25,,,,,,,,,,8088872.14,8088872.14,71612243.19,,,,,10000.0,366405470.3,,,,,,,,,,,,,,17426169.75,13105139.11,4321030.64,,,,,4321030.64,,4321030.64,,,,,,126390.0,,,2272408.94,,1707138.8,,8426968.38,374832438.68,,54080321.29,,,,,,84300494.74,32050504.87,52249989.87,557450.0,,,,5131203.94,14529185.14,,,,,2673565.67,2673565.67,,,,,,,,,,,,,,,,161272220.78,,,,,,,,11300000.0,11300000.0,,,407410.71,,,11707410.71,172979631.49,,53600000.0,,,,153113683.92,,,,3233755.62,,,-8094632.35,,,201852807.19,,201852807.19,374832438.68,招股说明书/意向书,是,20200303,CNY,合并期末,2020-03-13T15:29:48
20161231,,51186900.0,,,,,,136636100.0,,,,21700.0,,,,,,,,,,5803400.0,5803400.0,91335700.0,,,,,10000.0,284993800.0,,,,,,,,,,,,,,,,,,,,,5879700.0,,5879700.0,,,,,,91800.0,,,2813700.0,,1213000.0,,9998200.0,294992100.0,,43760000.0,,,,,,82864800.0,,,4217000.0,,,,3915100.0,11931100.0,,,,,741300.0,741300.0,,,,,,,,,,,,,,,,147429300.0,,,,,,,,11300000.0,11300000.0,,,,,,11300000.0,158729300.0,,10000000.0,,,,,,,,12626300.0,,,113636500.0,,,136262800.0,,136262800.0,294992100.0,招股说明书(申报稿),是,20181012,CNY,合并期末,2020-03-13T15:29:48
20151231,,37781500.0,,,,,,93605200.0,,,,125800.0,,,,,,,,,,9512900.0,9512900.0,80750200.0,,,,,,221775600.0,,,,,,,,,,,,,,,,,,,,,7197500.0,,7197500.0,,,,,,61900.0,,,3355000.0,,963000.0,97000.0,11674400.0,233449900.0,,58000000.0,,,,,,73535800.0,,,,,,,3118200.0,5083200.0,,,,,2130500.0,2130500.0,,,,,,,,,,,,,,,,141867700.0,,,,,,,,11300000.0,11300000.0,,,,,,11300000.0,153167700.0,,10000000.0,,,,,,,,7028200.0,,,63254000.0,,,80282300.0,,80282300.0,233449900.0,招股说明书(申报稿),是,20181012,CNY,合并期末,2020-03-13T15:29:48
