报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,361670994.45,,,,,,130131994.95,34716.99,130097277.96,13962907.98,7249723.72,,,,,,,,,,,2660514.01,49876473.15,,,,,8535605.81,574088214.07,,,,,,,,,,,3942523.2,20000000.0,,,,,,175111618.21,,,,,161661719.3,,,,,2467412.04,38381835.94,,2604229.52,714020.33,,229259.86,12148385.08,417261003.48,991349217.55,,58100000.0,,,,,,30919179.58,2820000.0,28099179.58,,575153.99,,,11629888.95,4682828.5,,,,,,2018957.5,,,,,,,,,,,,,,1186561.3,74769.99,109187339.81,,,,,,425061.52,,,,,,1261298.61,4013926.63,,5700286.76,114887626.57,,192705526.0,,,,447458505.86,,3181144.72,,27818198.63,,,205298215.77,,,876461590.98,,876461590.98,991349217.55,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:55:02
20230630,,352864334.42,,,,,,142461777.18,928448.46,141533328.72,10530145.5,3778333.27,,,,,,,,,,2665025.49,2665025.49,52407769.0,,,,,3924220.77,568631605.63,,,,,,,,,,,3942523.2,,,271344127.4,107202646.29,164141481.11,,161786994.11,161786994.11,,164141481.11,,164141481.11,,,,,2917132.35,38916508.94,,2604229.52,873906.98,,240636.78,15522322.11,390945735.1,959577340.73,,23700000.0,,,,,,51632590.88,1620000.0,50012590.88,,603801.19,,,10029569.1,3368492.2,,,,,2000000.0,2000000.0,,,,,,,,,,,,,,1885071.85,78494.16,93298019.38,,,,,,420610.88,,,,,,1310299.95,3919285.74,,5650196.57,98948215.95,,192705526.0,,,,447458505.86,,3181144.72,,27818198.63,,,189465749.57,,,860629124.78,,860629124.78,959577340.73,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:45:03
20230331,,399350237.3,,,,,,111689537.41,234059.96,111455477.45,15746352.57,4458100.21,,,,,,,,,,,2657271.92,54387763.59,,,,,5486772.36,593776035.36,,,,,,,,,,,3942523.2,,,,,,,120788214.96,,,,,166715676.15,,,,,3366852.66,39524960.42,,2604229.52,1033793.63,,296826.28,18150557.84,356423634.66,950199670.02,,30100000.0,,,,,,29484396.4,1100000.0,28384396.4,,475362.88,,,7551694.39,3273355.28,,,,,,2000000.0,,,,,,,,,,,,,,1864097.08,61797.18,74810703.21,,,,,,416207.25,,,,,,1359301.29,4219189.53,,5994698.07,80805401.28,,192705526.0,,,,447458505.86,,3181144.72,,27818198.63,,,198230893.53,,,869394268.74,,869394268.74,950199670.02,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:45:14
20221231,,421617940.71,,,,,,140087252.19,455956.8,139631295.39,10708880.71,5013981.64,,,,,,,,,,2591992.7,2591992.7,54136047.85,,,,,3423165.43,637579261.23,,,,,,,,,,,3942523.2,,,263082476.56,98569289.62,164513186.94,,97457863.93,97457863.93,,164513186.94,,164513186.94,,,,,2601677.37,40100235.0,,2604229.52,1193680.28,,332537.62,24636223.21,337382157.07,974961418.3,,47800000.0,,,,,,33646691.1,2200000.0,31446691.1,,1508160.51,,,14183377.7,6166362.25,,,,,2000000.0,2000000.0,,,,,,,,,,,,,,1460481.62,196060.87,106961134.05,,,,,,800448.19,,,,,,1408302.63,4090786.81,,6299537.63,113260671.68,,192705526.0,,,,447458505.86,,3181144.72,,27818198.63,,,190537371.41,,,861700746.62,,861700746.62,974961418.3,定期报告,是,20240422,CNY,合并期末,2023-04-25T16:45:14
20220930,,323518447.58,,,68184509.69,,,154377374.07,722519.17,153654854.9,3589863.16,4893808.66,,,,,,,,,,,2127649.79,58596651.85,,,,,935565.4,616223870.2,,,,,,,,,,,3600979.09,,,,,,,94414972.32,,,,,147730079.35,,,,,3046023.3,40176578.66,,2604229.52,1335840.12,,2203515.04,21866405.64,316978623.04,933202493.24,,30600000.0,,,,,,23934086.75,1850000.0,22084086.75,,494223.95,,,12807220.77,7176287.7,,,,,,2007924.31,,,,,,,,,,,,,,1443980.37,64249.11,78527972.96,,,,,,791404.31,,,,,,1457303.97,3992725.88,,6241434.16,84769407.12,,192705526.0,,,,447914836.32,,2890832.23,,23945195.99,,,180976695.58,,,848433086.12,,848433086.12,933202493.24,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:50:06
20220630,,255627665.01,,,131319648.49,,,151574441.32,772089.25,150802352.07,5652086.13,3750037.82,,,,,,,,,,2044014.65,2044014.65,61167813.63,,,,,859468.62,611995175.67,,,,,,,,,,,3600979.09,,,241219645.01,89931470.58,151288174.43,,91995814.41,91995814.41,,151288174.43,,151288174.43,,,,,3490369.23,27119741.39,,2604229.52,1500072.47,,2187557.14,17783384.5,301570322.18,913565497.85,,13900000.0,,,,,,40295603.0,12779550.0,27516053.0,,399429.0,,,10228651.28,6434151.29,,,,,,,,,,,,,,,,,,,,1427665.55,51925.77,72737425.89,,,,,,1494052.0,,,,,,1506305.31,4081342.81,,7081700.12,79819126.01,,192705526.0,,,,447914836.32,,2890832.23,,23945195.99,,,166289981.3,,,833746371.84,,833746371.84,913565497.85,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T15:55:04
20220331,,253137002.76,,,193022156.01,,,122480858.67,1402460.96,121078397.71,17207688.77,5265516.34,,,,,,,,,,,2043847.16,57495412.05,,,,,1531086.29,652183568.05,,,,,,,,,,,3600979.09,,,,,,,91852668.6,,,,,155062312.25,,,,,3934715.16,27588160.65,,2604229.52,1338399.95,,2433605.06,1922409.72,290337480.0,942521048.05,,18200000.0,,,,,,54132018.3,28809550.0,25322468.3,,450039.03,,,7595870.39,4389269.73,,,,,,2661665.4,,,,,,,,,,,,,,3212126.9,58505.07,90699494.82,,,,,,83121.52,,,,,,1555306.65,4170207.43,,5808635.6,96508130.42,,128470351.0,,,,512226804.11,2656694.4,2890832.23,,23945195.99,,,181136428.7,,,846012917.63,,846012917.63,942521048.05,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:55:04
20211231,,196207348.89,,,230187327.47,,,143038304.73,1233496.89,141804807.84,9594558.11,914566.89,,,,,,,,,,2050743.65,2050743.65,52575524.48,,,,,2419738.58,636988112.8,,,,,,,,,,,3600979.09,,,238853876.82,82191931.91,156661944.91,,87388945.92,87388945.92,,156661944.91,,156661944.91,,,,,4379061.1,27606057.47,,2604229.52,1508015.6,,2929795.49,2229083.5,288908112.6,925896225.4,,14200000.0,,,,,,41906324.13,17043500.0,24862824.13,,918767.85,,,15182923.8,3671306.94,,,,,2658586.38,2658586.38,,,,,,,,,,,,,,1800591.83,119439.82,80457940.75,,,,,,2260929.8,,,,,,1604307.99,4259549.63,,8124787.42,88582728.17,,128470351.0,,,,512348125.91,2656694.4,2890832.23,,23945195.99,,,172315686.5,,,837313497.23,,837313497.23,925896225.4,定期报告,是,20230426,CNY,合并期末,2022-04-22T17:30:04
20210930,,62238493.49,,,129595936.93,,,139182974.02,1327908.5,137855065.52,6428431.43,5366035.8,,,,,,,,,,,2128830.05,50318607.13,,,,,3088266.81,398347575.66,,,,,,,,,,,3468943.02,,,,,,,91200987.4,,,,,116012601.36,,,,,,26573289.6,,2604229.52,1391236.89,,2135971.48,16459047.25,259846306.52,658193882.18,,14000000.0,,,,,,40414119.44,18316500.0,22097619.44,,704908.55,,,10961787.67,2844884.78,,,,,,3723511.17,,,,,,,,,,,,,,,91638.11,72740849.72,,,,,,,,,,,,846642.66,4375841.54,,5222484.2,77963333.92,,111051892.0,,,,286310059.3,3699498.88,2778601.57,,20415110.0,,,163374384.27,,,580230548.26,,580230548.26,658193882.18,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:00:03
20210630,,64018807.15,,,124348131.3,,,139610116.77,478550.61,139131566.16,8855161.0,5759901.34,,,,,,,,,,2061032.04,2061032.04,46450684.9,,,,,4066735.46,395170569.96,,,,,,,,,,,3468943.02,,,193950234.71,76662687.04,117287547.67,,67005288.6,67005288.6,,117287547.67,,117287547.67,,,,,,26741977.97,,2604229.52,1059514.81,,2196810.3,18821557.52,239185869.41,634356439.37,,8000000.0,,,,,,40263200.59,16340000.0,23923200.59,,1058809.88,,,8986769.28,2551355.36,,,,,3725342.88,3725342.88,,,,,,,,,,,,,,,137645.28,64723123.27,,,,,,,,,,,,875643.99,4466839.73,,5342483.72,70065606.99,,111051892.0,,,,286001536.68,3699498.88,2778601.57,,20415110.0,,,147743191.01,,,564290832.38,,564290832.38,634356439.37,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:05:05
20210331,,91972915.78,,,153449218.14,,,93955238.23,758612.6,93196625.63,8305122.9,4931064.89,,,,,,,,,,,2070301.08,45012438.14,,,,,1984754.88,401681054.04,,,,,,,,,,,3468943.02,,,,,,,32916759.13,,,,,118807605.88,,,,,,26410213.7,,2604229.52,782914.4,,4075913.75,27985614.47,217052193.87,618733247.91,,,,,,,,27109101.15,10238149.9,16870951.25,,591407.05,,,6304931.94,2950370.62,,,,,,6942400.54,,,,,,,,,,,,,,,76882.92,43975094.22,,,,,,,,,,,,904645.34,4557718.5,,5462363.84,49437458.06,,111051892.0,,,,287535103.29,6523791.1,2778601.57,,20415110.0,,,154038874.09,,,569295789.85,,569295789.85,618733247.91,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:55:03
20201231,,99541084.8,,,150163052.05,,,116238692.6,835508.59,115403184.01,10033826.47,690725.65,,,,,,,,,,2163151.05,2163151.05,39653787.06,,,,,2415972.21,420900291.89,,,,,,,,,,,3468943.02,,,192156022.42,71439795.94,120716226.48,,28331948.87,28331948.87,,120716226.48,,120716226.48,,,,,,26620464.89,,2604229.52,473753.07,,5695453.53,19536306.32,207447325.7,628347617.59,,,,,,,,36098593.35,11684149.9,24414443.45,,1011332.62,,,13067793.85,3911341.35,,,,,6761616.85,6761616.85,,,,,,,,,,,,,,,131473.24,60982151.26,,,,,,,,,,,,933646.68,4648801.87,,5582448.55,66564599.81,,111051892.0,,,,288663532.35,6523791.1,2778601.57,,20415110.0,,,145397672.96,,,561783017.78,,561783017.78,628347617.59,定期报告,是,20220423,CNY,合并期末,2021-04-25T16:25:03
20200930,,131968860.4,,,130873124.84,,,114744352.4,298304.27,114446048.13,8349514.71,2493934.29,,,,,,,,,,,2176347.29,38972757.19,,,,,1063848.55,430642739.67,,,,,,,,,,,2981264.2,,,,,,,25027245.4,,,,,125192821.26,,,,,,26838715.97,,2604229.52,566121.69,,1751638.28,12277673.82,197239710.14,627882449.81,,14875767.71,,,,,,46198039.48,20796000.0,25402039.48,,575991.38,,,10592385.66,2934944.86,,,,,,7738165.65,,,,,,,,,,,,,,,,82915294.74,,,,,,,,,,,,,4740227.03,,4740227.03,87655521.77,,111051892.0,,,,282462115.94,7588235.9,2364074.57,,16400309.53,,,135536771.9,,,540226928.04,,540226928.04,627882449.81,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,88857154.39,,,147236774.64,,,113731558.56,449303.91,113282254.65,11813612.37,2567751.58,,,,,,,,,,2519437.4,2519437.4,39778987.36,,,,,4378337.57,410883613.87,,,,,,,,,,,2981264.2,,,185998836.75,64872042.6,121126794.15,,26999988.79,26999988.79,,121126794.15,,121126794.15,,,,,,27048967.15,,2604229.52,658490.31,,1555969.04,1094927.5,184070630.66,594954244.53,,5900000.0,,,,,,42399392.17,16250000.0,26149392.17,,527361.35,,,8226360.9,3558821.62,,,,,7950699.68,7950699.68,,,,,,,,,,,,,,,,68562635.72,,,,,,,,,,,,,4831659.86,,4831659.86,73394295.58,,111051892.0,,,,281470743.46,7588235.9,2364074.57,,16400309.53,,,117861165.29,,,521559948.95,,521559948.95,594954244.53,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:55:02
20200331,,127147611.25,,,126885888.6,,,73529080.8,521696.3,73007384.5,9122800.59,4244929.69,,,,,,,,,,,2586347.88,44523572.26,,,,,6949290.74,394989521.81,,,,,,,,,,,2981264.2,,,,,,,15545922.35,,,,,122711017.06,,,,,,27264081.71,,2604229.52,750858.93,,1661939.78,3909408.15,177428721.7,572418243.51,,,,,,,,29774549.71,5110000.0,24664549.71,,809187.84,,,4660382.21,1038533.96,,,,,,11949309.6,,,,,,,,,,,,,,,,48231963.32,,,,,,,,,,,,,4923098.76,,4923098.76,53155062.08,,85424533.0,,,,306106729.98,11509352.25,2364074.57,,16400309.53,,,120476886.6,,,519263181.43,,519263181.43,572418243.51,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:55:03
20191231,,53566570.21,,,175204851.51,,,103350537.27,905876.44,102444660.83,8376147.62,2957541.87,,,,,,,,,,2485803.34,2485803.34,41888936.4,,,,,6789056.41,394619444.63,,,,,,,,,,,2981264.2,,,184497248.96,58663681.48,125833567.48,,14075668.46,14075668.46,,125833567.48,,125833567.48,,,,,,27469469.53,,2604229.52,843227.55,,1659410.58,2678617.66,178145454.98,572764899.61,,,,,,,,26174775.81,2590000.0,23584775.81,414240.53,,,,13212189.73,3917009.68,,,,,11725661.25,11725661.25,,,,,,,,,,,,,,,,55443877.0,,,,,,,,,,,,,5014537.67,,5014537.67,60458414.67,,85424533.0,,,,304796555.12,11509352.25,2364074.57,,16400309.53,,,114830364.97,,,512306484.94,,512306484.94,572764899.61,定期报告,是,20210426,CNY,合并期末,2020-04-09T17:20:02
20190930,,77418332.2,,,133636077.8,,,117745746.25,2953331.14,114792415.11,,3770429.33,,,,,,,,,,,5465891.2,39821549.77,,,,,1172323.48,379030350.03,,,,,,,,,,,3347266.62,,,,,,,50691252.06,,,,,84280920.59,,,,,,27679720.71,,2604229.52,935596.17,,1339234.37,5866837.43,176745057.47,555775407.5,,,,,,,,22577914.64,,22577914.64,661800.76,,,,8709852.51,6333111.32,,,,,,14378573.74,,,,,,,,,,,,,,,,52661252.97,,,,,,,,,,,,,5107719.99,,5107719.99,57768972.96,,85239573.0,,,,300993511.09,9416236.43,2675176.62,,12146741.23,,,106367669.03,,,498006434.54,,498006434.54,555775407.5,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,67732175.98,,,130606237.52,,,113317814.79,4842938.14,108474876.65,,4196510.92,,,,,,,,,,5465707.77,5465707.77,38927505.26,,,,,741833.77,360987786.01,,,,,,,,,,,3347266.62,,,139375398.68,53480805.91,85894592.77,,46442202.17,46442202.17,,85894592.77,,85894592.77,,,,,,27904561.99,,2604229.52,748376.05,,1062674.9,5718289.84,173722193.86,534709979.87,,7000000.0,,,,,,20754323.37,,20754323.37,532711.22,,,,6646375.18,5762171.33,17810.83,,,,12086247.31,12104058.14,,,,,,,,,,,,,,,,52799639.24,,,,,,,,,,,,,5173367.32,,5173367.32,57973006.56,,85248104.0,,,,299509133.04,9416236.43,2675176.62,,12146741.23,,,86574054.85,,,476736973.31,,476736973.31,534709979.87,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
