报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1040448420.26,1039864478.66,583941.6,,,,,1482539027.38,622350750.74,,,,,,,,,57128153.01,8756719.86,148490080.08,338165199.81,307648123.88,304937897.16,,57664113.46,96526.18,,,,-37126972.71,,,,3458272.46,,-4737165.94,,815727.45,-422016632.4,15081930.9,,21248698.35,,-428183399.85,-30309026.8,,-397874373.05,-397874373.05,,-378722430.81,,-19151942.24,-7914996.03,-8028672.68,,,,,,-8028672.68,,,,,,,,,-8028672.68,,113676.65,-405789369.08,-386751103.49,-19038265.59,-0.0198,-0.0198,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T23:07:19
20230630,678543977.54,677970649.16,573328.38,,,,,945217511.08,396676843.7,,,,,,,,,39439841.97,5697830.5,101695164.71,217974682.21,183733147.99,205171572.93,,57560999.12,96526.18,,,,-33424312.89,,,,2430192.6,,7509716.85,,875334.82,-231721603.04,10373533.04,,17271959.17,,-238620029.17,-23663820.75,,-214956208.42,-214956208.42,,-202668063.98,,-12288144.44,-23028188.63,-23149350.09,,,,,,-23149350.09,,,,,,,,,-23149350.09,,121161.46,-237984397.05,-225817414.07,-12166982.98,-0.0106,-0.0106,定期报告,未审计,20240827,CNY,合并期末,2023-08-30T19:02:04
20230331,367897182.44,367886569.22,10613.22,,,,,480927707.7,212757706.25,,,,,,,,,15518262.02,3011869.73,51660610.67,107287028.17,90692230.86,89913398.99,,14340150.71,,,,,271369.98,,,,318881.47,,565204.68,,575776.21,-96959142.21,1492593.81,,6578629.04,,-102045177.44,-7575438.23,,-94469739.21,-94469739.21,,-90007119.05,,-4462620.16,-3453474.76,-3515745.47,,,,,,-3515745.47,,,,,,,,,-3515745.47,,62270.71,-97923213.97,-93522864.52,-4400349.45,-0.0047,-0.0047,定期报告,未审计,20240426,CNY,合并期末,2023-04-29T02:37:08
20221231,1405402742.69,1404575399.58,827343.11,,,,,2090075336.02,802195402.47,,,,,,,,,78924134.28,9493362.43,263950474.05,552767988.88,382743973.91,391095449.87,,1048424403.52,213536.84,,,,-858590073.39,,,,4172978.8,-239944148.86,-117110675.61,,-2122025.68,-849842134.55,18077796.72,,91637018.6,,-923401356.43,23451720.63,,-946853077.06,-946853077.06,,-930530603.04,,-16322474.02,-2457952.36,-2749916.53,3208489.42,,,3208489.42,,-5958405.95,,,,,,,,,-10057723.45,4099317.5,291964.17,-949311029.42,-933280519.57,-16030509.85,-0.0486,-0.0486,定期报告,是,20240426,CNY,合并期末,2023-04-29T02:37:08
20220930,1020333946.16,1019526650.23,807295.93,,,,,1436478320.75,563918372.27,,,,,,,,,53185281.12,9060499.54,170825474.25,405350084.94,234138608.63,163238017.98,,864059665.83,213536.84,,,,0.0,,,,4114986.2,4424.78,19612741.27,,212064.58,471859508.07,13648804.1,,3008496.83,,482499815.34,212779562.28,,269720253.06,269720253.06,,265956087.11,,3764165.95,13090264.97,12743220.06,,,,,,12743220.06,,,,,,,,,12743220.06,,347044.91,282810518.03,278699307.17,4111210.86,0.0139,0.0139,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T20:02:04
20220630,678414063.98,677723632.64,690431.34,,,,,914981276.53,365701798.59,,,,,,,,,36362496.06,5798734.26,110581961.54,268264819.33,128271466.75,102713933.7,,474005799.61,213536.84,,,,,,,,3536684.29,4424.78,7749620.26,,-130922.58,248598393.81,8318091.75,,1324433.61,,255592051.95,114404233.12,,141187818.83,141187818.83,,134126968.27,,7060850.56,11671265.42,11431728.9,,,,,,11431728.9,,,,,,,,,11431728.9,,239536.52,152859084.25,145558697.17,7300387.08,0.007,0.007,定期报告,未审计,20230831,CNY,合并期末,2022-08-15T18:22:04
20220331,362174131.12,362148842.93,25288.19,,,,,469425529.46,193153802.83,,,,,,,,,12805511.04,2931509.65,54776516.76,140805773.43,64952415.75,51547577.03,,140936636.6,,,,,0.0,,,,354726.62,0.0,451630.1,,-233955.26,34257639.72,5247789.34,,385613.6,,39119815.46,31263753.27,,7856062.19,7856062.19,,12064833.25,,-4208771.06,7375732.3,7271952.2,,,,,,7271952.2,,,,,,,,,7271952.2,,103780.1,15231794.49,19336785.45,-4104990.96,0.0006,0.0006,定期报告,未审计,20230429,CNY,合并期末,2022-04-30T01:27:04
20211231,1669594157.42,1663431676.28,6162481.14,,,,,2361614483.59,939448887.88,,,,,,,,,117239376.14,10932992.36,313490400.84,722788733.45,257714092.92,191894827.71,,1899812324.96,253154.43,,,,-1615843508.34,,,,7982784.9,-510820444.22,-11091450.57,,-864660.63,-922845280.07,43755783.72,,221096575.76,,-1100186072.11,-379462633.94,,-720723438.17,-720723438.17,,-687240027.05,,-33483411.12,31037130.68,31141423.68,-5254974.11,,,-5254974.11,,36396397.79,,,,,,,,,44924983.1,-8528585.31,-104293.0,-689686307.49,-656098603.37,-33587704.12,-0.0359,-0.0359,定期报告,是,20230429,CNY,合并期末,2022-04-30T01:27:04
20210930,1301065336.59,1300868093.29,197243.3,,,,,1682212798.09,743208099.98,,,,,,,,,92940128.68,8411642.33,212254898.13,432652177.76,192745851.21,110977343.83,,-1698008.11,-372605.65,,,,-8606531.94,,,,7757711.89,0.0,2700674.8,,-286285.93,-381279900.79,9920730.49,,9448472.97,,-380807643.27,-25475154.19,,-355332489.08,-355332489.08,,-342776508.32,,-12555980.76,60248806.15,60177908.75,,,,,,60177908.75,,,,,,,,,68706494.06,-8528585.31,70897.4,-295083682.93,-282598599.57,-12485083.36,-0.0573,-0.0573,定期报告,未审计,20221026,CNY,合并期末,2021-10-29T19:37:04
20210630,916633505.83,916508528.41,124977.42,,,,,1198324908.02,521785441.66,,,,,,,,,72776165.13,5428830.61,142620538.44,290594057.32,165119874.86,109028391.78,,426345.41,137638.55,,,,-8606531.94,,,,7540717.1,,-1037919.33,,-236048.84,-283604839.79,8136101.56,,8590384.35,,-284059122.58,-27989794.32,,-256069328.26,-256069328.26,,-248507021.28,,-7562306.98,38050103.76,37973215.74,,,,,,37973215.74,,,,,,,,,46501801.05,-8528585.31,76888.02,-218019224.5,-210533805.54,-7485418.96,-0.0415,-0.0415,定期报告,未审计,20220816,CNY,合并期末,2021-08-31T10:27:11
20210331,490681800.02,490589077.54,92722.48,,,,,679589813.14,282090138.58,,,,,,,,,44959158.19,3351444.94,77761201.4,160115592.87,111312277.16,68101603.09,,288706.86,,,,,-1448985.2,,,,3091787.49,0.0,-1428055.04,,-78329.93,-188482888.94,4818661.18,,8916890.87,,-192581118.63,-25063747.13,,-167517371.5,-167517371.5,,-163364575.71,,-4152795.79,31296402.05,31296402.05,,,,,,31296402.05,,,,,,,,,34411124.99,-3114722.94,0.0,-136220969.45,-132068173.66,-4152795.79,-0.0273,-0.0273,定期报告,未审计,20220430,CNY,合并期末,2022-04-30T01:27:04
20201231,2210632901.92,2209308636.75,1324265.17,,,,,3389192814.62,1374906059.61,,,,,,,,,148094669.43,12294388.5,541126327.91,668264003.47,644507365.7,742956668.18,,271163890.49,-20855169.64,,,,-452624602.56,,,,43198471.54,-2846235675.52,-465152564.07,,9663400.54,-4618546992.28,149100849.11,,162319996.94,,-4631766140.11,-25732174.28,,-4606033965.83,-4606033965.83,,-4539192583.95,,-66841381.88,-36736129.09,-36233244.59,-18000000.0,,,-18000000.0,,-18233244.59,,,,,,,,,10660690.72,-28893935.31,-502884.5,-4642770094.92,-4575425828.54,-67344266.38,-0.7569,-0.7569,定期报告,是,20220430,CNY,合并期末,2021-04-29T23:17:03
20200930,1744784583.11,1744784583.11,4245636.32,,,,,2418365227.96,1170723148.41,,,,,,,,,50917362.35,7784133.15,373319666.7,481942139.43,333678777.92,440889615.61,,376164399.41,9883635.75,,,,0.0,,,,24955279.51,0.0,50195.93,,-2635631.65,-275046401.65,92731459.77,,6751038.83,,-189065980.71,42911423.83,,-231977404.54,-231977404.54,,-220290819.48,,-11686585.06,-29004553.99,-28683574.22,,,,,,-28683574.22,,,,,,,,,210361.09,-28893935.31,-320979.77,-260981958.53,-248974393.7,-12007564.83,-0.0367,-0.0367,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:37:04
20200630,1189936906.35,1188965296.78,971609.57,,,,,1647177455.6,803982894.7,,,,,,,,,35434841.51,4681980.56,252549133.42,321627271.34,228901334.07,311762379.26,,297488339.12,6516367.96,,,,,,,,6334915.79,,-1846272.33,,-2316050.4,-157579617.07,15630193.79,,3329651.57,,-145279074.85,28534087.51,,-173813162.36,-173813162.36,,-164948116.61,,-8865045.75,-26775978.99,-26798159.16,,,,,,-26798159.16,,,,,,,,,2095776.15,-28893935.31,22180.17,-200589141.35,-191746275.77,-8842865.58,-0.0275,-0.0275,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,544026216.45,544026216.45,,,,,,773838474.43,345757134.85,,,,,,,,,18601565.51,4158430.16,126525150.92,168029954.82,110766238.17,155066663.31,,-459473.0,,,,,0.0,,,,5126974.42,0.0,17279816.58,,-99158.56,-207964098.54,2118498.53,,2262521.57,,-208108121.58,5405393.34,,-213513514.92,-213513514.92,,-209111326.55,,-4402188.37,-134033.16,-134033.16,,,,,,-134033.16,,,,,,,,,-134033.16,-134033.16,,-213647548.08,-209245359.71,-4402188.37,-0.0348,-0.0348,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:32:03
20191231,5829365358.72,5760177410.6,69187948.12,,,,,6710126705.7,4266512762.21,,,,,,,,,152573429.68,10941915.32,797890841.89,919144903.52,563062853.08,784086469.25,,692429857.48,-9330906.62,,,,268148323.09,,,,126320734.21,-670906179.47,-482628887.06,,14271538.52,-933125960.21,72331734.88,,122871152.42,,-983665377.75,314376707.24,,-1298042084.99,-1298042084.99,,-1220216560.6,-12681993.41,-77825524.39,-14905165.32,-14627956.43,,,,,,-14627956.43,,,,,,,,,-13356758.28,-1271198.15,-277208.89,-1312947250.31,-1234844517.03,-78102733.28,-0.2031,-0.2031,定期报告,是,20210430,CNY,合并期末,2020-04-30T05:17:03
20190930,4762561441.66,4704913577.1,57647864.56,,,,,5420591724.22,3618204201.11,,,,,,,,,93413593.89,16087683.02,594067008.81,687016096.13,411803141.26,534605780.17,,786747855.81,-5000402.31,,,,,,,,9012724.55,0.0,-51238.02,,-13473221.97,124205837.81,26372213.49,,47648650.97,,102929400.33,224723627.78,,-121794227.45,-121794227.45,,-97573493.68,,-24220733.77,10407501.15,10407501.15,,,,,,10407501.15,,,,,,,,,10407501.15,,0.0,-111386726.3,-87165992.53,-24220733.77,-0.0162,-0.0162,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,3245415486.62,3204989897.78,40425588.84,,,,,3640449963.69,2413437900.55,,,,,,,,,61832009.97,3805416.25,438409102.95,441220048.84,281745485.13,360761214.58,,555509661.4,-3608109.3,,,,,,,,1540030.57,,-947355.37,,-22141525.09,138926334.44,20336439.51,,16195128.91,,143067645.04,156188486.58,,-13120841.54,-13120841.54,,3486501.47,,-16607343.01,2440599.36,2538821.76,,,,,,2538821.76,,,,,,,,,2538821.76,,-98222.4,-10680242.18,6025323.23,-16705565.41,0.0006,0.0006,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,1615994517.28,1615994517.28,,,,,,1869149898.62,1184068465.73,,,,,,,,,26895325.1,4038330.28,252784167.59,249948663.51,151414946.41,158005641.39,,212204916.34,,,,,,,,,1700178.72,0.0,-1555746.83,,-22386292.63,-63192325.74,3100595.92,,10141054.02,,-70232783.84,60953187.27,,-131185971.11,-131185971.11,,-112703926.67,,-18482044.44,30995642.0,30995642.0,,,,,,30995642.0,,,,,,,,,30995642.0,,0.0,-100190329.11,-81708284.67,-18482044.44,-0.0188,-0.0188,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,16351473092.31,16188438271.49,163034820.82,,,,,16069976129.08,13323556825.86,,,,,,,,,204527980.67,5258652.65,1160737966.6,1040401938.97,335492764.33,694091410.28,,677622493.12,-32348399.48,,,,889678021.32,,,,358212704.76,-649748603.01,,,-54937073.3,1502324506.12,70238128.67,,69140468.12,,1503422166.67,750094186.59,,753327980.08,753327980.08,,757263827.25,-5758077.46,-3935847.17,75407814.98,74747434.76,,,,,,74747434.76,,,,,,,,,-4559465.66,79306900.42,660380.22,828735795.06,832011262.01,-3275466.95,0.126,0.126,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,14159207582.15,14159207582.15,,,,,,13622649342.69,11605269419.52,,,,,,,,,146723402.29,3685872.3,867718345.61,761563599.82,237688703.15,486407832.29,,523468646.52,-36094406.64,,,,-658951.11,,,,145007341.18,-19336119.74,,,10685861.35,1195725017.66,18346803.3,,12335805.08,,1201736015.88,432360886.25,,769375129.63,769375129.63,,767476958.42,,1898171.21,5991823.9,5991823.9,,,,,,5991823.9,,,,,,,,,-22656078.86,28647902.76,0.0,775366953.53,773468782.32,1898171.21,0.1277,0.1277,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,8639877824.65,8560608716.17,79269108.48,,,,,8548964453.69,7158715869.83,,,,,,,,,100923507.05,2521498.86,587790675.3,532611107.93,166401794.72,323797953.84,,502808465.93,-24542271.03,,,,-6843151.11,,,,136042779.37,-5979847.16,,,12535691.72,729477309.71,6532671.31,,6861557.9,,729148423.12,297688970.04,,431459453.08,431459453.08,,420842564.86,,10616888.22,45124750.31,45124750.31,,,,,,45124750.31,,,,,,,,,16476847.55,28647902.76,,476584203.39,465967315.17,10616888.22,0.07,0.07,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,4845972983.34,4845972983.34,,,,,,4732555347.61,4011879164.82,,,,,,,,,49204475.0,3901200.19,290958822.49,264256234.57,112478548.58,132828960.13,,46499432.48,,,,,,,,,119514916.09,,,,7405144.95,286837129.25,1653525.64,,1483381.87,,287007273.02,91782602.64,,195224670.38,195224670.38,,186909528.37,,8315142.01,14125739.94,14125739.94,0.0,,,,,14125739.94,,,,,,,,,14125739.94,14125739.94,0.0,209350410.32,201035268.31,8315142.01,0.0311,0.0311,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,27789526701.16,27686296147.07,103230554.09,,,,,26954726292.82,23630897488.59,,,,,,,,,341278972.84,3823233.62,1281553507.85,1040512857.46,421696318.34,584366444.1,,875692024.78,-230989159.39,,,,301742156.87,,,,129458362.73,,,,-1695353.77,2139997598.95,51512843.41,,45419327.21,,2146091115.15,671943640.33,,1474147474.82,1474147474.82,,1414520857.98,,59626616.84,404049752.04,389765485.25,,,,,,389765485.25,,,,,,,,,-83545219.52,473310704.77,14284266.79,1878197226.86,1804286343.23,73910883.63,0.2354,0.2354,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,15938751287.64,15938751287.64,,,,,,15535358771.56,13299326624.12,,,,,,,,,166260918.47,,885898683.36,763792841.77,417745550.34,362239554.77,,968748968.68,,,-226690430.42,,103777766.84,,,,2915578.44,,,,927203.7,1479762033.74,20914001.9,927203.7,33138097.99,1886499.01,1467537937.65,400165063.0,,1067372874.65,1067372874.65,,1033466653.34,5004847.13,33906221.31,29789413.88,29673790.33,,,,,,29673790.33,,,,,,,,,29673790.33,,115623.55,1097162288.53,1063140443.67,34021844.86,0.172,0.172,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,10411873358.54,10353287687.48,58585671.06,,,,,9940028764.6,8621100559.38,,,,,,,,,115229022.64,,584819575.4,474894355.91,145926221.64,231821487.15,,-85775379.18,-59039874.57,,,,103777766.84,,,,1441471.44,,,,792342.57,492080795.61,10367194.92,792215.58,19724604.16,1000029.37,482723386.37,119106323.87,,363617062.5,,,356645036.67,,6972025.83,-674151.01,-548961.17,,,,,,-548961.17,,,,,,,,,-548961.17,,-125189.84,362942911.49,356096075.5,6846835.99,0.0594,0.0594,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,6061460906.81,6061460906.81,,,,,,5818520984.26,5158078625.41,,,,,,,,,53567647.62,,293148532.55,265989531.68,47736647.0,,,-18186836.2,,,,,,,,,,,,,-57534.28,224695552.07,7073902.32,55807.73,6602251.66,240896.8,225167202.73,35829754.15,,189337448.58,189337448.58,,184336248.53,,5001200.05,,,,,,,,,,,,,,,,,,,,189337448.58,184336248.53,5001200.05,0.0307,0.0307,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,14509932040.0,14438688493.9,71243546.1,,,,,13848612664.68,10942877083.71,,,,,,,,,340703710.12,,1270495214.31,960858954.67,321169642.7,,6379813.95,60437151.42,53412616.14,,,,227086933.66,,,,,,,,3295406.85,952138867.25,68794780.5,3363673.63,79347810.15,8124740.23,941585837.6,203498208.02,,738087629.58,738087629.58,,708313597.35,,29774032.23,1815005.79,1815005.79,,,,,,1815005.79,,,,,,,,,,1815005.79,,739902635.37,710128603.14,29774032.23,0.2039,0.2039,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,9511116485.24,9511116485.24,,,,,,9349302896.8,7360826407.6,,,,,,,,,96428925.69,,923460703.47,692608387.01,270873796.58,,,10020228.75,,,,,,,,,,,,,,171833817.19,27044618.41,726894.28,32775759.09,3212896.33,166102676.51,30022187.06,,136080489.45,,,126480626.94,48990833.76,9599862.51,,,,,,,,,,,,,,,,,,,,136080489.45,126480626.94,9599862.51,0.0481,0.0481,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,5723692384.96,5700955260.0,22737124.96,,,,,5660231439.66,4361155173.94,,,,,,,,,76189505.78,,611950971.32,432133550.11,166276699.4,,4314375.03,1485032.08,,,,,,,,,,,,,,64945977.38,20890197.22,434836.04,20118851.73,919952.9,65717322.87,15147543.61,,50569779.26,,,46738246.43,,3831532.83,,,,,,,,,,,,,,,,,,,,50569779.26,46738246.43,3831532.83,0.0212,0.0212,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,3759291685.64,3759291685.64,,,,,,3791276562.63,3192423617.64,,,,,,,,,30430701.45,,299392300.37,214256952.01,54772991.16,,,,,,,,,,,,,,,,,-31984876.99,10226305.6,24884.12,5621641.91,119112.63,-27380213.3,4301122.7,,-31681336.0,,,-32130319.74,,448983.74,,,,,,,,,,,,,,,,,,,,-31681336.0,-32130319.74,448983.74,-0.0427,-0.0427,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
