报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,2442238961.34,2442238961.34,,,,,,2044281131.94,1775513833.12,,,,,,,,,6834585.1,97526071.23,28092690.97,106326071.77,29987879.75,10156913.76,,395778.76,,,,,607981.81,,,,5973094.42,-1644582.37,-94339.19,,0.0,403195762.83,389180.09,,1802855.5,,401782087.42,59752919.14,,342029168.28,342029168.28,,274738068.68,,67291099.6,,,,,,,,,,,,,,,,,,,,342029168.28,274738068.68,67291099.6,0.3432,0.3432,定期报告,未审计,20240429,CNY,合并期末,2023-04-24T16:12:11
20221231,10136144223.66,10136144223.66,,,,,,7717627235.58,6894644450.51,,,,,,,,,39818825.57,365791782.59,119284782.14,367109273.72,-69021878.95,65965419.54,,-5105242.98,,,,,-8328289.78,,,,36309059.74,-10541276.96,-1792158.15,,-731343.26,2428327736.69,8151157.94,,69623459.37,,2366855435.26,341847303.73,,2025008131.53,2025008131.53,,1812519445.55,,212488685.98,,,,,,,,,,,,,,,,,,,,2025008131.53,1812519445.55,212488685.98,2.4252,2.31,定期报告,是,20240323,CNY,合并期末,2024-03-22T17:22:02
20220930,7742484720.81,7742484720.81,,,,,,5773982257.76,5224190085.25,,,,,,,,,22506601.04,271644374.07,92685801.57,267452055.91,-104496660.08,57837046.64,,-6059067.94,,,,,-7853321.14,,,,33916710.94,7146172.99,-1816369.17,,-20269.65,1993816319.08,3628693.19,,16307869.44,,1981137142.83,308844243.07,,1672292899.76,1672292899.76,,1492099813.32,,180193086.44,,,,,,,,,,,,,,,,,,,,1672292899.76,1492099813.32,180193086.44,2.0147,1.8873,定期报告,未审计,20231025,CNY,合并期末,2022-10-26T15:47:07
20220630,5078112991.44,5078112991.44,,,,,,3686264809.79,3367747230.15,,,,,,,,,17548256.49,155224543.41,60857423.38,134540212.14,-49652855.78,39965022.84,,-5775938.34,,,,,-1180414.29,,,,15105070.6,7162031.61,-1158990.55,,-15859.85,1405984080.83,725075.08,,13954191.54,,1392754964.37,230111861.12,,1162643103.25,1162643103.25,,1047583941.1,,115059162.15,,,,,,,,,,,,,,,,,,,,1162643103.25,1047583941.1,115059162.15,1.4181,1.3265,定期报告,未审计,20230826,CNY,合并期末,2022-08-08T15:57:03
20220331,2612935661.17,2612935661.17,,,,,,1919660705.54,1719913419.4,,,,,,,,,5114452.3,62723198.01,31112450.78,76066974.9,24730210.15,21848867.85,,622901.91,,,,,5021415.21,,,,4836962.12,-258242.3,-2941435.82,,-15859.85,700540696.9,373885.04,,3338589.4,,697575992.54,106489555.49,,591086437.05,591086437.05,,534331688.15,,56754748.9,,,,,,,,,,,,,,,,,,,,591086437.05,534331688.15,56754748.9,0.7245,0.6948,定期报告,未审计,20230425,CNY,合并期末,2022-04-26T15:52:04
20211231,6494251256.27,6494251256.27,,,,,,5167453740.36,4415785009.4,,,,,,,,,26305353.59,247090973.21,80063636.53,300069174.52,98139593.11,88710049.75,,638889.71,,,,,21354247.08,,,,34006928.36,-6718920.69,-8154313.68,,223780.47,1368148127.16,5052711.29,,45147263.94,,1328053574.51,165407749.93,,1162645824.58,1162645824.58,,1072386632.75,,90259191.83,,,,,,,,,,,,,,,,,,,,1162645824.58,1072386632.75,90259191.83,1.4583,1.422,定期报告,是,20230302,CNY,合并期末,2023-03-01T17:22:03
20210930,4279595345.6,4279595345.6,,,,,,3556619781.07,3081180416.01,,,,,,,,,15521147.1,156007136.6,60025891.25,178709313.01,65175877.1,65846743.46,,333555.16,,,,,8646098.04,,,,23670619.17,4734912.33,-5538808.82,,186476.32,755008416.73,4138393.42,,8530560.18,,750616249.97,97694608.47,,652921641.5,652921641.5,,611644438.28,,41277203.22,,,,,,,,,,,,,,,,,,,,652921641.5,611644438.28,41277203.22,0.8325,0.7963,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T16:47:04
20210630,3159600234.67,3159600234.67,,,,,,2541383977.57,2236334991.66,,,,,,,,,12118775.26,104382834.7,42741967.66,97463600.2,48341808.09,45531226.15,,523085.98,,,,,4670164.05,,,,16762247.19,4794541.93,-5199110.45,,132708.38,639899894.18,2308054.3,,2941304.31,,639266644.17,91929101.92,,547337542.25,547337542.25,0.0,504953337.19,,42384205.06,,,,,,,,,,,,,,,,,,,,547337542.25,504953337.19,42384205.06,0.6876,0.653,定期报告,未审计,20220809,CNY,合并期末,2022-08-08T15:57:03
20210331,1481933864.23,1481933864.23,,,,,,1203687805.41,1061200667.11,,,,,,,,,3038816.13,48709321.12,20444854.35,54170946.92,16123199.78,24107153.58,,60815.94,,,,,-777937.02,,,,10583310.99,-47438.23,-4856273.96,,24705.12,283233241.66,977916.07,,726682.06,,283484475.67,38340674.66,,245143801.01,245143801.01,,220781407.74,,24362393.27,,,,,,,,,,,,,,,,,,,,245143801.01,220781407.74,24362393.27,0.421,0.4031,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T16:32:03
20201231,4968747823.74,4968747823.74,,,,,,4219820882.8,3530051770.4,,,,,,,,,19893538.83,188091142.28,124484903.88,228300704.97,128998822.44,95765472.04,,1846211.73,,,,,7015796.47,,,,27739406.87,-3047915.99,-9621103.72,,132823.67,772992159.97,6791469.96,,6540185.64,,773243444.29,102701766.36,,670541677.93,670541677.93,,612208873.95,,58332803.98,,,,,,,,,,,,,,,,,,,,670541677.93,612208873.95,58332803.98,1.1675,1.1269,定期报告,是,20220305,CNY,合并期末,2021-03-05T16:07:02
20200930,3359919009.26,3359919009.26,,,,,,2856416753.45,2355057296.64,,,,,,,,,12738069.3,156040652.91,90872492.28,163043242.87,78664999.45,68241251.87,,1140010.63,,,,,2035247.25,,,,20857804.55,-3153033.76,448296.54,,73695.32,524904276.34,5367061.12,,3218371.32,,527052966.14,76177064.22,,450875901.92,450875901.92,,416738527.31,,34137374.61,,,,,,,,,,,,,,,,,,,,450875901.92,416738527.31,34137374.61,0.7947,0.7722,定期报告,未审计,20211026,CNY,合并期末,2020-10-23T16:32:03
20200630,2348895340.91,2348895340.91,,,,,,2041328385.59,1720672208.8,,,,,,,,,9601580.04,103988174.33,61369863.11,110960054.82,34736504.49,45767161.58,,751899.07,,,,,-93142.7,,,,16016852.65,1101836.57,-134780.22,,-3307.12,325206313.57,2826211.25,,939989.44,,327092535.38,47603775.33,,279488760.05,279488760.05,0.0,255408964.36,,24079795.69,,,,,,,,,,,,,,,,,,,,279488760.05,255408964.36,24079795.69,0.4871,0.4752,定期报告,未审计,20210807,CNY,合并期末,2021-08-06T15:57:03
20200331,980776297.84,980776297.84,,,,,,884650825.95,725753245.9,,,,,,,,,2886911.56,57695200.27,27190098.61,56490765.74,14634603.87,21209068.25,,858774.61,,,,,-1878951.24,,,,7249247.26,268108.45,678005.68,,,103300656.65,1348352.22,,495742.67,,104153266.2,14618974.5,,89534291.7,89534291.7,,83380824.15,,6153467.55,,,,,,,,,,,,,,,,,,,,89534291.7,83380824.15,6153467.55,0.159,0.159,定期报告,未审计,20210428,CNY,合并期末,2020-04-21T15:47:03
20191231,4163842124.04,4163842124.04,,,,,,3750618300.21,3086942057.23,,,,,,,,,19733603.09,221222478.79,133327434.71,211000065.57,78392660.82,83306173.38,,-35654844.24,,,,,13102994.05,,,,38453772.71,3619582.57,-726794.02,,41868.24,432060403.14,13814408.46,,5829378.6,,440045433.0,53480201.64,,386565231.36,386565231.36,,311142625.53,,75422605.83,,,,,,,,,,,,,,,,,,,,386565231.36,311142625.53,75422605.83,0.5934,0.5934,定期报告,是,20210306,CNY,合并期末,2021-03-05T16:07:02
20190930,3024266994.91,3024266994.91,,,,,,2688424753.08,2190069549.23,,,,,,,,,11307926.1,173209921.41,102921546.4,158180368.44,52735441.5,61800618.63,,-1315421.24,,,,,-16048221.97,,,,14671074.48,2913728.78,-2589521.12,,16341.1,333490221.86,6726090.13,,2345315.3,,337870996.69,60531622.72,,277339373.97,277339373.97,,234386064.32,,42953309.65,,,,,,,,,,,,,,,,,,,,277339373.97,234386064.32,42953309.65,0.447,0.447,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,2052519274.34,2052519274.34,,,,,,1814937120.46,1452949285.62,,,,,,,,,8698569.74,128306233.42,68890419.45,105966966.27,50125645.96,40536221.71,,383375.0,,,,,-10738167.97,,,,11549995.51,1648881.72,,,16341.1,240442579.24,1712175.36,,2548768.39,,239605986.21,44241555.37,,195364430.84,195364430.84,,159520425.13,,35844005.71,,,,,,,,,,,,,,,,,,,,195364430.84,159520425.13,35844005.71,0.3042,0.3042,定期报告,未审计,20200806,CNY,合并期末,2020-03-13T16:00:40
20190331,1017783095.28,1017783095.28,,,,,,916627740.75,714173502.48,,,,,,,,,2530984.29,72631361.03,31842309.24,57118569.42,38331014.29,19027156.81,,272575.0,,,,,285340.0,,,,5583304.0,-79894.15,,,5119.93,107221799.31,902131.55,,696581.86,,107427349.0,15537177.83,,91890171.17,91890171.17,,72245409.4,,19644761.77,,,,,,,,,,,,,,,,,,,,91890171.17,72245409.4,19644761.77,0.1378,0.1378,定期报告,未审计,20200422,CNY,合并期末,2020-03-13T16:00:40
20181231,4027069339.69,4027069339.69,,,,,,3254121730.63,2695450965.91,,,,,,,,,15085783.88,165465384.71,116685763.03,245137532.68,16296300.42,49846704.61,,-1787604.92,5196013.03,,,,-12163952.6,,,,15002417.26,-7269136.71,,,511299.65,767240631.74,12487944.36,,35951050.42,,743777525.68,92312768.68,,651464757.0,651464757.0,,577810917.87,-55.0,73653839.13,,,,,,,,,,,,,,,,,,,,651464757.0,577810917.87,73653839.13,1.1019,1.0724,定期报告,是,20200312,CNY,合并期末,2020-03-13T16:00:40
20180930,2773416559.18,2773416559.18,,,,,,2213186856.78,1843887236.95,,,,,,,,,10141218.84,112715597.54,90972528.02,162387142.31,-6916866.88,29370145.88,,-5375013.0,2530533.49,,,,-3850815.12,,,,10665404.5,-4377757.75,,,,557291521.03,3646513.91,,20039450.45,,540898584.49,80774149.48,,460124435.01,460124435.01,,418707581.13,,41416853.88,,,,,,,,,,,,,,,,,,,,460124435.01,418707581.13,41416853.88,0.7985,0.7985,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,1821616354.13,1821616354.13,,,,,,1476211652.11,1237339836.23,,,,,,,,,7514404.15,66438022.42,60844806.38,97318694.4,6755888.53,17206095.5,,86544.33,1685930.59,,,,-6288123.91,,,,6922547.0,-3039174.88,,,,343086494.56,780526.98,,5703721.26,,338163300.28,48703963.28,,289459337.0,289459337.0,,260647398.93,,28811938.07,,,,,,,,,,,,,,,,,,,,289459337.0,260647398.93,28811938.07,0.4971,0.4971,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T16:00:40
20180331,904849549.85,904849549.85,,,,,,757310915.52,628059964.13,,,,,,,,,1989884.76,31743328.57,25111166.86,42558305.2,27887723.18,6379755.61,,1629917.79,1629917.79,,,,1018739.0,,,,3822561.5,,,,,154009852.62,1329333.89,,617575.69,,154721610.82,24264882.25,,130456728.57,130456728.57,,115606905.86,,14849822.71,,,,,,,,,,,,,,,,,,,,130456728.57,115606905.86,14849822.71,0.2205,0.2205,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,3083547891.99,3083547891.99,,,,,,2584632343.98,2197373420.68,,,,,,,,,9611862.68,94319925.95,89207858.46,156934271.46,31676860.85,13224107.1,,4937568.23,4937568.23,,,,-245481.45,,,,21235222.0,,,,,524842856.79,1208607.0,76696.64,14654985.98,14191608.65,511396477.81,72744041.0,,438652436.81,438652436.81,,401967199.04,-2147.16,36685237.77,,,,,,,,,,,,,,,,,,,,438652436.81,401967199.04,36685237.77,0.7666,0.7666,定期报告,是,20190223,CNY,合并期末,2020-03-13T16:00:40
20170930,1943434093.83,1943434093.83,,,,,,1662539242.36,1438694443.14,,,,,,,,,5227408.11,51442350.65,60133597.0,89934189.17,19016276.35,7929132.65,,3199892.44,3126851.34,,,,,,,,6967484.5,,,,,291062228.41,7481653.77,,7136144.64,6944149.03,291407737.54,48700318.81,,242707418.73,,,228924592.84,,13782825.89,-0.87,-0.87,,,,,,-0.87,,-0.87,,,,,,,,,,242707418.73,228924592.84,13782825.89,0.44,0.44,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,1218885047.41,1218885047.41,,,,,,1035217231.31,892613448.49,,,,,,,,,4269537.77,,40487801.62,89113905.54,10230804.71,,,1731253.17,1658212.07,,,,,,,,4868523.0,,,,,190267592.27,652554.17,,1902413.97,1702217.77,189017732.47,30854517.52,,158163214.95,158163214.95,,149356660.13,,8806554.82,,,,,,,,,,,,,,,,,,,,158163214.95,149356660.13,8806554.82,0.28,0.28,定期报告,未审计,20180804,CNY,合并期末,2020-03-13T16:00:40
20170331,525513687.6,525513687.6,,,,,,453498221.3,383350154.74,,,,,,,,,678976.05,,17126528.85,50607143.75,1759413.91,,,450289.55,377248.45,,,,,,,,,,,,,72465755.85,2086433.54,,343788.49,327745.99,74208400.9,12404138.47,,61804262.43,61804262.43,,58216138.77,,3588123.66,,,,,,,,,,,,,,,,,,,,61804262.43,58216138.77,3588123.66,0.11,0.11,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,1982302598.97,1982302598.97,,,,,,1738662802.93,1502099451.05,,,,,,,,,8169702.25,,71326200.56,153117022.19,-3854709.16,,,640924.99,640924.99,,,,,,,,,,,,,244280721.03,25377066.3,1775367.62,11273653.43,10025057.17,258384133.9,34865859.02,,223518274.88,223518274.88,,208347320.8,,15170954.08,,,,,,,,,,,,,,,,,,,,223518274.88,208347320.8,15170954.08,0.4,0.4,定期报告,是,20180201,CNY,合并期末,2020-03-13T16:00:40
20160930,1404634846.13,1404634846.13,,,,,,1232647890.62,1057503252.5,,,,,,,,,255736.45,,52137310.05,118158316.73,2381560.8,,,376243.8,376243.8,,,,,,,,,,,,,172363199.31,8119559.4,,7261710.05,3130927.41,173221048.66,27689102.73,,145531945.93,,,134937774.46,,10594171.47,,,,,,,,,,,,,,,,,,,,145531945.93,134937774.46,10594171.47,0.26,0.26,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,918192147.88,918192147.88,,,,,,796513501.85,681366927.4,,,,,,,,,249589.97,,35355706.27,77485174.52,2057307.7,,,134068.47,134068.47,,,,,,,,,,,,,121812714.5,5468690.78,,4105363.87,3716339.72,123176041.41,19954066.0,,103221975.41,,,97974958.82,,5247016.59,,,,,,,,,,,,,,,,,,,,103221975.41,97974958.82,5247016.59,0.19,0.19,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T16:00:40
20160331,470037658.25,470037658.25,,,,,,422424744.05,362561602.85,,,,,,,,,21159.15,,18485606.26,37675759.32,3885812.65,,,-330106.75,-330106.75,,,,,,,,,,,,,47282807.45,3554931.98,,310958.77,247150.68,50526780.66,8874726.6,,41652054.06,,,39569663.69,,2082390.37,,,,,,,,,,,,,,,,,,,,41652054.06,39569663.69,2082390.37,0.07,0.07,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T16:00:40
20151231,1489071485.32,1489071485.32,,,,,,1331527785.03,1129811084.4,,,,,,,,,175601.43,,61981651.24,128496965.03,8102129.91,,,-2311721.04,-2311721.04,,,,,,,,,,,,,155231979.25,19634081.21,167889.7,6665310.43,5660968.45,168200750.03,23447920.54,,144752829.49,,,138453579.3,,6299250.19,,,,,,,,,,,,,,,,,,,,144752829.49,138453579.3,6299250.19,0.28,0.28,定期报告,是,20170225,CNY,合并期末,2020-03-13T16:00:40
20150930,1096927299.53,1096927299.53,,,,,,970996776.46,837356648.53,,,,,,,,,71135.32,,42805523.95,87594151.69,4682675.42,,,-2225927.0,-2225927.0,,,,,,,,,,,,,123704596.07,8788741.62,,680634.31,720160.35,131812703.38,20190870.35,,111621833.03,,,111133183.18,,488649.85,,,,,,,,,,,,,,,,,,,,111621833.03,111133183.18,488649.85,0.22,0.22,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,808688215.26,808688215.26,,,,,,705073989.5,611449268.39,,,,,,,,,58991.77,,30529326.18,58580065.17,6083747.44,,,-2229892.14,-2229892.14,,,,,,,,,,,,,101384333.62,4319458.15,,293879.61,554711.09,105409912.16,16186118.31,,89223793.85,,,88552538.13,,671255.72,,,,,,,,,,,,,,,,,,,,89223793.85,88552538.13,671255.72,0.18,0.18,定期报告,未审计,20160723,CNY,合并期末,2020-03-13T16:00:40
20150331,321501525.44,321501525.44,,,,,,288382662.12,248119341.35,,,,,,,,,20792.99,,11667634.79,28724922.58,2785680.02,,,-1662712.95,-1662712.95,,,,,,,,,,,,,31456150.37,2008484.92,,516524.2,213416.38,32948111.09,6000874.86,,26947236.23,,,29519917.3,,-2572681.07,,,,,,,,,,,,,,,,,,,,26947236.23,29519917.3,-2572681.07,0.06,0.06,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1317389551.39,1317389551.39,,,,,,1205204234.13,1027514421.78,,,,,,,,,62866.09,,47133413.43,115337571.59,8603784.78,,,-2136324.82,-2179475.5,,,,,,,,,,,,,110048992.44,21070204.73,344036.65,17538656.18,8031551.26,113580540.99,18386717.86,,95193823.13,,,92412057.32,,2781765.81,,,,,,,,,,,,,,,,,,,,95193823.13,92412057.32,2781765.81,0.46,0.46,定期报告,是,20160227,CNY,合并期末,2020-03-13T16:00:40
20140930,1019033184.28,1019033184.28,,,,,,916121636.74,800869694.02,,,,,,,,,45813.77,,30869594.51,80995170.62,2997641.28,,,-2675821.22,-1855971.9,,,,0.0,,,,,,,,,100235726.32,16006831.47,,5581591.64,4649586.01,110660966.15,16667520.61,,93993445.54,,,87961658.63,,6031786.91,,,,,,,,,,,,,,,,,,,,93993445.54,87961658.63,6031786.91,0.43,0.43,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,728491142.8,728491142.8,,,,,,641665086.42,570913199.83,,,,,,,,,38404.16,,19792974.67,51785898.43,-104328.37,,,-1704675.94,-1106196.45,,,,-568264.0,,,,,,,,,84553116.44,14460387.23,,4290514.35,3553965.25,94722989.32,14506736.95,,80216252.37,,,72528376.79,,7687875.58,,,,,,,,,,,,,,,,,,,,80216252.37,72528376.79,7687875.58,0.3583,0.3583,定期报告,未审计,20150718,CNY,合并期末,2020-03-13T16:00:40
