报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,46468815.35,,,,,,86270197.79,22858579.57,63411618.22,8694965.47,23743160.61,,,,,,,,,,,999788.84,163466393.71,,,,,25583195.69,355226517.46,,,,,,,,,,,,1695480.13,,,,,,87360767.58,,,,,400703075.36,,,,,17099454.74,21320720.85,,,12705279.93,,89315819.21,70621479.34,700822077.14,1056048594.6,,5000000.0,,,,,,120936483.15,,120936483.15,1417737.36,2352261.33,,,3025926.98,25994947.18,,,,,,57512888.41,,,,,,,,,,,,,,70000000.0,305793.97,286546038.38,,423370000.0,,,,17582756.05,,,1200000.0,,,5254444.41,2029673.05,,449436873.51,735982911.89,,514402025.0,,,,582071326.7,,,,54640910.0,,,-831048578.99,,,320065682.71,,320065682.71,1056048594.6,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:00:12
20230630,,78701835.25,,,,,,121647898.89,17892577.6,103755321.29,4125075.3,7133663.8,,,,,,,,,,1055221.87,1055221.87,123965779.56,,,,,20998248.89,357627723.56,,,,,,,,,,,,1695480.13,,435966981.07,29820892.69,406146088.38,,82582818.99,82582818.99,,406146088.38,,406146088.38,,,,,18005562.98,21475045.44,,,13373978.85,,91512308.6,70754247.52,705545530.89,1063173254.45,,50000000.0,,,,,,126149067.31,,126149067.31,687139.4,1077147.17,,,3429881.38,26096004.69,318335.98,,,,61901659.1,62219995.08,,,,,,,,,,,,,,70000000.0,140029.13,339799264.16,,344370000.0,,,,17316460.7,,1200000.0,1200000.0,,,5314999.97,2029673.05,,370231133.72,710030397.88,,514402025.0,,,,582071326.7,,,,54640910.0,,,-797971405.13,,,353142856.57,,353142856.57,1063173254.45,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T17:25:04
20230331,,149426097.15,,,,,,85777242.86,5566000.0,80211242.86,4244575.2,24216404.33,,,,,,,,,,,1419786.58,154173185.09,,,,,21932191.47,441189482.68,,,,,,,,,,,,1695480.13,,,,,,77689935.14,,,,,411206024.4,,,,,18911671.22,21630778.35,,,14042677.77,,89366062.47,70841732.68,705384362.16,1146573844.84,,50000000.0,,,,,,132841820.07,,132841820.07,3104154.1,214170.62,,,3108948.03,25937378.37,,,,,,76064960.57,,,,,,,,,,,,,,62234236.36,27842.18,353533510.3,,350070000.0,,,,18132791.9,,,1200000.0,,,5375555.53,2088111.05,,376866458.48,730399968.78,,514402025.0,,,,578129026.7,,,,54640910.0,,,-730998085.64,,,416173876.06,,416173876.06,1146573844.84,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:50:22
20221231,,84047572.48,,,,,,75542454.95,12837169.57,62705285.38,2032148.25,803008.2,,,,,,,,,,1648997.4,1648997.4,179412355.61,,,,,23880149.87,367366686.76,,,,,,,,,,,,1695480.13,,434222863.26,17681083.23,416541780.03,,73389377.28,73389377.28,,416541780.03,,416541780.03,,,,,19817779.46,21786511.26,,,14711376.69,,91090304.73,70974500.86,710007110.44,1077373797.2,,50000000.0,,,,,,179554484.85,,179554484.85,570876.71,911320.82,,,4093739.51,25524934.33,357788.74,,,,73456857.27,73814646.01,,,,,,,,,,,,,,64435203.09,118471.71,399023677.03,,200070000.0,,,,17866493.02,,,1200000.0,1200000.0,,5436111.09,7042555.91,,231615160.02,630638837.05,,514402025.0,,,,583629026.7,,,,54640910.0,,,-705937001.55,,,446734960.15,,446734960.15,1077373797.2,定期报告,是,20240420,CNY,合并期末,2023-04-28T20:50:22
20220930,,164558440.99,,,,,,130101906.69,15514000.0,114587906.69,,31017043.75,,,,,,,,,,,1299307.2,202908753.26,,,,,23971478.04,553856929.93,,,,,,,,,,,,1155493.72,,,,,,327679965.27,,,,,95601187.64,,,,,20857350.86,21941912.74,,,,,79502174.11,71551921.94,618290006.28,1172146936.21,,200000000.0,,,,,,176302002.8,,176302002.8,1179295.39,19780.0,,,2558264.55,26851089.85,,,,,,56133706.26,,,,,,,,,,,,,,18159827.16,,481203966.01,,186080000.0,,,,16948208.87,,,2200000.0,,,3996666.65,2159669.51,,211384545.03,692588511.04,,514402025.0,,,,578129026.7,,,,54640910.0,,,-667613536.53,,,479558425.17,,479558425.17,1172146936.21,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:00:04
20220630,,236733826.71,,,,,,107284787.01,34739943.05,72544843.96,,10211491.89,,,,,,,,,,390662.53,390662.53,147594492.09,,,,,19395764.64,521611024.87,,,,,,,,,,,,1155493.72,,105418278.02,10987789.52,94430488.5,,285884778.81,285884778.81,,94430488.5,40304.86,94470793.36,,,,,21868302.47,22097896.53,,,,,79458312.05,71591936.03,576527512.97,1098138537.84,,198000000.0,,,,,,108793511.73,,108793511.73,590370.65,515696.8,,,2446151.73,25613573.09,481735.16,,,,81670692.71,82152427.87,,,,,,,,,,,,,,18325408.16,67040.58,436504180.61,,151900000.0,,,,16072346.1,,,3700000.0,3700000.0,,4057222.21,2159669.51,,177889237.82,614393418.43,,514402025.0,,,,578129026.7,,,,54640910.0,,,-663426842.29,,,483745119.41,,483745119.41,1098138537.84,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T18:05:09
20220331,,183987808.9,,,,,,98957451.21,,98957451.21,19916110.68,4857591.94,,,,,,,,,,,115384124.6,165468123.35,,,,,25646936.85,614218147.53,,,,,,,,2043707.27,,,,1155493.72,,,,,,158679800.58,,,,,92337088.18,,,,,424286.85,749061.88,12389.38,,,,77389552.73,66550846.37,399342226.96,1013560374.49,,198000000.0,,,,,,65480458.8,,65480458.8,8634928.53,,,,2740835.71,25953160.72,,,,,,78055436.13,,,,,,,,,,,,,,,,378864819.89,,140000000.0,,,,,,,3700000.0,,,4117777.77,2231227.96,,150049005.73,528913825.62,,514402025.0,,,,578129026.7,,,,54640910.0,,,-662525412.83,,,484646548.87,,484646548.87,1013560374.49,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:50:07
20211231,,168888346.64,,,,,,68750877.07,14779341.63,53971535.44,,24086718.88,,,,,,,,,,138671233.68,138671233.68,147935190.77,,,,,21072913.04,569405280.08,,,,,,,,2043707.27,,,,1155493.72,,102028496.91,8990313.72,93038183.19,,96453015.22,96453015.22,,93038183.19,40304.86,93078488.05,,,,,745139.13,606455.03,,,,,81637998.76,66590860.46,342311157.64,911716437.72,,251396680.56,,,,,,64845749.5,,64845749.5,699279.78,,,,1801734.33,25682851.52,,,,,76274365.81,76274365.81,,,,,,,,,,,,,,,,420700661.5,,,,,,,,,2700000.0,2700000.0,,4178333.33,2231227.96,,9109561.29,429810222.79,,514402025.0,,,,578129026.7,,,,54640910.0,,,-665265746.77,,,481906214.93,,481906214.93,911716437.72,定期报告,是,20230429,CNY,合并期末,2022-04-19T22:50:03
20210930,,51962061.09,,,,,,99930549.21,1537839.58,98392709.63,,63821822.54,120000.0,,,,,,,,,,189689991.76,83803657.93,,,,,6169527.9,495377610.43,,,,,,,,2080859.72,,,,859239.59,,,,,,1214265.05,,,,,88479566.23,,,,,,631196.93,,,,,74210432.66,66075104.78,233550664.96,728928275.39,,68000000.0,,,,,,9588359.93,,9588359.93,666363.31,432488.84,,,1131649.79,27829862.33,2138.89,,,,,96455803.33,,,,,,,,,,,,,,,56223.55,204160751.08,,,,,,,,,2700000.0,,,4238888.89,2374344.87,,9313233.76,213473984.84,,514402025.0,,,,577658692.89,,,,54640910.0,,,-631247337.34,,,515454290.55,,515454290.55,728928275.39,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:10:04
20210630,,44675719.21,,,,,,129991207.59,9383875.87,120607331.72,,219356.0,120000.0,,,,,,,,,44477984.06,44597984.06,92385076.66,,,,,9750022.4,321619365.92,,,,,,,,213408939.9,,,,859239.59,,96161451.43,7535955.16,88625496.27,,103320.0,103320.0,,88625496.27,,88625496.27,,,,,,621574.25,,,,,73441089.96,66113839.55,443173499.52,764792865.44,,,,,,,,11396289.67,,11396289.67,7080121.52,,,,1528781.02,27319135.72,,,,,199854758.13,199854758.13,,,,,,,,,,,,,,,,247179086.06,,,,,,,,,2700000.0,2700000.0,,,2374344.87,,5074344.87,252253430.93,,514402025.0,,,,577660215.01,,,,54640910.0,,,-634163715.5,,,512539434.51,,512539434.51,764792865.44,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T19:45:03
20210331,,65785326.36,,,,,,78010865.74,4433093.1,73577772.64,,271086.0,120000.0,,,,,,,,,,1005253.82,113945565.83,,,,,15751436.38,274769534.13,,,,,,,,213359725.4,,,,19405714.45,,,,,,,,,,,89111249.42,,,,,,627292.55,,,,,71717435.56,66152574.32,460373991.7,735143525.83,,,,,,,,12263632.45,,12263632.45,1312108.39,,,,1355622.88,26338660.27,,,,,,159199152.01,,,,,,,,,,,,,,,,200469176.0,,,,,,,,,2700000.0,,,,2374344.87,,5074344.87,205543520.87,,514402025.0,,,,577660215.01,,,,54640910.0,,,-617103145.05,,,529600004.96,,529600004.96,735143525.83,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:45:04
20201231,,195131225.13,,,,,,36770081.78,2172842.87,34597238.91,,49511.59,120000.0,,,,,,,,,1288658.58,1408658.58,140080816.5,,,,,20522022.24,393962315.82,,,,,,,,213359725.4,,,,19405714.45,,95621184.41,5840837.97,89780346.44,,,,,89780346.44,,89780346.44,,,,,,633010.85,,,,,71717435.56,66191309.09,461087541.79,855049857.61,,196000000.0,,,,,,16026015.48,,16026015.48,366582.43,,,,1090478.14,26623644.55,,,,,82706188.07,82706188.07,,,,,,,,,,,,,,,,322812908.67,,,,,,,,,2700000.0,2700000.0,,,2374344.87,,5074344.87,327887253.54,,514402025.0,,,,578660215.01,,,,54640910.0,,,-620540545.94,,,527162604.07,,527162604.07,855049857.61,定期报告,是,20220420,CNY,合并期末,2021-04-29T18:45:04
20200930,,141583444.85,,,,,,41143432.01,925600.0,40217832.01,,2971613.74,300000.0,,,,,,,,,,4902214.8,145481425.02,,,,,19296417.83,355378548.25,,,,,,,,213782163.14,,,,19805580.31,,,,,,2592941.27,,,,,88484858.68,,,,,,654281.41,,,,,85089586.75,66191309.09,476600720.65,831979268.9,,196000000.0,,,,,,20052594.49,,20052594.49,6297375.51,,,,920889.95,36399970.69,,,,,,79318028.41,,,,,,,,,,,,,,,,338988859.05,,,,,,,,,2700000.0,,,,1918542.65,,4618542.65,343607401.7,,514402025.0,,,,577660215.01,,,735286.54,54640910.0,,,-659066569.35,,,488371867.2,,488371867.2,831979268.9,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:50:03
20200630,,234507566.47,,,,,,45610185.56,3239113.6,42371071.96,,142294.41,300000.0,,,,,,,,,11556550.16,11856550.16,144329262.37,,,,,18474362.17,454920221.14,,,,,,,,213782163.14,,,,19805580.31,,93029468.49,3949395.9,89080072.59,,2035171.47,2035171.47,,89080072.59,,89080072.59,,,,,,654768.13,,,,,85089586.75,65825959.07,476273301.46,931193522.6,,286000000.0,,,,,,20881840.44,,20881840.44,11639004.08,,,,754750.56,36928704.05,4047853.87,,,,78882354.7,82930208.57,,,,,,,,,,,,,,,,439134507.7,,,,,,,,,2700000.0,2700000.0,,,1918542.65,,4618542.65,443753050.35,,514402025.0,,,,577660215.01,,,735286.54,54640910.0,,,-659997964.3,,,487440472.25,,487440472.25,931193522.6,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T16:55:03
20200331,,220338419.9,,,,,,93641758.56,9635981.52,84005777.04,,767751.2,300000.0,,,,,,,,,,12377987.64,128042072.94,,,,,14605033.58,469773023.82,,,,,,,,212998808.34,,,,19805580.31,,,,,,875897.47,,,,,89384103.66,,,,,,655254.85,,,,,84821700.21,66066907.76,474608252.6,944381276.42,,286000000.0,,,,,,42378436.83,,42378436.83,8345077.72,,,,1535877.56,36929237.5,2785388.12,,,,,80825996.1,,,,,,,,,,,,,,,,456014625.71,,,,,,,,,2700000.0,,,,1918542.65,,4618542.65,460633168.36,,514402025.0,,,,577660215.01,,,735286.54,54640910.0,,,-663690328.49,,,483748108.06,,483748108.06,944381276.42,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,247841817.34,,,,,,42642909.82,20815473.67,21827436.15,,17896.55,300000.0,,,,,,,,,12023469.12,12323469.12,148844079.55,,,,,24652311.15,476322483.53,,,,,,,,212998808.34,,,,19805580.31,,92710257.16,2549954.76,90160302.4,,,,,90160302.4,,90160302.4,,,,,,696196.54,,,,,84821700.21,66346248.17,474828835.97,951151319.5,,90000000.0,,,,,,26523452.96,,26523452.96,5987020.13,,,,212746.5,38264903.34,1349333.33,,,,99162391.49,100511724.82,,,,,,,,,,,,,,200000000.0,,461499847.75,,,,,,,,,2700000.0,2700000.0,,,1918542.65,,4618542.65,466118390.4,,514402025.0,,,,577660215.01,,,735286.54,54640910.0,,,-662405507.45,,,485032929.1,,485032929.1,951151319.5,定期报告,是,20210430,CNY,合并期末,2020-04-28T03:40:04
20190930,,57756175.12,,,,,,99312952.08,15185194.16,84127757.92,,136620264.81,600000.0,,,,,,,,,,7340811.88,59128138.45,,,,,30443925.07,390602267.41,,,,,,,,2186014.88,,,,20725839.41,,,,,,62016020.67,,,,,25609877.7,,,,,,4952613.42,,,,,87962109.81,651164632.22,854617108.11,1245219375.52,,30000000.0,,,,,,134097891.39,,134097891.39,37196467.62,,,,22657435.12,54287058.99,,,,,,359902997.24,,,,,,,,,,,,,,,,638141850.36,,200000000.0,,,,,,,2700000.0,,,,,,202700000.0,840841850.36,,514402025.0,,,,577660215.01,,,735286.54,54640910.0,,,-743060911.39,,,404377525.16,,404377525.16,1245219375.52,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,188721290.21,,,,,,72727151.04,14609129.87,58118021.17,,43023880.05,600000.0,,,,,,,,,4405439.7,5005439.7,72746468.16,,,,,16496806.46,398721035.62,,,,,,,,2186014.88,,,,20725839.41,,98863010.72,38414148.19,60448862.53,34264776.37,57285372.85,57285372.85,,26184086.16,,26184086.16,,,,,,4925310.11,,,,,87962109.81,651164632.22,850433365.44,1249154401.06,,90000000.0,,,,,,126018500.65,20000000.0,106018500.65,32171487.77,,,,23132511.36,38542665.92,,,,,323678827.6,323678827.6,,,,,,,,,,,,,,,,633543993.3,,200000000.0,,,,,,,2700000.0,2700000.0,,,,,202700000.0,836243993.3,,514402025.0,,,,577660215.01,,,735286.54,54640910.0,,,-734528028.79,,,412910407.76,,412910407.76,1249154401.06,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
