报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,53301106059.49,53301106059.49,,,,,,50336200456.64,47879945459.62,,,,,,,,,332905608.1,528636731.88,437180566.36,770505105.57,387026985.11,507100986.74,,502500870.41,470232449.11,,,,,,,,82976962.11,-401954763.86,-321695632.01,,161690075.08,2988423114.58,30483154.74,,75015905.39,,2943890363.93,763871225.63,,2180019138.3,2180019138.3,,2006700137.89,,173319000.41,-10932819.99,-10416691.99,-9642500.0,,,-9642500.0,,-774191.99,,,,,,,,,-774191.99,,-516128.0,2169086318.31,1996283445.9,172802872.41,0.5028,0.5028,定期报告,是,20230411,CNY,合并期末,2022-04-18T21:47:03
20210930,42046826825.4,42046826825.4,,,,,,39368813212.88,37560045151.24,,,,,,,,,362273040.16,304992588.35,298778757.83,552239672.67,290484002.63,387381795.11,,259377562.92,254814619.96,,,,,,,,52128734.73,635.03,-150980485.42,,254466.25,2838794526.03,16595890.39,,82091860.11,,2773298556.31,712748383.96,,2060550172.35,,,1914470530.41,,146079641.94,-23456519.65,-23330711.79,-23142000.0,,,-23142000.0,,-188711.79,,,,,,,,,-188711.79,,-125807.86,2037093652.7,1891139818.62,145953834.08,0.4797,0.4797,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T20:02:04
20210630,28621262554.81,28621262554.81,,,,,,26638554850.33,25360780347.1,,,,,,,,,297167704.77,187582837.1,190946507.81,390493633.29,211583820.26,259535201.41,,173352213.95,173357847.75,,,,,,,,33659225.74,885590.78,-85262051.1,,700929.84,2106043613.69,12210576.1,,61089030.84,,2057165158.95,530407257.64,,1526757901.31,1526757901.31,,1331882977.57,,194874923.74,-41031170.37,-40818102.22,-40498500.0,,,-40498500.0,,-319602.22,,,,,,,,,-319602.22,,-213068.15,1485726730.94,1291064875.35,194661855.59,0.3337,0.3337,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T19:42:03
20210331,13263977839.72,13263977839.72,,,,,,12665805637.25,12014240740.97,,,,,,,,,149918180.22,92213894.56,96240069.74,204756364.04,108436387.72,134165496.17,,103360141.29,102907770.71,,,,,,,,18802797.23,885590.78,-23133303.72,,645992.63,698733420.68,4893584.09,,7394882.27,,696232122.5,156665999.46,,539566123.04,,,432884702.84,,106681420.2,-65149925.92,-65317555.55,-65569000.0,,,-65569000.0,,251444.45,,,,,,,,,251444.45,,167629.63,474416197.12,367567147.29,106849049.83,0.1085,0.1085,定期报告,未审计,20220427,CNY,合并期末,2021-04-29T21:37:04
20201231,42960921062.41,42960921062.41,,,,,,39782061956.07,37377187895.31,,,,,,,,,380581485.3,412860827.64,411003477.02,782138577.52,418289693.28,615214552.07,,427186111.41,413566151.9,,,,,,,,93386082.04,-697058262.69,-607057053.06,,398288857.26,2793604841.3,36068062.78,,121751461.66,,2707921442.42,744147249.26,,1963774193.16,1963774193.16,,1812404802.67,,151369390.49,-53282472.5,-51711683.5,-49355500.0,,,-49355500.0,,-2356183.5,,,,,,,,,-2356183.5,,-1570789.0,1910491720.66,1760693119.17,149798601.49,0.4541,0.4541,定期报告,是,20220419,CNY,合并期末,2021-04-12T21:12:03
20200930,31521616708.41,31521616708.41,,,,,,29539251665.92,27142386642.91,,,,,,,,,274897786.33,287213644.53,913218375.93,586556541.41,334978674.81,509030560.19,,145738939.78,132118980.27,,,,,,,,64624950.26,5842870.64,-186040585.78,,1039586.28,2013570803.67,22991525.89,,27634350.45,,2008927979.11,466186364.18,,1542741614.93,1542741614.93,,1444304471.41,,98437143.52,8959354.0,9546812.4,10428000.0,,,10428000.0,,-881187.6,,,,,,,,,-881187.6,,-587458.4,1551700968.93,1453851283.81,97849685.12,0.3619,0.3619,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T22:02:03
20200630,19808703556.21,19808703556.21,,,,,,18591952711.86,17066871318.81,,,,,,,,,174310996.13,173430974.45,581711293.42,375544941.88,220083187.17,328145039.98,,85069802.47,85235342.96,,,,587236.42,,,,48376832.86,10536660.94,-114957585.3,,-66427.13,1246297364.61,12531804.13,,21095321.53,,1237733847.21,321843963.66,,915889883.55,915889883.55,,870365519.17,,45524364.38,7471486.75,7111292.05,6571000.0,,,6571000.0,,540292.05,,,,,,,,,540292.05,,360194.7,923361370.3,877476811.22,45884559.08,0.2181,0.2181,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:42:03
20200331,8191722965.31,8191722965.31,,,,,,7649384177.83,6932850106.35,,,,,,,,,70680169.39,64270639.5,291978390.08,187145309.09,102459563.42,167321702.4,,3281328.06,4352965.72,,,,-17198600.0,,,,31436040.87,852906.46,-48008085.31,,-66427.14,512635950.42,1186167.39,,12722548.22,,501099569.59,136540127.75,,364559441.84,364559441.84,,359263776.89,,5295664.95,145430332.9,145113199.74,144637500.0,,,144637500.0,,475699.74,,,,,,,,,475699.74,,317133.16,509989774.74,504376976.63,5612798.11,0.09,0.09,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T06:02:05
20191231,40889707108.27,40889707108.27,,,,,,38068825877.59,35153633490.41,,,,,,,,,282397976.3,321109589.83,1185311517.94,731752639.02,394620664.09,588439650.93,,230035047.71,150399686.3,,,,-7851897.04,,,,120242974.76,-711179642.37,-429259750.22,,9901941.42,2032769904.94,49861642.55,,33721044.48,,2048910503.01,462792635.52,,1586117867.49,1586117867.49,,1497088402.69,,89029464.8,-16758266.66,-17008292.58,-17431628.12,,,-17431628.12,,423335.54,,,,,,,,,423335.54,,250025.92,1569359600.83,1480080110.11,89279490.72,0.3751,0.3751,定期报告,是,20210413,CNY,合并期末,2021-04-12T21:12:03
20190930,32091373110.69,32091373110.69,,,,,,30215542969.02,28106861120.18,,,,,,,,,236778213.65,211498307.8,811728132.77,506023926.59,342653268.03,539338298.97,,171562808.85,125001387.44,,,,1547875.01,,,,83282091.71,-333992008.98,-333992008.98,,12822594.6,1811053502.86,33478616.96,,39384589.5,,1805147530.32,337811666.1,,1467335864.22,1467335864.22,,1306468698.31,,160867165.91,39437166.62,38749386.22,37720788.03,,,37720788.03,,1028598.19,,,,,,,,,1028598.19,,687780.4,1506773030.84,1345218084.53,161554946.31,0.3274,0.3274,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,21257563661.63,21257563661.63,,,,,,19952280285.45,18523526587.76,,,,,,,,,178041317.59,113714627.06,554894418.91,341790630.16,240312703.97,353825406.7,,97216631.44,52583710.03,,,,,,,,71830466.59,-20728209.39,-208048960.46,,427329.38,1245980633.74,27589182.75,,29970353.59,,1243599462.9,289193035.95,,954406426.95,954406426.95,,818859406.2,,135547020.75,104898376.5,104960667.34,105056125.34,,,105056125.34,,-95458.0,,,,,,,,,-95458.0,,-62290.84,1059304803.45,923820073.54,135484729.91,0.2052,0.2052,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,10570906432.84,10570906432.84,,,,,,10030561953.51,9326801194.72,,,,,,,,,102778212.21,51999045.51,270417982.43,158967063.46,119598455.18,192004926.56,,-115919.07,-115919.07,,,,,,,,34684658.51,,-18369123.17,,48985.73,556593081.33,12572797.22,,22642442.95,,546523435.6,138747397.6,,407776038.0,407776038.0,,318965175.75,,88810862.25,286102557.02,286599982.71,287346121.24,,,287346121.24,,-746138.53,,287346121.24,,,,,,,-746138.53,,-497425.69,693878595.02,605565158.46,88313436.56,0.0799,0.0799,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,40547120305.78,40547120305.78,,,,,,36253266692.16,33288268033.01,,,,,,,,,438952933.12,260761136.15,1077357364.27,646386515.12,541540710.49,731612768.63,,-86383803.32,34004017.8,,,,,,,,79468502.13,-911902012.79,,,838950.48,3375875250.12,261556326.56,,621710068.43,,3015721508.25,981690189.35,,2034031318.9,2034031318.9,,2101334686.61,845375.58,-67303367.71,-601799948.79,-603094963.67,,,,,,-603094963.67,,-605039046.63,,,,,,,1944082.96,,1295014.88,1432231370.11,1498239722.94,-66008352.83,0.5265,0.5265,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,31734508491.97,31734508491.97,,,,,,28430331981.81,26231948029.8,,,,,,,,,359933525.92,185643689.56,772303768.86,483930076.18,396572891.49,581942755.96,,104079055.29,61294316.31,,,,,,,,53406159.07,-824386632.38,,,479638.5,2637754730.64,38494458.0,,221706031.66,,2454543156.98,580040870.22,,1874502286.76,1874502286.76,,1810927914.58,,63574372.18,-521046178.21,-522448985.9,,,,,,-522448985.9,,-524553197.44,,,,,,,2104211.54,,1402807.69,1353456108.55,1288478928.68,64977179.87,0.4538,0.4538,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,20142966155.02,20142966155.02,,,,,,18291257408.67,16872400188.43,,,,,,,,,201204618.97,99438667.07,508605435.92,341519961.53,268088536.75,376923061.07,,30182985.26,20182746.28,,,,,,,,43430780.88,-220995664.22,,,460077.6,1704786925.87,18299284.45,,143567156.97,,1579519053.35,427950484.14,,1151568569.21,1151568569.21,,1134236172.99,,17332396.22,-469625753.46,-469963901.18,,,,,,-469963901.18,,-470473099.44,,,,,,,509198.26,,338147.72,681942815.75,664272271.81,17670543.94,0.2842,0.2842,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,9455980119.88,9455980119.88,,,,,,8836036457.79,8108928280.7,,,,,,,,,87423442.04,43059653.25,260692562.07,199495052.46,117041877.48,187338253.88,,640057.14,703374.24,,,,,,,,7767443.24,,,,70802.09,628421964.56,3524683.94,,126677543.47,,505269105.03,126036062.07,,379233042.96,379233042.96,,378605024.61,,628018.35,-164443195.4,-163461595.98,,,,,,-163461595.98,,-161989196.85,,,,,,,-1472399.13,,-981599.42,214789847.56,215143428.63,-353581.07,0.0949,0.0949,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,41368896757.7,41368896757.7,,,,,,40115790495.69,36900896618.06,,,,,,,,,260522888.29,152149163.07,987192660.29,655739308.46,538342299.89,745429913.53,,383284369.69,-214324746.94,,,,,,,,89348683.01,,,,2312705.28,1728052019.99,327288630.12,,508415938.6,,1546924711.51,484201475.05,,1062723236.46,1062723236.46,,1090121706.76,-4089992.99,-27398470.3,-506590140.28,-504977807.14,,,,,,-504977807.14,,-502556462.22,,,,,,,-2421344.92,,-1612333.14,556133096.18,585143899.62,-29010803.44,0.2772,0.2772,定期报告,是,20190402,CNY,合并期末,2020-03-13T16:00:40
20170930,35330998842.39,35330998842.39,,,,,,34435389916.74,32268722028.5,,,,,,,,,198763607.81,78196887.97,756167928.76,416298852.15,485973321.6,622305626.91,,83752820.89,16300549.26,,,,,,,,43038495.41,,,,2842141.63,1025242383.58,117975998.38,,105007206.01,40735892.84,1038211175.95,248587172.44,,789624003.51,789624003.51,,808147154.57,,-18523151.06,-125890094.01,-124713354.57,,,,,,-124713354.57,,-122945400.2,,,,,,,-1767954.37,,-1176739.44,663733909.5,683433800.0,-19699890.5,0.2065,0.2065,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,25225112958.72,25225112958.72,,,,,,24704621667.03,23332801584.01,,,,,,,,,107258104.14,,494360647.89,337765091.08,315696427.83,,,9867998.48,9819546.57,,,,,,,,8248943.31,,,,718888.69,539327122.17,109519899.22,742819.69,43747879.92,40516615.85,605099141.47,130128193.88,,474970947.59,474970947.59,,501048668.97,,-26077721.38,-62375343.9,-61725373.48,,,,,,-61725373.48,,-60749373.91,,,,,,,-975999.57,,-649970.42,412595603.69,439323295.49,-26727691.8,0.1293,0.1293,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,12043758057.45,12043758057.45,,,,,,11852156835.71,11248063218.13,,,,,,,,,47881800.63,,222816146.84,161114906.26,151710659.7,,,904405.74,,,,,,,,,,,,,,192505627.48,95960982.29,,1770828.09,,286695781.68,65726679.21,,220969102.47,220969102.47,,230583881.23,,-9614778.76,-146944054.28,-146793254.28,,,,,,-146793254.28,,-146567054.28,,,,,,,-226200.0,,-150800.0,74025048.19,83790626.95,-9765578.76,0.0578,0.0578,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,52159883504.68,52159883504.68,,,,,,52085838167.3,49286405795.29,,,,,,,,,144195995.72,,1019710140.95,649415700.37,847740689.11,,,68547891.7,10323175.07,,,,-85000.0,,,,,,,,1070917.2,143579146.28,782170013.76,1832484.24,119667109.08,22569037.66,806082050.96,355586840.88,,450495210.08,450495210.08,,440222122.8,,10273087.28,106422100.43,104645689.98,,,,,,104645689.98,,101985289.98,,,,,,,2660400.0,,1776410.45,556917310.51,544867812.78,12049497.73,0.1119,0.1119,定期报告,是,20180410,CNY,合并期末,2020-03-13T16:00:40
20160930,40661568607.64,40661568607.64,,,,,,40415746503.53,38451059034.3,,,,,,,,,53645237.87,,780098743.48,558729828.09,581951330.87,,,7450417.54,-9429499.07,,,,-97900.0,,,,,,,,,253174621.65,80609145.21,,10119227.89,9046483.58,323664538.97,78963027.87,,244701511.1,,,226973087.52,,17728423.58,1832631.83,1098642.28,,,,,,1098642.28,,-6557.72,,,,,,,1105200.0,,733989.55,246534142.93,228071729.8,18462413.13,0.058,0.058,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,26930709440.67,26930709440.67,,,,,,26738044294.5,25475285776.21,,,,,,,,,36175405.01,,506682251.32,346784950.61,367750011.26,,,7040604.97,-9386021.92,,,,6945000.0,,,,,,,,,206650751.14,50402155.19,794399.93,8186018.99,7404798.31,248866887.34,50499440.44,,198367446.9,,,188619089.72,,9748357.18,1366631.83,819042.28,,,,,,819042.28,,-6557.72,,,,,,,825600.0,,547589.55,199734078.73,189438132.0,10295946.73,0.0487,0.0487,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,11221367447.33,11221367447.33,,,,,,11289063703.52,10660101810.46,,,,,,,,,18882274.77,,258032057.22,179364963.88,160185512.08,,,52467918.58,369507.74,,,,-85000.0,,,,,,,,,-15313337.61,41337117.71,,3140538.71,2941464.15,22883241.39,12095477.84,,10787763.55,,,39099549.94,,-28311786.39,-330359.4,-198851.58,,,,,,-198851.58,,-4451.58,,,,,,,-194400.0,,-131507.82,10457404.15,38900698.36,-28443294.21,0.0104,0.0104,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,50030639751.47,50030639751.47,,,,,,50773424724.69,47735565760.42,,,,,,,,,73532843.35,,1092953504.05,723681312.63,969731414.37,,,823256654.96,353750162.02,,,,-145000.0,,,,,,,,,80326681.74,1048504207.05,1295695.11,326725966.37,6809155.11,802104922.42,335069312.17,,467035610.25,,,599622820.76,,-132587210.51,-103301125.27,-103998982.86,,,,,,-103998982.86,-107414837.26,1628334.4,,,,,,,1787520.0,,697857.59,363734484.98,495623837.9,-131889352.92,0.1646,0.1646,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
