报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,741681159.89,,,,,,,,,,,3544.51,13519341.62,755204046.02,447924943.31,,,,,,135703995.5,1376106.4,30598787.74,615603832.95,139600213.07,,,540243.73,1337797.0,,162394312.0,,,164272352.73,178810231.1,300000.0,,,,60000000.0,239110231.1,-74837878.37,,16600000.0,16600000.0,62442254.25,,,79042254.25,55842308.61,32552192.06,,,88394500.67,-9352246.42,,55410088.28,431650815.29,,,,,487060903.57,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T18:10:02
20230630,,520549286.2,,,,,,,,,,,3544.51,9217548.82,529770379.53,283105879.87,,,,,,87307803.18,1023514.81,17798768.27,389235966.13,140534413.4,,,540243.73,191656.0,,160000000.0,,,160731899.73,129082461.48,,,,,60000000.0,189082461.48,-28350561.75,,16400000.0,,35600000.0,,,52000000.0,16434926.67,29289038.06,,,45723964.73,6276035.27,,118459886.92,431650815.29,550110702.21,431650815.29,,,550110702.21,定期报告,未审计,20240828,CNY,合并期末,2023-08-18T19:55:03
20230331,,325090814.62,,,,,,,,,,,3544.51,16514066.67,341608425.8,144056628.44,,,,,,44727763.9,164028.09,10762396.04,199710816.47,141897609.33,,,430625.92,21284.0,,140000000.0,,,140451909.92,66007777.16,,,,,60000000.0,126007777.16,14444132.76,,12900000.0,,30600000.0,,,43500000.0,2419580.65,3391264.2,,,5810844.85,37689155.15,,194030897.24,431650815.29,,,,,625681712.53,定期报告,未审计,20240423,CNY,合并期末,2023-04-23T16:15:03
20221231,,781640961.16,,,,,,,,,,,8087.67,21734287.44,803383336.27,461080812.03,,,,,,139705078.05,2621834.96,20133562.73,623541287.77,179842048.5,,562093807.77,4370454.55,128975.34,,,,,566593237.66,407909677.76,163973807.77,,,,,571883485.53,-5290247.87,,4100000.0,4100000.0,141696337.66,,,145796337.66,157068586.78,2693405.74,,,159761992.52,-13965654.86,,160586145.77,271064669.52,431650815.29,271064669.52,,,431650815.29,定期报告,是,20240423,CNY,合并期末,2023-04-23T16:15:03
20220930,,556605855.44,,,,,,,,,,,8087.67,14605466.29,571219409.4,323293160.93,,,,,,95204851.14,1070468.79,19752388.91,439320869.77,131898539.63,,,1266712.3,128975.34,,1506281484.92,,,1507677172.56,286317281.96,700000.0,,,,1462000000.0,1749017281.96,-241340109.4,,4100000.0,4100000.0,102496337.66,,,106596337.66,79385489.05,8051887.88,,,87437376.93,19158960.73,,-90282609.04,411211669.52,,,,,320929060.48,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T17:35:12
20220630,,312823006.03,,,,,,,,,,,8087.67,15795846.09,328626939.79,200448970.64,,,,,,64718134.99,788528.75,46750438.18,312706072.56,15920867.23,,,1023673.96,59815.53,,1101111462.05,,,1102194951.54,176499517.37,700000.0,,,,862000000.0,1039199517.37,62995434.17,,4100000.0,4100000.0,89246181.78,,,93346181.78,79345489.05,4912940.24,,,84258429.29,9087752.49,,88004053.89,411211669.52,499215723.41,411211669.52,,,499215723.41,定期报告,未审计,20230819,CNY,合并期末,2022-08-26T19:10:03
20220331,,178158391.62,,,,,,,,,,,,7010489.81,185168881.43,91000316.91,,,,,,34609092.58,253095.69,5580419.7,131442924.88,53725956.55,,423000000.0,881553.42,,,423000000.0,,,423881553.42,88571385.22,234000000.0,,,,234000000.0,322571385.22,101310168.2,,4100000.0,4100000.0,52966837.38,,,57066837.38,15038400.0,2354453.79,,,17392853.79,39673983.59,,194710108.34,411211669.52,,,,,605921777.86,定期报告,未审计,20230424,CNY,合并期末,2022-04-26T18:05:03
20211231,,559492632.26,,,,,,,,,,,213691.0,40024319.16,599730642.42,369723528.39,,,,,,131339646.79,414052.28,15170014.37,516647241.83,83083400.59,,220951026.6,2017974.97,,,,,,222969001.57,204090713.4,662593807.77,,,,,866684521.17,-643715519.6,,611783072.31,2500000.0,169660398.69,,,781443471.0,55778800.0,35773419.38,,10192383.5,101744602.88,679698868.12,195.6,119066944.71,151997724.81,271064669.52,151997724.81,,,271064669.52,定期报告,是,20230424,CNY,合并期末,2022-04-08T21:15:02
20210930,,363091987.16,,,,,,,,,,,212116.0,24114369.21,387418472.37,276248475.3,,,,,,93736669.28,542784.76,14623381.49,385151310.83,2267161.54,,,644265.37,,,39000000.0,,,39644265.37,151422621.87,500000.0,,,,,151922621.87,-112278356.5,,500000.0,500000.0,145082561.15,,609283072.31,754865633.46,51278800.0,34049150.67,,11939293.5,97267244.17,657598389.29,,547587194.33,191997724.81,,,,,739584919.14,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T19:30:02
20210630,,229713828.69,,,,,,,,,,,212116.0,18145690.68,248071635.37,173043432.35,,,,,,62475223.97,442543.97,8745567.9,244706768.19,3364867.18,,,133914.68,,,39000000.0,,,39133914.68,95142207.83,500000.0,,,,120000000.0,215642207.83,-176508293.15,,500000.0,500000.0,65947118.75,,609283072.31,675730191.06,48519200.0,1798459.5,,9939293.5,60256953.0,615473238.06,,442329812.09,191997724.81,634327536.9,191997724.81,,,634327536.9,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T21:55:03
20210331,,125743321.01,,,,,,,,,,,,2734069.97,128477390.98,81344269.89,,,,,,33947979.99,200741.34,3763665.48,119256656.7,9220734.28,,,79996.87,8411.75,,39045506.06,,,39133914.68,49107006.98,,,,,9500000.0,58607006.98,-19473092.3,,,,37997757.7,,,37997757.7,47519200.0,923001.26,,,48442201.26,-10444443.56,,-20696801.58,191997724.81,,,,,171300923.23,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T00:25:04
20201231,,601854054.21,,,,,,,,,,,,17800599.11,619654653.32,313152905.92,,,,,,95192376.58,908936.37,11310808.83,420565027.7,199089625.62,,,1950876.39,144000.0,,190690000.0,,,192784876.39,190962587.23,,,,,156770000.0,347732587.23,-154947710.84,,2000000.0,2000000.0,112489698.15,,1510500.0,116000198.15,89361072.51,28815808.32,,,118176880.83,-2176682.68,,41965232.1,110032492.71,151997724.81,110032492.71,,,151997724.81,定期报告,是,20220409,CNY,合并期末,2021-03-11T17:05:02
20200930,,425266259.58,,,,,,,,,,,,11901405.29,437167664.87,224680472.21,,,,,,70953724.67,436337.38,10207772.49,306278306.75,130889358.12,,,1654096.68,144000.0,,140690000.0,,,142488096.68,111602065.99,,,,,156770000.0,268372065.99,-125883969.31,,1500000.0,1500000.0,82360697.0,,1500000.0,85360697.0,88361072.51,27034367.04,,,115395439.55,-30034742.55,,-25029353.74,110032492.71,,,,,85003138.97,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:55:03
20200630,,285177836.26,,,,,,,,,,,,9293680.3,294471516.56,136286495.71,,,,,,47903095.81,342422.89,5427979.81,189959994.22,104511522.34,,,881358.64,144000.0,,92920000.0,,,93945358.64,57360160.63,,,,,127770000.0,185130160.63,-91184801.99,,1500000.0,1500000.0,65800000.0,,1500000.0,68800000.0,86481272.51,25291756.6,,,111773029.11,-42973029.11,,-29646308.76,110032492.71,80386183.95,110032492.71,,,80386183.95,定期报告,是,20210827,CNY,合并期末,2020-10-14T02:10:03
20200331,,164250849.98,,,,,,,,,,,,6881582.33,171132432.31,59540364.71,,,,,,26687869.37,148708.62,4597310.77,90974253.47,80158178.84,,,353366.86,134000.0,,91950000.0,,,92437366.86,17456742.29,,,,,125000000.0,142456742.29,-50019375.43,,,,55000000.0,,,55000000.0,71481272.51,2265570.99,,,73746843.5,-18746843.5,,11391959.91,110032492.71,,,,,121424452.62,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T00:25:04
20191231,,581301445.8,,,,,,,,,,,,14534051.92,595835497.72,281182462.89,,,,,,89488897.85,723357.18,10476315.72,381871033.64,213964464.08,,,664775.13,10446744.6,,31550000.0,,,42661519.73,98542913.8,,,,,112920000.0,211462913.8,-168801394.07,,,,122990000.0,,,122990000.0,86800000.0,27741989.19,,500000.0,115041989.19,7948010.81,,53111080.82,56921411.89,110032492.71,56921411.89,,,110032492.71,定期报告,是,20210428,CNY,合并期末,2020-07-01T20:10:01
20190630,,273254186.57,,,,,,,,,,,,4360133.27,277614319.84,128911820.89,,,,,,44320513.92,562729.62,5734784.48,179529848.91,98084470.93,,,574318.69,10273984.6,,26700000.0,,,37548303.29,56925079.68,,,,,32270000.0,89195079.68,-51646776.39,,,,50000000.0,,,50000000.0,81800000.0,13435432.98,,,95235432.98,-45235432.98,,1202261.56,56921411.89,,,,,58123673.45,招股说明书(申报稿),未审计,20200103,CNY,合并期末,2020-03-13T14:58:48
20181231,,389687901.04,,,,,,,,,,,,12911093.44,402598994.48,222923087.12,,,,,,71490703.69,2135686.61,5717227.18,302266704.6,100332289.88,,,1896485.48,9949948.0,,75600000.0,,,87446433.48,229669254.16,,,,,31550000.0,261219254.16,-173772820.68,,500000.0,500000.0,129281272.51,,,129781272.51,29400000.0,15799490.75,,11000000.0,56199490.75,73581781.76,,141250.96,56780160.93,56921411.89,56780160.93,,,56921411.89,招股说明书/意向书,是,20210325,CNY,合并期末,2020-07-01T19:50:02
20171231,,350533615.85,,,,,,,,,,,,19330426.28,369864042.13,183302657.87,,,,,,61663859.51,1046975.25,10679881.18,256693373.81,113170668.32,,,1346475.29,19301925.5,2048100.0,37000000.0,,,59696500.79,208920545.46,,,,,85600000.0,294520545.46,-234824044.67,,,,9400000.0,,9017296.0,18417296.0,62900000.0,18722779.23,,9044644.0,90667423.23,-72250127.23,,-193903503.58,250683664.51,56780160.93,250683664.51,,,56780160.93,招股说明书/意向书,是,20210325,CNY,合并期末,2020-07-01T19:50:02
20170630,,143132472.77,,,,,,,,,,,,873660.08,144006132.85,78332323.48,,,,,,28577106.24,654052.33,6785465.24,114348947.29,29657185.56,,17000000.0,794320.79,13888.0,2048100.0,420000.0,,,20276308.79,127988995.52,,,,,10000000.0,137988995.52,-117712686.73,,,,4147296.0,,4300000.0,8447296.0,51809764.0,1818706.98,,,53628470.98,-45181174.98,,-133236676.15,250683664.51,,,,,117446988.36,招股说明书(申报稿),未审计,20171222,CNY,合并期末,2020-03-13T14:58:48
20161231,,260513825.73,,,,,,,,,,,,23101356.94,283615182.67,125687949.22,,,,,,41663798.21,551540.86,7322704.42,175225992.71,108389189.96,,,484205.69,175500.0,2280644.98,22600000.0,,,25540350.67,155202877.19,,,,,27000000.0,182202877.19,-156662526.52,,321502944.0,,117900000.0,,48400000.0,487802944.0,134310000.0,22925773.02,,59075100.0,216310873.02,271492070.98,,223218734.42,27464930.09,,,,,250683664.51,招股说明书(申报稿),是,20200103,CNY,合并期末,2020-03-13T14:58:48
20160630,,109301421.21,,,,,,,,,,,,71625767.6,180927188.81,82447098.81,,,,,,20000624.4,469469.44,44109996.9,147027189.55,33899999.26,,,,,,,,,131000.0,31624896.21,,,,,,31624896.21,-31493896.21,,,,60500000.0,,,60500000.0,65810000.0,17834827.18,,,83644827.18,-23144827.18,,-20738724.13,35464930.09,,,,,14726205.96,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T14:58:48
20151231,,242482582.28,,,,,,,,,,,,634453.95,243117036.23,102546791.26,,,,,,34138942.41,135258.6,9167323.81,145988316.08,97128720.15,,,332691.58,,,3250000.0,,,3582691.58,36973424.91,16900000.0,,,,1200000.0,55073424.91,-51490733.33,,7638400.0,1600000.0,92100000.0,,,99738400.0,126700000.0,17043954.53,,125000.0,143868954.53,-44130554.53,,1507432.29,25957497.8,,,,,27464930.09,招股说明书(申报稿),是,20171222,CNY,合并期末,2020-03-13T14:58:48
20150630,,97065575.9,,,,,,,,,,,,20388550.18,117454126.08,57838812.65,,,,,,17688921.15,1261367.15,34453410.72,111242511.67,6211614.41,,,,,,,,,0.0,9366453.46,,,,,,9366453.46,-9366453.46,,,,25000000.0,,,25000000.0,30000000.0,4578228.45,,,34578228.45,-9578228.45,,-12733067.5,33157497.8,,,,,20424430.3,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20141231,,203540261.14,,,,,,,,,,,,584382.37,204124643.51,100741659.82,,,,,,28437440.32,107388.79,5613511.63,134900000.56,69224642.95,,,222804.52,40000.0,,2200000.0,,,2462804.52,74378913.69,5700000.0,,,,1800000.0,81878913.69,-79416109.17,,10500000.0,10500000.0,133897808.0,,,144397808.0,115506731.12,14653527.71,,1000000.0,131160258.83,13237549.17,,3046082.95,22911414.85,,,,,25957497.8,招股说明书(申报稿),是,20171222,CNY,合并期末,2020-03-13T14:58:48
20131231,,140521008.65,,,,,,,,,,,,3222178.95,143743187.6,73869451.21,,,,,,24508371.01,238476.64,8813618.24,107429917.1,36313270.5,,,,,,,,,0.0,32472032.0,,,,,,32472032.0,-32472032.0,,7300000.0,,71130000.0,,16073380.0,94503380.0,53000000.0,12383621.36,,19517240.0,84900861.36,9602518.64,,13443757.14,9467657.71,22911414.85,9467657.71,,,22911414.85,招股说明书/意向书,是,20150714,CNY,合并期末,2020-03-13T14:58:48
