报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,20743062.02,,,4009021.91,,,4088029.11,,4088029.11,,1255673277.63,,6934900.32,,,,,,,,1645119079.99,1652053980.31,206095949.06,,,,,22397626.27,3165060946.31,,227845000.0,,,,,,169804175.58,199719582.08,,2517107.37,5450489.0,,,,,,509685.82,509685.82,,134280007.7,,134280007.7,,,,,701468.56,5718665.88,,370926.19,5139875.21,,282951438.64,6687523.0,1041695945.03,4206756891.34,,374500000.0,,,,,,142977305.57,,142977305.57,2041455.03,240882372.27,,,5149867.83,415442287.01,132334457.1,,,,1272119822.23,1404454279.33,,,,,,,,,,,,,,216111.62,21568639.19,2607232317.85,,,,,,512670.84,,,,,172001880.62,,4885677.69,,177400229.15,2784632547.0,,3576488773.0,,,,6468559492.13,,360137776.03,,218126219.9,,,-9268046419.44,,,1355265841.62,66858502.72,1422124344.34,4206756891.34,定期报告,是,20220427,CNY,合并期末,2022-04-27T16:45:04
20210930,,18806585.44,,,,,,78668702.52,,78668702.52,,1019046703.34,,13031850.15,,,,,,,,,1772424302.21,213624258.64,,,,,32074779.64,3134645331.79,,418483725.0,,,,,,169724480.32,201043777.59,,2546176.97,5351346.0,,,,,,,,,,,137563808.11,,,,,,5766364.26,,370926.19,6189183.33,,278670881.84,6687523.0,1232398192.61,4367043524.4,,374500000.0,,,,,,206829224.95,,206829224.95,770000.0,247533351.53,,,6978093.59,396557343.14,120581077.38,,,,,1351685152.42,,,,,,,,,,,,,,,22169379.83,2607022545.46,,,,,,,,,,,354883817.71,,8027246.74,,362911064.45,2969933609.91,,3576488773.0,,,,6458263137.58,,396871874.1,,218126219.9,,,-9299662823.35,,,1350087181.23,47022733.26,1397109914.49,4367043524.4,定期报告,未审计,20211029,CNY,合并期末,2021-10-29T15:45:04
20210630,,42365973.69,,,,,,302039246.15,63066895.52,238972350.63,,1093409002.29,,20102675.05,,,,,,,,1561639067.27,1581741742.32,268905172.48,,,,,31455716.65,3319916853.58,,520345275.0,,,,,,169728873.81,204667621.29,,2528921.67,5250762.0,,,,,,14622471.09,14622471.09,,258270198.19,,258270198.19,,,,,,124904210.29,,370926.19,9272734.62,,281510391.63,6687523.0,1598159908.78,4918076762.36,,374500000.0,,,,,,675995957.57,80674526.73,595321430.84,770000.0,229595703.19,,,9908933.14,386072505.04,103555895.94,,,,1202003948.52,1305559844.46,,,,,,,,,,,,,,,20518297.64,3002921241.04,,,,,,,,,,,368782307.47,,8002100.74,,376784408.21,3379705649.25,,3576488773.0,,,,6391578802.93,,419807705.46,,218126219.9,,,-9231903993.79,,,1374097507.5,164273605.61,1538371113.11,4918076762.36,定期报告,未审计,20210824,CNY,合并期末,2021-08-24T16:00:03
20210331,,44893243.71,,,,,,170019734.84,35797392.96,134222341.88,,1029848320.36,,20075871.05,,,,,,,,,1672046247.02,287630536.24,,,,,30374857.17,3234812939.34,,507707775.0,,,,,,169747613.04,208665310.23,,2558684.02,12906454.0,,,,,,7954064.67,,,,,263071250.52,,,,,,125973435.4,,370926.19,9397302.77,,271160539.84,6687523.0,1586200878.68,4821013818.02,,374500000.0,,,,,,557671501.11,62567237.23,495104263.88,794539.42,224590755.94,,,5979131.55,426917974.32,85569887.59,,,,,1306071797.08,,,,,,,,,,,,,,,20069984.75,2916595684.17,,,,,,,,,,,404751303.66,,9916023.74,,414667327.4,3331263011.57,,3576488773.0,,,,6391578802.93,,307119491.35,,218126219.9,,,-9157526000.08,,,1335787287.1,153963519.35,1489750806.45,4821013818.02,定期报告,未审计,20210630,CNY,合并期末,2021-06-30T15:35:04
20201231,,78552431.81,,,,,,179983606.95,60638000.0,119345606.95,,852949274.35,,28533778.06,,,,,,,,1700204770.17,1728738548.23,476961637.94,,,,,106706174.82,3423891674.1,,673367275.0,,,,,,170156903.74,211915308.69,,2616701.24,15866994.0,,,,,,7454436.51,7454436.51,,269897921.85,,269897921.85,,,,,,127043660.51,,370926.19,10108525.47,,267213800.31,19745916.84,1775758370.35,5199650044.45,,374500000.0,,,,,,546070501.8,79140996.0,466929505.8,7629927.62,763369949.34,,,11484260.41,311148225.91,65704666.88,,,,1183708960.48,1249413627.36,,,,,,,,,,,,,,,68490488.06,3332106980.5,,,,,,,,,,,409180502.75,,10656158.74,,419836661.49,3751943641.99,,3576488773.0,,,,6391578802.93,,356339413.97,,218126219.9,,,-9256347534.07,,,1286185675.73,161520726.73,1447706402.46,5199650044.45,定期报告,是,20210623,CNY,合并期末,2021-06-23T15:40:03
20200930,,242166219.68,,,59575463.05,,,292348077.25,4726316.0,287621761.25,,1243157891.76,,84407475.46,,,,,,,,,1371668683.12,525968576.27,,,,2498768.57,77004001.21,3814387680.91,,798441803.67,,,,,,421475511.78,184984576.71,,102858334.06,36868621.3,,,,,,15855252.71,,,,,271285544.22,,,5644010015.96,,,139475244.61,,370926.19,10016813.67,,370769941.69,61593549.93,8058006136.5,11872393817.41,,870792227.72,,,,,,645836675.92,37259766.4,608576909.52,790958392.24,,,,12115205.2,314793729.59,20338627.52,,,,,718252301.2,,,,,,,,,,,,,,868970442.84,,4221718974.71,,74880000.0,,,,,,,,,331133855.68,,37493758.46,,443507614.14,4665226588.85,,3576488773.0,,,,6403822519.79,,-47043823.55,,218126219.9,,,-3228239379.31,,,6923154309.83,284012918.74,7207167228.56,11872393817.41,定期报告,未审计,20201030,CNY,合并期末,2020-10-30T19:55:02
20200630,,220841820.48,,,98250808.93,,,227553185.81,28436929.66,199116256.15,,1147982766.46,,74305971.56,,,,,,,,1273042335.19,1340658306.75,866606151.29,,,,2597617.08,119833209.29,4024323866.09,,787761744.85,,,,,,458169378.14,188560999.85,,102832619.9,61677887.26,,,,,,16279025.88,,,,,276871779.13,,,5909695873.62,,,141004961.03,,370926.19,10436647.92,,374752621.22,65380705.35,8393795170.34,12418119036.43,,871105780.49,,,,,,473268376.41,59384666.64,413883709.77,1189175671.53,,,,12749634.06,311148105.28,10923774.44,,,,677163991.6,688087766.04,,,,,,,,,,,,,,890567812.11,,4436103145.92,,74880000.0,,,,,,,,,331637800.78,,41814514.69,,448332315.47,4884435461.39,,3576488773.0,,,,6403822519.79,,107599076.24,,218126219.9,,,-3058788941.37,,,7247247647.56,286435927.48,7533683575.04,12418119036.43,定期报告,未审计,20200924,CNY,合并期末,2020-09-24T19:10:03
20200331,,217084048.92,,,191691333.99,,,383180016.61,135501637.72,247678378.89,,1405431232.53,,78661754.89,,,,,,,,,1234828468.91,816037917.71,,,,2599671.84,116149917.66,4367002608.17,,803217811.53,,,,,,480136969.89,191807298.44,,102868015.32,97939547.7,,,,,,15876814.76,,,,,283919981.99,,,7396935998.09,,,142066022.44,,370926.19,11381987.12,,303514667.17,70197246.05,9900233286.69,14267235894.86,,1097010226.44,,,,,,572108496.79,91539312.36,480569184.43,1175603455.23,,,,10829706.78,409812320.34,2589243.05,,,,,579028138.87,,,,,,,,,,,,,,898406300.87,,4742798645.32,,,,,,,1091630.26,,,,24940977.03,,11478267.89,,37510875.18,4780309520.5,,3576488773.0,,,,6403822519.79,,111851980.29,,218126219.9,,,-1112468958.77,,,9197820534.21,289105840.15,9486926374.36,14267235894.86,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
20191231,,339081131.88,,,,,,459958181.83,221667881.52,238290300.31,,1370262650.4,,61136107.27,,,,,,,,1121264717.54,1182400824.81,810310334.7,,,,2559714.14,113429018.29,4278001856.05,,850228107.86,,,,,,493446722.66,179678668.41,,102853947.49,23327832.68,,565675514.21,267754160.07,297921354.14,,21321234.1,21321234.1,,297921354.14,,297921354.14,,,7335450085.4,,,142923574.35,,370926.19,12160128.77,,348253810.81,71906573.56,9879842966.42,14157844822.47,,1113140520.11,,,,14999325.31,,718458851.94,214250010.17,504208841.77,1154197860.26,,,,20657085.16,398927888.2,7641738.38,,,,548815001.0,556456739.38,,,,,,,,,,,,,,236778267.08,,4213616537.44,,654890775.0,,,,,2387057.24,,,,23884814.49,,11584917.4,,692747564.13,4906364101.57,,3576488773.0,,,,6403822519.79,,41174255.31,,218126219.9,,,-1279411676.82,,,8960200091.18,291280629.72,9251480720.9,14157844822.47,定期报告,是,20200430,CNY,合并期末,2020-04-29T20:55:03
20190930,,523537028.1,,,30363134.14,,,394161173.82,6478750.0,387682423.82,,1152518735.69,,67317129.31,,,,,,,,,1431208006.84,992598851.63,,,,14825169.49,106650150.1,4645862249.81,,1086511958.49,,,,,,777941373.22,201214719.11,,,46177674.48,,,,,,45330891.89,,,,,205505386.08,,,7475615517.97,,,18856557.54,,370926.19,12070396.81,,243319512.3,60693809.0,10173608723.08,14819470972.89,,1275720073.1,,,,,,565488731.68,83721296.53,481767435.15,1073900146.53,,,,14312325.13,380571253.14,4584809.77,,,,,607564122.09,,,,,,,,,,,,,,17682250.0,,3935238901.67,,887206893.75,,,,,1974864.65,,6142755.08,,23597345.48,,6680905.36,,925602764.32,4860841665.99,,3576488773.0,,,,6407137530.23,,113851527.77,,218126219.9,,,-680593827.6,,,9635010223.3,323619083.6,9958629306.9,14819470972.89,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,952464383.65,,,4356380.0,,,469095076.63,183721886.8,285373189.83,,1196870113.77,,35984712.91,,,,,,,,1395820116.87,1431804829.78,1768422591.17,,,,14488392.8,110972804.91,5948474572.71,,1093189368.88,,,,,,665986232.28,204325635.23,,,16567014.0,,1249029836.63,384360393.69,864669442.94,,55885647.36,55885647.36,,864669442.94,,864669442.94,,,7132236104.85,,,175014276.74,,296161052.35,11744410.98,,318443657.7,136500487.11,10970723330.42,16919197903.13,,1743282037.5,,,,12756995.81,,1362816626.15,200000000.0,1162816626.15,1094279455.56,,,,23578478.57,398106865.6,10019318.28,,,,1041487188.73,1051506507.01,,,,,,,,,,,,,,64127483.77,,5750454449.97,,867930875.0,,,,,1496469.57,21940081.78,21940081.78,,22277968.1,7567255.39,35201426.58,243742.49,956657818.91,6707112268.88,,3576488773.0,,,,6407137530.23,,-30861475.1,,218126219.9,,,-636037766.14,,,9534853281.89,677232352.36,10212085634.25,16919197903.13,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,669350582.54,,,3682420.0,,,750562103.48,364121950.0,386440153.48,,1134841897.86,,54474375.39,,,,,,,,,1044270001.73,1631056316.64,,,,14338122.14,114287544.6,5362388988.99,,1445484686.48,,,,,,1135668831.68,208911132.83,,,34292273.48,,,,,,50480932.43,,,,,871556961.14,,,7025269413.41,,,178127424.87,,600740370.82,10146684.6,,337178931.15,126537355.99,12024394998.88,17386783987.87,,2097760625.0,,,,677895.11,,1580536138.27,,,1181043725.65,,,,19328199.37,395514829.75,6530139.46,,,,,1220252268.66,,,,,,,,,,,,,,68094471.54,,6563208153.35,,652307812.5,,,,,1051744.22,,30333205.42,,21193375.65,7610576.68,49104661.55,151907.76,761753283.78,7324961437.13,,3576488773.0,,,,6424699472.41,,-104811493.66,,218126219.9,,,-547081464.77,,,9567421506.88,494401043.86,10061822550.74,17386783987.87,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1015802028.88,,,153541254.07,,29423423.75,481856201.08,91824414.47,390031786.61,,1033762590.07,12600000.0,70908387.76,,,,,,,,1130473683.05,1215610319.97,1639670762.69,,,,14836611.1,124792855.17,5709296046.78,,1403407332.18,,,,,21902014.0,1117565686.46,212288093.99,,,,,1228275480.07,348149036.91,880126443.16,,38804568.55,38804568.55,,880126443.16,,880126443.16,,,7145326352.63,,,181861838.16,,600740370.82,11636551.34,,286317774.78,155745665.93,12055722692.0,17765018738.78,,2174715135.17,,,,,,1817832579.29,575189552.55,1242643026.74,888015684.15,,,,21991054.82,425690892.24,20169152.47,,,,1275570523.7,1295739676.17,,,,,,,,,,,,,,112418721.54,,6736403743.38,,669162000.0,,,,,2763947.63,43607138.04,43607138.04,,21014769.27,7653897.97,49787135.82,,793988888.73,7530392632.11,,3576488773.0,,,,6424699472.41,,-21075029.39,,218126219.9,,,-470902808.77,,,9727336627.15,507289479.52,10234626106.67,17765018738.78,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,908565507.97,,,154100766.94,,,1007935388.97,47172625.12,960762763.85,,873032755.82,12600000.0,70128377.19,,,,,,,,,861112688.9,1896520808.63,,,,,160992017.86,5862259935.09,,1358706187.71,,,,,221902014.0,1521120601.79,215942027.94,8000000.0,,,,,,,,134775590.91,134775590.91,,1226109100.82,,1226109100.82,,,6768283467.62,,,240499200.48,,2061384884.64,29718652.98,,421070503.16,211363256.84,14418875488.89,20281135423.98,,2582061926.88,,,,,3107389.67,1251022720.79,,,1001691967.05,,,,20123794.82,246834286.49,16343181.32,,,,,3273664673.15,,,,,,,,,,,,,,87311926.04,,8465818684.89,,,,,,,1874932.29,296552936.54,296552936.54,,20530154.67,9747219.26,46834908.67,2267538.07,377807689.5,8843626374.39,,3576488773.0,,,,6422489465.46,,-67763896.9,,218126219.9,,,770961791.82,,,10920302353.28,517206696.31,11437509049.59,20281135423.98,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1256522098.98,,,234178317.07,,,1139720762.79,405412654.06,734308108.73,,911894853.66,23810000.0,134409458.69,,,,,,,,825967291.89,984186750.58,1859704366.64,,,,,190400580.68,6576607730.4,,1504578058.68,,,,,234057014.0,1505914219.37,221000193.71,8000000.0,,,,1654497419.71,420069714.04,1234427705.67,,54356196.6,54356196.6,,1234427705.7,,1234427705.7,,,6490403933.45,,,250726477.84,,2061384884.64,22883590.44,,394698629.4,144535865.58,14126966769.41,20703574499.81,,3063928636.88,,,,,,1357625540.11,280690629.96,1076934910.15,660692185.88,,,,22343452.96,266994201.93,36195026.47,,,,3398721689.69,3434916716.16,,,,,,,,,,,,,,280130206.03,,9086630939.95,,,,,,,1803360.42,209149702.72,209149702.72,,19146357.03,9790540.55,47839482.73,,287729443.45,9374360383.4,,3576488773.0,,,,6424699472.41,,-179168164.87,,218126219.9,,,735628991.4,,,10775775291.84,553438824.57,11329214116.41,20703574499.81,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
