报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,431963794.6,,,,,,391900963.76,2759203.54,389141760.22,14508540.65,42372021.32,,,,,,,,,,,3936447.08,321287727.44,,,,,13315898.23,1219285393.08,,,,,,,,92757820.67,,,,,,,,,,49762170.33,,,,,632712014.98,,,,,206944246.23,184900863.32,,168996039.1,14654547.58,,74752699.62,41991230.93,1467471632.76,2686757025.84,,110000000.0,,,,,,450692282.0,121374967.46,329317314.54,,43174333.22,,,16501528.64,9824065.81,,,,,,75421909.42,,,,,,,,,,,,,,21658584.03,6295464.05,733568167.17,,,,,,237522654.61,31234537.4,,253207700.0,,8589963.23,9711170.54,57978001.85,,598244027.63,1331812194.8,,542265988.0,,,,1151111016.32,,3703545.39,903288.48,45665647.68,,,-715351486.53,,,1028297999.34,326646831.7,1354944831.04,2686757025.84,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:45:05
20230630,,467202377.56,,,,,,351646909.75,2575614.68,349071295.07,10354186.85,45997328.51,,,,,,,,,,4103406.46,4103406.46,359424331.64,,,,,39365754.78,1278094295.55,,,,,,,,88425698.97,,,,,,1290521851.18,626029737.98,664492113.2,18237586.36,28431780.91,28431780.91,,646254526.84,,646254526.84,,,,,211468853.54,187545724.76,,168996039.1,15310522.87,,69328521.69,37589050.02,1453350718.7,2731445014.25,,170000000.0,,,,,,380073583.45,95927453.58,284146129.87,,74532255.04,,,15933973.13,6472438.43,,,,,76617572.36,76617572.36,,,,,,,,,,,,,,21491889.73,7024715.6,752146427.74,,,,,,240552018.75,31127711.39,,253207700.0,253207700.0,7981101.32,9720315.08,59302455.66,,601891302.2,1354037729.94,,542265988.0,,,,1151111016.32,,4248157.27,669531.59,45665647.68,,,-695229732.92,,,1048730607.94,328676676.37,1377407284.31,2731445014.25,定期报告,未审计,20230817,CNY,合并期末,2023-08-16T17:30:02
20230331,,289756894.78,,,,,,317545099.18,4703492.25,312841606.93,19424590.47,45252454.58,,,,,,,,,,,4371322.13,355000667.99,,,,,28459513.46,1059810542.59,,,,,,,,86601987.9,,,,,,,,,,23855679.67,,,,,648955174.91,,,,,215993460.85,189728166.19,,168996039.1,15966498.16,,68592514.69,21400784.61,1440090306.08,2499900848.67,,100000000.0,,,,,,337345441.63,61573301.3,275772140.33,,80902929.54,,,16622855.0,14871104.24,,,,,,66393818.16,,,,,,,,,,,,,,22209456.86,11191412.49,649537017.92,,,,,,244910814.55,31073185.37,,113207700.0,,7389023.68,349459.63,60632527.02,,457562710.25,1107099728.17,,542265988.0,,,,1151111016.32,,1530062.2,297115.05,45665647.68,,,-681755759.33,,,1059114069.92,333687050.58,1392801120.5,2499900848.67,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:20:12
20221231,,336627993.24,,,,,,324255868.78,8603853.52,315652015.26,29790417.72,46525117.75,,,,,,,,,,4809858.44,4809858.44,310798445.44,,,,,10221016.45,1063028717.82,,,,,,,,83828193.76,,,,,,1217176055.98,604354086.24,612821969.74,18237586.36,59457140.18,59457140.18,,594584383.38,,594584383.38,,,,,220518068.16,192378307.38,,168996039.1,16622473.45,,69755808.48,26835176.42,1432975590.31,2496004308.13,,100000000.0,,,,,,320098414.67,77497454.43,242600960.24,,60289757.3,,,25714018.81,21834560.15,,,,,63942916.44,63942916.44,,,,,,,,,,,,,,21127930.84,6677447.44,619685045.65,,,,,,248801063.86,30779454.07,,113207700.0,113207700.0,8020131.96,358604.17,61991575.69,,463158529.75,1082843575.4,,542265988.0,,,,1151111016.32,,2128736.81,124960.21,45665647.68,,,-665678483.89,,,1075617865.13,337542867.6,1413160732.73,2496004308.13,定期报告,是,20240329,CNY,合并期末,2023-03-30T22:25:05
20220930,,345499410.06,,,,,,382058039.39,13244630.0,368813409.39,20148970.34,82672080.13,,,,,,,,,,,12131324.8,357713702.99,,,,,8952457.2,1221230984.91,,,,,,,,76701449.91,,,,,,,,,,41608013.68,,,,,599022932.78,,,,12055000.0,234415464.27,166300657.94,,168996039.1,15840542.88,,1621864.91,,1304506965.47,2525737950.38,,175679840.0,,,,,,360859857.29,66124923.0,294734934.29,,77961312.83,,,15494844.19,25354869.66,,,,,,76821038.8,,,,,,,,,,,,,,7000000.0,8086284.55,747258047.32,,,,,,269868616.42,29193698.39,,53207700.0,,8945975.89,5318879.05,7754921.28,,374289791.03,1121547838.35,,542265988.0,,,,1145072045.92,,753049.57,,45665647.68,,,-666613277.63,,,1067143453.54,337046658.49,1404190112.03,2525737950.38,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:10:03
20220630,,180522429.75,,,24723.0,,,320499782.63,10822070.0,309677712.63,19461177.94,79748876.25,,,,,,,,,,12048141.5,12048141.5,358969799.88,,,,,18930608.81,990205539.76,,,,,,,,95186897.22,,,,,,1206719982.1,578059865.79,628660116.31,18484826.94,38684377.35,38684377.35,,610175289.37,,610175289.37,,,,,4779117.38,169264466.24,,168996039.1,3787650.06,,1629589.23,230866.0,1092734291.95,2082939831.71,,85369702.08,,,,,,374527366.23,80099959.43,294427406.8,,76257245.24,,,15727901.14,24219026.55,,,,,156941772.26,156941772.26,,,,,,,,,,,,,,8748706.63,4273514.93,746065235.06,,,,,,1831770.18,29951825.69,,53207700.0,53207700.0,8945975.89,5300589.96,7973740.7,,107211602.42,853276837.48,,531481314.0,,,,1011918105.31,,753049.57,,45665647.68,,,-676756702.9,,,913061413.66,316601580.57,1229662994.23,2082939831.71,定期报告,未审计,20220812,CNY,合并期末,2022-08-11T18:55:04
20220331,,87878037.06,,,254100.0,,,184171685.42,,184171685.42,11723726.6,56326364.77,,,,,,,,,,,10037577.54,335505032.37,,,,,26453816.11,723345339.87,,,,,,,,84494443.0,,,,,,,,,,45560737.74,,,,,603925608.7,,,,10995000.0,,118614001.21,,,4080197.97,,7672.2,,856682660.82,1580028000.69,,93966040.0,,,,69549.0,,315663604.31,52927021.05,262736583.26,,59453648.17,,,15454990.55,6306938.13,,349853.79,,,,25171664.97,,,,,,,,,,,,,,7000000.0,4949863.39,528036298.52,,,,,,,29193698.39,,53207700.0,,5794470.12,5318879.05,,,93514747.56,621551046.08,,485000000.0,,,,835353861.68,,-1030194.2,,45665647.68,,,-688583853.78,,,676405461.38,282071493.23,958476954.61,1580028000.69,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:45:04
20211231,,105776763.72,,,30675.01,,,175225191.63,,175225191.63,10465061.76,53915051.53,,,,,,,,,,9636026.09,9636026.09,324694186.81,,,,,27386862.15,707129818.7,,,,,,,,79947483.76,,,,,,1185911021.95,549108309.74,636802712.21,18484826.94,38592075.56,38592075.56,,618317885.27,,618317885.27,,,,,,120037115.68,,,4372745.88,,51632.65,,861318938.8,1568448757.5,,83825972.96,,,,,,313790447.27,50693681.14,263096766.13,,68094818.68,,,27257688.27,6186732.62,,349853.79,,,25610218.99,25960072.78,,,,,,,,,,,,,,7000000.0,4613930.02,536729662.6,,,,,,,29193698.39,,30000000.0,30000000.0,5794470.12,5318879.05,,,70307047.56,607036710.16,,485000000.0,,,,835353861.68,,-1030194.2,,45665647.68,,,-687333700.32,,,677655614.84,283756432.5,961412047.34,1568448757.5,定期报告,是,20230331,CNY,合并期末,2022-03-17T18:45:03
20210930,,94057157.64,,,,,,151878521.38,,151878521.38,9136904.72,60458118.35,,,,,,,,,,,8084311.41,342658310.38,,,,,25413181.87,691686505.75,,,,,,,,65742482.55,,,,,,,,,,70043808.09,,,,,569638132.04,,,,,,118410721.75,,,4435792.79,,5514.71,,828276451.93,1519962957.68,,80000000.0,,,,,,302682431.37,24000000.0,278682431.37,,21467173.58,,,17076441.27,5914224.56,,,,,,51815705.54,,,,,,,,,,,,,,,1630133.42,480586109.74,,,,,,,28206118.61,,7000000.0,,10868893.84,5350147.48,,,51425159.93,532011269.67,,485000000.0,,,,833183835.84,,-611447.28,,45665647.68,,,-671062770.88,,,692175265.36,295776422.65,987951688.01,1519962957.68,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:50:04
20210630,,109896372.32,,,,,,174988820.03,,174988820.03,5234897.48,54676124.57,,,,,,,,,,8564832.57,8564832.57,365440503.75,,,,,30412758.17,749214308.89,,,,,,,,62724659.74,,,,,,1132799205.64,528146871.87,604652333.77,18515507.13,62622542.84,62622542.84,,586136826.64,,586136826.64,,,,,,119501564.36,,,4595900.38,,54991.3,,835636485.26,1584850794.15,,108000000.0,,,,,,290976653.38,20000000.0,270976653.38,,85965855.6,,,17239837.4,3148984.89,,,,,22040189.3,22040189.3,,,,,,,,,,,,,,,4157447.04,531528967.61,,,,,,,28991298.85,7000000.0,7000000.0,,11197893.84,5461983.05,,,52651175.74,584180143.35,,485000000.0,,,,833183835.84,,-611447.28,,45665647.68,,,-665364733.8,,,697873302.44,302797348.36,1000670650.8,1584850794.15,定期报告,未审计,20210812,CNY,合并期末,2021-08-11T18:15:04
20210331,,238123553.06,,,,,,166767502.27,,166767502.27,8175014.07,56000569.96,,,,,,,,,,,10216833.91,311573534.23,,,,,30599836.91,821456844.41,,,,,,,,59973986.55,,,,,,,,,,55529771.38,,,,,594074938.69,,,,,,120218837.66,,,5099384.46,,7472.56,,834904391.3,1656361235.71,,168028203.89,,,,,,327066745.54,45000000.0,282066745.54,,11801512.93,,,18958316.81,3252740.89,,,,,,57615702.17,,,,,,,,,,,,,,15540454.46,5134406.53,607398083.22,,,,,,,28206118.61,,7000000.0,,10868893.84,5915595.45,,,51990607.9,659388691.12,,485000000.0,,,,833183835.84,,-325424.59,,45665647.68,,,-668331153.59,,,695192905.34,301779639.25,996972544.59,1656361235.71,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:30:04
20201231,,279067536.83,,,,,,191929152.84,,191929152.84,4153285.64,63821034.83,,,,,,,,,,8706093.49,8706093.49,274506836.67,,,,,37045785.67,859229725.97,,,,,,,,59521106.68,,,,,,1130446323.57,506224510.44,624221813.13,18565907.95,54395871.51,54395871.51,,605655905.18,,605655905.18,,,,,,121126149.83,,,5214275.63,,287827.59,,846201136.42,1705430862.39,,168000000.0,,,,,,314315791.75,56000000.0,258315791.75,,60853270.89,,,28176562.77,6720070.38,424599.25,,,,44751775.88,45176375.13,,,,,,,,,,,,,,15540454.46,8472856.14,647255381.52,,1154907.3,,,,,28206118.61,10000000.0,10000000.0,,11197893.84,6011627.67,,,56570547.42,703825928.94,,485000000.0,,,,833183835.84,,-325424.59,,45665647.68,,,-664051428.89,,,699472630.04,302132303.41,1001604933.45,1705430862.39,定期报告,是,20220318,CNY,合并期末,2021-03-17T17:20:03
20200930,,179961803.52,,,,,,197182140.86,,197182140.86,8521396.58,52152588.32,270300.0,,,,,,,,,,9435589.58,339315316.1,,,,,33826809.67,832092855.49,,,,,,,,52362455.43,27313319.19,,,,,,,,,47606036.84,,,,,616266879.06,,,,11697210.86,,121843423.04,,,5562499.37,,247497.56,,871202110.49,1703294965.98,,189258978.48,,,,,,355095025.15,83100000.0,271995025.15,,60374588.57,,,20889706.44,5596331.85,,,,,,145140450.6,,,,,,,,,,,,,,16500000.0,,792855081.09,,1205387.7,,,,,26545661.79,,39266912.56,,4995761.75,6526218.66,,,78539942.46,871395023.55,,485000000.0,,,,833000580.28,,557247.36,,45665647.68,,,-855848669.92,,,508374805.4,323525137.03,831899942.43,1703294965.98,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T19:30:03
20200630,,294713929.09,,,,,,249171999.78,,249171999.78,4097590.46,48605244.52,270300.0,,,,,,,,,8477661.06,8747961.06,316679045.91,,,,,36919890.32,981387909.53,,,,,,,,53932717.94,27514831.11,,,,,1120207109.15,487112560.42,633094548.73,12565232.97,54164548.46,54164548.46,,620529315.76,60396.85,620589712.61,,,,22452248.39,,122750735.2,,,6099764.53,,293783.38,,885346093.23,1866734002.76,,199224748.81,,,,,,389121176.31,62100000.0,327021176.31,,59540183.91,,,19884177.92,2701247.28,601368.81,,,,147067696.15,147669064.96,,,,,,,,,,,,,,16500000.0,281811.6,834922410.79,,1253071.5,,,,,26841945.17,27418643.76,143318643.76,115900000.0,4847373.02,6534183.27,,,182795216.72,1017717627.51,,485000000.0,,,,833000580.28,,3074103.61,,45665647.68,,,-844572978.23,,,522167353.34,326849021.91,849016375.25,1866734002.76,定期报告,未审计,20200812,CNY,合并期末,2020-08-11T16:45:03
20200331,,70152183.1,,,,,,181619954.24,,181619954.24,20178921.27,45518670.08,7619884.14,,,,,,,,,,50680508.42,334878390.13,,,,,44602999.09,763842820.88,,,,,,,,57380151.52,27747276.99,,,,,,,,,37683390.24,,,,,630035676.59,,,,16211194.55,,123468008.5,,,5928798.82,,434480.65,,882677783.31,1646520604.19,,284681885.87,,,,,,351049700.79,14000000.0,337049700.79,,33422412.99,,,23907623.66,3556994.02,,,,,,100671141.23,,,,,,,,,,,,,,22000000.0,281811.6,819571570.16,,,,,,,26035280.87,,149193183.04,,3906332.75,7044054.54,,,186178851.2,1005750421.36,,422000000.0,,,,688275382.32,,2901980.32,,45665647.68,,,-846116278.5,,,312726731.82,328043451.01,640770182.83,1646520604.19,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:50:03
20191231,,83509311.05,,,,,,190226684.14,,190226684.14,8247436.93,54366914.14,7619884.14,,,,,,,,,38788064.48,46407948.62,322173505.52,,,,,55967530.79,782560780.66,,,,,,,,61184187.22,27917854.93,,,,,1119474820.24,465156975.37,654317844.87,12565232.97,25554133.59,25554133.59,,641752611.9,,641752611.9,,,,21661449.47,,124393260.49,,,7042191.37,,434480.65,,888278720.15,1670839500.81,,290964226.81,,,,,,291509493.82,,291509493.82,,61714542.49,,,25880020.05,6941271.99,,,,,83829249.76,83829249.76,,,,,,,,,,,,,,22000000.0,281811.6,783120616.52,,,,,,,26035280.87,39200000.0,155100000.0,115900000.0,3906332.75,2052019.15,,,187093632.77,970214249.29,,422000000.0,,,,687349089.6,,2754544.5,,45665647.68,,,-820483186.46,,,337286095.32,363339156.2,700625251.52,1670839500.81,定期报告,是,20210318,CNY,合并期末,2020-03-27T18:15:04
