报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,8511485173.33,,,,,,6499801676.55,13688775.76,6486112900.79,,240683261.46,,,,,,,,,,,24868480.25,4474630212.14,,,,,314532903.56,20066001707.29,,,,,,,,6200675.25,697462127.07,,1169491336.0,331373740.0,,,,,,1944498494.61,,,,,15495670960.69,,,,,87834384.5,1286274575.89,,20406065.22,2615740.94,,195734113.97,57197047.61,21294759261.75,41360760969.04,,3377717511.58,,,,,,5722609048.01,,5722609048.01,,46129302.49,,,1074921117.12,219720880.74,,,,,,1657838539.97,,,,,,,,,,,,,,14076504.77,,12113012904.68,,179495010.19,,,,81376396.87,,,,,,246396451.8,398107222.29,,905375081.15,13018387985.83,,2320437816.0,,,,12718307940.49,87444360.0,180258988.59,,1113838258.48,,,12096934711.36,,,28342333354.92,39628.29,28342372983.21,41360760969.04,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T20:30:04
20230630,,8649100150.99,,,,,,3459143543.08,11170570.67,3447972972.41,,246182980.93,,,,,,,,,,28914206.57,28914206.57,2674733091.82,,,,,218870877.04,15276944850.43,,,,,,,,7195571.11,704752671.95,,1163724183.0,359946930.0,,30856508135.21,14839964154.21,16016543981.0,180563791.85,1675810983.64,1675810983.64,,15835980189.15,,15835980189.15,,,,,97114173.68,1240609652.64,,20406065.22,6384048.72,,181825206.74,120566783.78,21414316459.63,36691261310.06,,3134758265.72,,,,,,2864539881.43,,2864539881.43,,38354552.86,,,856394382.16,79426067.44,,,,,1509258338.41,1509258338.41,,,,,,,,,,,,,,15726705.03,,8498458193.05,,180645001.15,,,,86935513.72,,,,,,250599488.65,399447258.05,,917627261.57,9416085454.62,,2320437816.0,,,,12707353872.49,116329440.0,185394878.24,,1113838258.48,,,11064480470.23,,,27275175855.44,,27275175855.44,36691261310.06,定期报告,未审计,20230810,CNY,合并期末,2023-08-09T16:50:09
20230331,,9865744047.31,,,,,,3805458526.64,7269675.87,3798188850.77,,263121468.98,,,,,,,,,,,9406734.15,2635599579.9,,,,,213558911.31,16792889268.29,,,,,,,,7502051.21,712043216.83,,1123856718.04,322839288.5,,,,,,2455462548.26,,,,,14954811317.75,,,,,104005603.8,1261367318.19,,20406065.22,6517328.76,,163058855.29,235795567.85,21367665879.7,38160555147.99,,3745920180.82,,,,,,2491269627.74,,2491269627.74,,38331463.72,,,883089567.27,244033342.26,,,,,,1463922676.35,,,,,,,,,,,,,,33652742.12,,8900219600.28,,171903354.93,,,,87765758.23,,,,,,228983552.15,382303486.51,,870956151.82,9771175752.1,,2321155816.0,,,,12707541713.49,128133360.0,79506415.6,,1113838258.48,,,12295470552.32,,,28389379395.89,,28389379395.89,38160555147.99,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:20:08
20221231,,8206594213.51,,,,,,6274373410.04,6714647.4,6267658762.64,,296311240.48,,,,,,,,,,14541907.3,14541907.3,3440024245.23,,,,,260950656.44,18492795673.0,,,,,,,,8303419.18,719333761.72,,143824978.8,336530527.0,,29308822473.11,13726137747.0,15582684726.11,197536537.8,1837238690.88,1837238690.88,,15385148188.31,,15385148188.31,,,,,96354401.93,1278704176.35,,20406065.22,6650609.75,,189089669.17,288644800.69,20310229289.0,38803024962.0,,2964264828.89,,,,,,3983883804.35,,3983883804.35,,40020742.56,,,975308643.26,469326665.46,,,,,1545356148.97,1545356148.97,,,,,,,,,,,,,,23045302.96,,10001206136.45,,175719842.8,,,,76936828.85,,,,,,241784282.12,370590134.25,,865031088.02,10866237224.47,,2321155816.0,,,,12696699625.49,128133360.0,56288438.56,,1113838258.48,,,11876938959.0,,,27936787737.53,0.0,27936787737.53,38803024962.0,定期报告,是,20240330,CNY,合并期末,2023-03-28T20:10:03
20220930,,5946486703.29,,,,,,7388428735.66,2999122.31,7385429613.35,,556335384.25,,,,,,,,,,,22108443.47,4836022633.94,,,,,286394867.22,19035776767.83,,,,,,,,2440292.67,,,134640521.65,316605978.0,,,,,,1710185678.51,,,,,15509075517.57,,,,,102157002.27,1650731184.04,,20406065.22,6783889.74,,191123348.11,387122536.04,20031272013.82,39067048781.65,,3499370848.94,,,,,,5661115086.57,,5661115086.57,,36726675.56,,,1149485617.94,456222654.17,,,,,,1129248700.24,,,,,,,,,,,,,,23539911.16,,11955709494.58,,176693694.78,,,,82279009.39,,,,,,236194678.77,420655786.85,,915823169.79,12871532664.37,,2321155816.0,,,,12681746588.49,128133360.0,77217270.85,,821036114.22,,,10422493687.72,,,26195516117.28,,26195516117.28,39067048781.65,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:30:04
20220630,,4348011909.35,,,,,,4912520432.62,1985586.53,4910534846.09,,513489165.35,,1488154.61,,,,,,,,16402790.23,17890944.84,4185172759.06,,,,,202423570.71,14179508781.93,,,,,,,,3678241.11,,,116403996.55,317589393.0,,28261775450.87,12444253706.32,15817521744.55,13389175.72,1462879577.59,1462879577.59,,15804132568.83,,15804132568.83,,,,,107413777.29,1663620616.28,,20406065.22,7095586.02,,117494176.91,605331981.54,20226045980.34,34405554762.27,,2812898969.23,,,,,,3847390814.52,,3847390814.52,,21156608.93,,,902802609.83,215202473.67,,,,,1516162908.12,1516162908.12,,,,,,,,,,,,,,23158404.99,,9338772789.29,,167978895.0,,,,87737267.31,,,,,,211935742.3,403593565.66,,871245470.27,10210018259.56,,2321155816.0,,,,12658948242.49,159879000.0,-30340548.89,,821036114.22,,,8584615878.89,,,24195536502.71,,24195536502.71,34405554762.27,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T19:30:03
20220331,,4651684653.22,,,,,,5131936213.03,,5131936213.03,,567506631.1,,,,,,,,,,,19722625.15,3885573072.53,,,,,280472587.84,14536895782.87,,,,,,,,4642455.93,,,109899251.82,221505734.0,,,,,,1887153963.44,,,,,14957416228.64,,,,,112876324.72,1689927044.43,,20406065.22,7443283.05,,112588289.77,524326131.91,19648184772.93,34185080555.8,,2866903619.59,,,,,,3758792242.35,,3758792242.35,,18492519.09,,,860304692.22,259834061.7,,,,,,1203947872.54,,,,,,,,,,,,,,30111921.3,,8998386928.79,,159064170.53,,,,85697586.81,,,,,,147618472.49,393768998.93,,786149228.76,9784536157.55,,2321475816.0,,,,12641206884.49,165139800.0,-130016834.31,,821036114.22,,,8911982217.85,,,24400544398.25,,24400544398.25,34185080555.8,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:40:04
20211231,,3171300312.5,,,,,,7969921325.04,,7969921325.04,,531297173.85,,1913712.83,,,,,,,,185105434.42,187019147.25,3695247487.92,,,,,381979963.12,15936765409.68,,,,,,,,6060975.93,,,77737914.0,235415015.0,,26333461015.62,11335713094.71,14997747920.91,13996008.94,1621294390.95,1621294390.95,,14983751911.97,,14983751911.97,,,,,119974091.63,1721180837.5,,20406065.22,7827597.59,,123305419.2,687737974.18,19604692193.17,35541457602.85,,3490402575.34,,,,,,4685975168.83,,4685975168.83,,23467604.06,,,912129469.29,258612777.39,,,,,1540175737.35,1540175737.35,,,,,,,,,,,,,,32715473.02,,10943478805.28,,159285550.0,,,,89713905.49,,,,,,138636202.44,397361006.61,,784996664.54,11728475469.82,,2321475816.0,,,,12618640912.49,165139800.0,-101813281.91,,821036114.22,,,8318782372.23,,,23812982133.03,,23812982133.03,35541457602.85,定期报告,是,20230329,CNY,合并期末,2022-04-28T17:45:04
20210930,,3477241356.88,,,,,,6057452642.38,,6057452642.38,,516219504.29,,1390970.2,,,,,,,,,31778457.28,5914287462.7,,,,,619432784.28,16616412207.81,,,,,,,,8399107.64,,,70636194.0,243381844.58,,,,,,1518754301.62,,,,,14225576252.86,,,,,125391788.55,1732852986.27,,20406065.22,8758448.95,,193801576.19,1289959734.95,19437918300.83,36054330508.64,,4249328577.98,,,,,,5486345607.48,,5486345607.48,,13994672.2,,,1043442256.02,225140608.21,,,,,,1995963251.69,,,,,,,,,,,,,,30366039.81,,13044581013.39,,161553780.0,,,,96925687.85,,,,,,94043932.41,335352951.93,,687876352.19,13732457365.58,,2321475816.0,,,,12574153917.49,,-74231818.46,,608860816.81,,,6891614411.22,,,22321873143.06,,22321873143.06,36054330508.64,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:45:04
20210630,,3616977990.47,,,,,,4522621270.7,,4522621270.7,,534032119.9,,4796469.74,,,,,,,,42745099.56,47541569.3,4102458544.37,,,,,521100112.32,13344731607.06,,,,,,,,,,,77011645.0,222672432.82,,23568177522.62,10118394194.34,13449783328.28,6830299.77,1270623932.66,1270623932.66,,13442953028.51,,13442953028.51,,,,,135794260.35,1750292221.36,,20406065.22,10257185.61,,246929891.5,1366552203.17,18543492866.2,31888224473.26,,2830399498.97,,,,,1518000.0,4085713942.61,,4085713942.61,,20845540.08,,,873176505.99,167584291.71,,,,,1961871236.33,1961871236.33,,,,,,,,,,,,,,30665749.19,,9971774764.88,,161709945.0,,,,106637844.1,,,,,,93124162.39,315243434.46,,676715385.95,10648490150.83,,2321475816.0,,,,12540562067.49,,-78173286.3,,608860816.81,,,5846964314.98,,,21239689728.98,44593.45,21239734322.43,31888224473.26,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T21:10:04
20210331,,6247034199.45,,,,,,4057711732.53,752752.27,4056958980.26,,438424330.5,,4371503.37,,,,,,,,,28559946.07,3526863500.06,,,,,448628000.04,14747221708.65,,,,,,,,,,,64629893.0,189986632.86,,,,,,1048257065.47,,,,,12888595573.74,,,,,144366090.46,1774073913.14,,20406065.22,14838871.06,,246656992.87,1109481214.67,17501292312.49,32248514021.14,,2726596949.05,,,,,,4202735494.89,,4202735494.89,,30983352.42,,,729120296.37,267577943.73,,,,,,1702078931.18,,,,,,,,,,,,,,30807667.82,,9689900635.46,,98378710.2,,,,114711882.51,,,,,,96235392.37,309852543.49,,619178528.57,10309079164.03,,2311430816.0,,,,12364459726.68,,-66488307.48,,608860816.81,,,6720468905.28,,,21938731957.29,702899.82,21939434857.11,32248514021.14,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:20:04
20201231,,5670861834.18,,,,,,7168375603.55,5225834.83,7163149768.72,,520858896.19,,2803284.35,,,,,,,,198651255.68,201454540.03,2714439015.51,,,,,529924748.28,16805914637.74,,,,,,,,0.0,,,69644796.0,158320199.36,,21860606570.42,9679146474.84,12181460095.58,7370336.82,827933628.93,827933628.93,,12174089758.76,,12174089758.76,,,,,,1780447333.57,,20406065.22,12765039.72,,227515655.01,1025378113.63,16296500590.2,33102415227.94,,2358843830.26,,,,,,5750521081.02,,5750521081.02,,26006609.22,,,860673738.11,242995768.39,,,,,1911892420.29,1911892420.29,,,,,,,,,,,,,,,,11150933447.29,,,,,,,,,,,,91456956.01,300737970.15,,392194926.16,11543128373.45,,2311430816.0,,,,12344964551.49,,-76628338.67,,608860816.81,,,6369398899.41,,,21558026745.04,1260109.45,21559286854.49,33102415227.94,定期报告,是,20220317,CNY,合并期末,2021-03-30T21:35:04
20200930,,4013492283.79,,,,,,5084636229.84,3737466.47,5080898763.37,,486419531.15,,6712876.58,,,,,,,,,36185218.27,3592950311.23,,,,,546002166.15,13759685740.43,,,,,,,,,,,27664556.0,142690000.0,,,,,,1111086050.41,,,,,9704531478.84,,,,,,1745978063.72,,20406065.22,13537505.95,,218092964.99,1504267827.64,14488254512.77,28247940253.2,,300858440.18,,,,,,4937750460.73,,4937750460.73,,45635407.25,,,922105841.66,249107969.58,,,,,,1503008488.02,,,,,,,,,,,,,,,,7958466607.42,,,,,,,,,,,,50580345.29,134232660.19,,184813005.48,8143279612.9,,2311430816.0,,,,12297908855.85,,-25558222.57,,419720852.36,,,5096037086.35,,,20099539387.99,5121252.31,20104660640.3,28247940253.2,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T20:50:03
20200630,,7086081011.55,,,,,,4536381017.51,3618641.91,4532762375.6,,297570566.21,,11663597.33,,,,,,,,31109040.2,42772637.53,2213034909.38,,,,,505868970.61,14681709112.79,,,,,,,,,,,24500640.0,142690000.0,,17874734365.05,9036031961.92,8838702403.13,7761278.5,866757402.43,866757402.43,,8830941124.63,,8830941124.63,,,,,,1743456200.11,,20406065.22,15203497.33,,198153724.35,1225478873.27,13067587527.34,27749296640.13,,2575015122.18,,,,,,3476391957.15,,3476391957.15,,32170303.99,,,781102600.14,239253692.69,,7150000.0,,,958666867.04,965816867.04,,,,,,,,,,,,,,,,8069750543.19,,,,,,,,,,,,50447166.09,100684841.93,,151132008.02,8220882551.21,,2311430816.0,,,,12270125543.25,,15772380.15,,419720852.36,,,4508690132.32,,,19525739724.08,2674364.84,19528414088.92,27749296640.13,定期报告,未审计,20200813,CNY,合并期末,2020-08-12T17:05:03
20200331,,8063310050.92,,,,,,3329525526.59,5499987.65,3324025538.94,,234957170.77,,14338457.91,,,,,,,,,100616024.12,2632584326.1,,,,,611455516.34,14972448614.84,,,,,,,,,,,24102473.0,130000000.0,,,,,,747483364.46,,,,,8957281225.27,,,,,,1707316006.93,,20406065.22,16422726.54,,284476954.56,663696495.34,12551185311.32,27523633926.16,,2158172406.35,,,,,,2947114310.1,,2947114310.1,,62106938.57,,,712214991.17,334550771.65,,,,,,980753810.9,,,,,,,,,,,,,,,,7194913228.74,,,,,,,,,,,,43854666.67,112440898.73,,156295565.4,7351208794.14,,2311430816.0,,,,12243554661.04,,16546810.19,,419720852.36,,,5180373815.43,,,20171626955.02,798177.0,20172425132.02,27523633926.16,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:10:03
