报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,157925170.5,,,,,,,,,,,1456000.74,6458615.93,165839787.17,78801068.37,,,,,,35496488.63,14974305.73,25388851.45,154660714.18,11179072.99,,,,2830.0,,,,,2830.0,22315185.7,48000000.0,,,,0.0,70315185.7,-70312355.7,,,,,,,0.0,9000000.0,13586008.64,,,22586008.64,-22586008.64,13336.63,-81705954.72,437785412.07,,,,,356079457.35,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,102769710.56,,,,,,,,,,,747309.32,4766240.49,108283260.37,58821396.95,,,,,,24927573.14,9098133.72,16521388.41,109368492.22,-1085231.85,,,,,,,,,0.0,12409920.78,48000000.0,,,,0.0,60409920.78,-60409920.78,,,,,,,0.0,,13184005.81,,,13184005.81,-13184005.81,27704.11,-74651454.33,437785412.07,363133957.74,437785412.07,,,363133957.74,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,64465251.21,,,,,,,,,,,747309.32,3991936.27,69204496.8,34862264.44,,,,,,14563422.02,5246463.15,11225490.05,65897639.66,3306857.14,,,,0.0,,,,,0.0,6974730.75,19200000.0,,,,-1418787.49,24755943.26,-24755943.26,,,,0.0,,,0.0,,502500.0,,,502500.0,-502500.0,12222.61,-21939363.51,438322412.07,,,,,416383048.56,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,174150345.32,,,,,,,,,,,1745563.29,29100259.94,204996168.55,96258182.75,,,,,,46033857.04,17768547.04,59269830.61,219330417.44,-14334248.89,,,,10749.23,,,,,10749.23,61834547.97,25078000.0,,,,73294.2,86985842.17,-86975092.94,,19987400.0,19987400.0,33500000.0,,,53487400.0,,126833.34,,0.0,126833.34,53360566.66,-367013.07,-48315788.24,486101200.31,437785412.07,486101200.31,,,437785412.07,定期报告,是,20150305,CNY,合并期末,2020-03-13T14:58:48
20130930,,117304027.56,,,,,,,,,,,5727.9,18426475.01,135736230.47,67347367.45,,,,,,30442495.51,10740828.86,25804622.54,134335314.36,1400916.11,,0.0,,10749.23,,387.33,,,11136.56,41892240.62,25078000.0,,,,-3236180.89,63734059.73,-63722923.17,,19987400.0,19987400.0,,,,19987400.0,,0.0,,0.0,0.0,19987400.0,-338605.85,-42673212.91,486101200.31,,,,,443427987.4,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,81069402.53,,,,,,,,,,,5727.9,12618843.79,93693974.22,44389985.21,,,,,,20800311.9,8083830.07,16042040.54,89316167.72,4377806.5,,0.0,,880.0,,,,,880.0,27078337.65,25078000.0,,,,-3236180.89,48920156.76,-48919276.76,,19500000.0,19500000.0,,,,19500000.0,,0.0,,0.0,0.0,19500000.0,-276511.48,-25317981.74,486101200.31,460783218.57,486101200.31,,,460783218.57,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,37624007.33,,,,,,,,,,,5727.9,11330337.52,48960072.75,19189300.67,,,,,,10211333.01,2089963.46,5988846.95,37479444.09,11480628.66,,,,880.0,,,,,880.0,10566221.67,25078000.0,,,,3736719.7,39380941.37,-39380061.37,,19500000.0,19500000.0,,,,19500000.0,,0.0,,,0.0,19500000.0,-141123.29,-8540556.0,486101200.31,,,,,477560644.31,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,165595840.2,,,,,,,,,,,2740710.19,17981469.29,186318019.68,90725202.86,,,,,,44550815.51,10573343.76,29050537.55,174899899.68,11418120.0,,,,-2950.0,-447559.91,,,,-450509.91,30985679.14,,,,,3232224.49,34217903.63,-34668413.54,,,,,,,0.0,,16800000.0,,19070.12,16819070.12,-16819070.12,-303758.41,-40373122.07,526474322.38,486101200.31,526474322.38,,,486101200.31,定期报告,是,20140307,CNY,合并期末,2020-03-13T14:58:48
20120930,,133875259.11,,,,,,,,,,,2127851.62,4563934.91,140567045.64,62171527.27,,,,,,30707907.15,7444370.58,22467597.63,122791402.63,17775643.01,,-447559.91,,-2300.0,,0.0,,,-449859.91,22798218.61,0.0,,,,0.0,22798218.61,-23248078.52,,0.0,,,,,0.0,,16819070.12,,0.0,16819070.12,-16819070.12,2690.36,-22288815.27,526474322.38,,,,,504185507.11,定期报告,未审计,20131017,CNY,合并期末,2020-03-13T14:58:48
20120630,,91828176.94,,,,,,,,,,,1172303.0,3126563.88,96127043.82,47007205.99,,,,,,22257453.45,6440255.66,13470664.01,89175579.11,6951464.71,,-447559.91,,-3350.0,,,,,-450909.91,16964988.55,0.0,,,,0.0,16964988.55,-17415898.46,,0.0,,,,,0.0,,11356070.12,,,11356070.12,-11356070.12,-24123.39,-21844627.26,526474322.38,504629695.12,526474322.38,,,504629695.12,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,54253198.46,,,,,,,,,,,1139242.46,478695.29,55871136.21,25095000.04,,,,,,13701765.04,1906664.87,9897166.79,50600596.74,5270539.47,,-447559.91,,1450.0,,,,,-446109.91,6928384.03,,,,,,6928384.03,-7374493.94,,,,,,,0.0,,,,,0.0,0.0,-23466.95,-2127421.42,526474322.38,,,,,524346900.96,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,206681826.46,,,,,,,,,,,774403.23,19189963.15,226646192.84,147317738.14,,,,,,40529278.09,21963666.97,37960275.8,247770959.0,-21124766.16,,,,48481.0,1151166.65,,,,1199647.65,46618984.43,,,,,,46618984.43,-45419336.78,,,,,,,0.0,10000000.0,30914777.77,,309858.0,41224635.77,-41224635.77,-116534.5,-107885273.21,634359595.59,526474322.38,634359595.59,,,526474322.38,定期报告,是,20130314,CNY,合并期末,2020-03-13T14:58:48
20110930,,171674132.63,,,,,,,,,,,452683.05,10621730.26,182748545.94,122512359.69,,,,,,27610112.69,16383675.89,30891056.86,197397205.13,-14648659.19,,,,46900.0,,,,,46900.0,16991141.31,,,,,44865.9,17036007.21,-16989107.21,,,,,,,0.0,10000000.0,30914777.77,,30000.0,40944777.77,-40944777.77,-95623.55,-72678167.72,634359595.59,,,,,561681427.87,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,107661463.28,,,,,,,,,,,451235.5,6371333.08,114484031.86,88871671.69,,,,,,18166479.22,10649012.96,18937606.93,136624770.8,-22140738.94,,,,44500.0,,,,,44500.0,10597901.33,,,,,,10597901.33,-10553401.33,,,,,,,0.0,,30797444.44,,30000.0,30827444.44,-30827444.44,-42327.75,-63563912.46,634359595.59,526474322.38,634359595.59,,,570795683.13,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T14:58:48
20110331,,58658975.71,,,,,,,,,,,451235.5,1230115.13,60340326.34,55884424.86,,,,,,7921209.75,4042747.97,9138266.88,76986649.46,-16646323.12,,,,,,,,,0.0,725410.0,,,,,,725410.0,-725410.0,,,,,,,0.0,,140972.22,,,140972.22,-140972.22,-1658.82,-17514364.16,634359595.59,616845231.43,634359595.59,,,616845231.43,定期报告,未审计,20120411,CNY,合并期末,2020-03-13T14:58:48
20101231,,215632442.07,,,,,,,,,,,1478491.45,6411048.69,223521982.21,98799880.19,,,,,,36746652.31,24188951.88,35184603.12,194920087.5,28601894.71,,,,3079113.63,,,,,3079113.63,2150386.87,,,,,,2150386.87,928726.76,,579510000.0,,,,,579510000.0,6000000.0,1763833.05,,4903627.66,12667460.71,566842539.29,-82969.96,596290190.8,38069404.79,634359595.59,38069404.79,,,634359595.59,定期报告,是,20120316,CNY,合并期末,2021-03-07T20:10:03
20100930,,158870760.79,,,,,,,,,,,1255385.7,2963333.58,163089480.07,77771329.89,,,,,,24814186.51,16336866.96,25180166.05,144102549.41,18986930.66,,,,1284538.63,,,,,1284538.63,1454580.87,,,,,,1454580.87,-170042.24,,,,,,,0.0,,1623570.0,,2020009.15,3643579.15,-3643579.15,-79352.82,15093956.45,38069404.79,53163361.24,38069404.79,,,53163361.24,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,117053242.31,,,,,,,,,,,950346.63,903733.88,118907322.82,47972205.31,,,,,,15501040.31,8846307.9,18632724.61,90952278.13,27955044.69,,,,1286338.63,,,,,1286338.63,1217643.87,,,,,,1217643.87,68694.76,,,,,,,0.0,,1297150.0,,,1297150.0,-1297150.0,-75562.49,26651026.96,38069404.79,64720431.75,38069404.79,,,64720431.75,定期报告,是,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,60420492.53,,,,,,,,,,,476013.75,114930.42,61011436.7,24789843.21,,,,,,7821418.1,4720378.2,9358158.92,46689798.43,14321638.27,,,,2688000.0,,,,,2688000.0,627869.14,,,,,,627869.14,2060130.86,,,,,,,,,229380.0,,,229380.0,-229380.0,-28116.28,16124272.85,38069404.79,54193677.64,38069404.79,,,54193677.64,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,242880568.36,,,,,,,,,,,849735.72,6202505.2,249932809.28,107450226.49,,,,,,40760578.77,25257146.66,27937674.1,201405626.02,48527183.26,,,,2804.0,,,,,2804.0,6253454.64,,,,,,6253454.64,-6250650.64,,,,20000000.0,,,20000000.0,24000000.0,36824940.0,,,60824940.0,-40824940.0,-132532.06,1319060.56,36750344.23,38069404.79,36750344.23,,,38069404.79,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,172856384.05,,,,,,,,,,,849735.72,4345527.22,178051646.99,81734541.41,,,,,,24663814.24,17602544.62,19516251.15,143517151.42,34534495.57,,,,2804.0,,,,,2804.0,5481674.55,,,,,,5481674.55,-5478870.55,,,,20000000.0,,,20000000.0,20000000.0,14180880.0,,,34180880.0,-14180880.0,-130639.1,14744105.92,36750344.23,51494450.15,36750344.23,,,51494450.15,招股说明书/意向书,未审计,20101111,CNY,合并期末,2020-03-13T14:58:48
20081231,,230909315.04,,,,,,,,,,,1318183.87,4205331.96,236432830.87,144394122.31,,,,,,32910872.02,13755846.66,25355413.68,216416254.67,20016576.2,,,,3690.0,,,,,3690.0,14114590.7,,,,,,14114590.7,-14110900.7,,,,20000000.0,,,20000000.0,10000000.0,5796251.25,,,15796251.25,4203748.75,-565149.05,9544275.2,27206069.03,36750344.23,27206069.03,,,36750344.23,招股说明书/意向书,是,20101022,CNY,合并期末,2020-03-13T14:58:48
20071231,,158926290.4,,,,,,,,,,,1952614.33,3317443.12,164196347.85,93001775.71,,,,,,22228681.2,10729250.75,21885404.38,147845112.04,16351235.81,,,,11982120.0,,,,,11982120.0,7285772.76,,,,,,7285772.76,4696347.24,,,,10000000.0,,,10000000.0,35000000.0,7029407.0,,,42029407.0,-32029407.0,-12968.54,-10994792.49,38200861.52,27206069.03,38200861.52,,,27206069.03,招股说明书/意向书,是,20101022,CNY,合并期末,2020-03-13T14:58:48
